# timestamp , source voltage , measured current , status , source status 
1620051640.898969 2.300000e+00 7.485250e-03 0 128 
1620051641.462183 2.400000e+00 7.953278e-03 256 128 
1620051641.524052 2.400000e+00 7.952892e-03 0 128 
1620051641.585917 2.400000e+00 7.953242e-03 0 128 
1620051641.647770 2.400000e+00 7.953137e-03 0 128 
1620051641.709622 2.400000e+00 7.953153e-03 0 128 
1620051641.771488 2.400000e+00 7.953052e-03 0 128 
1620051641.833347 2.400000e+00 7.953246e-03 0 128 
1620051641.895204 2.400000e+00 7.953556e-03 0 128 
1620051641.957071 2.400000e+00 7.953193e-03 0 128 
1620051642.520285 2.500000e+00 8.422450e-03 256 128 
1620051642.582144 2.500000e+00 8.422649e-03 0 128 
1620051642.644008 2.500000e+00 8.423036e-03 0 128 
1620051642.705860 2.500000e+00 8.422838e-03 0 128 
1620051642.767725 2.500000e+00 8.422744e-03 0 128 
1620051642.829576 2.500000e+00 8.422831e-03 0 128 
1620051642.891446 2.500000e+00 8.422854e-03 0 128 
1620051642.953314 2.500000e+00 8.423024e-03 0 128 
1620051643.015185 2.500000e+00 8.422999e-03 0 128 
1620051643.578394 2.600000e+00 8.907910e-03 256 128 
1620051643.640257 2.600000e+00 8.907891e-03 0 128 
1620051643.702121 2.600000e+00 8.908183e-03 0 128 
1620051643.763991 2.600000e+00 8.907982e-03 0 128 
1620051643.825851 2.600000e+00 8.908354e-03 0 128 
1620051643.887721 2.600000e+00 8.908289e-03 0 128 
1620051643.949581 2.600000e+00 8.908360e-03 0 128 
1620051644.011444 2.600000e+00 8.908185e-03 0 128 
1620051644.073308 2.600000e+00 8.908476e-03 0 128 
1620051644.636531 2.700000e+00 9.377385e-03 256 128 
1620051644.698386 2.700000e+00 9.377185e-03 0 128 
1620051644.760263 2.700000e+00 9.377665e-03 0 128 
1620051644.822114 2.700000e+00 9.377648e-03 0 128 
1620051644.883968 2.700000e+00 9.377933e-03 0 128 
1620051644.945821 2.700000e+00 9.377775e-03 0 128 
1620051645.007673 2.700000e+00 9.377783e-03 0 128 
1620051645.069544 2.700000e+00 9.377845e-03 0 128 
1620051645.131410 2.700000e+00 9.377697e-03 0 128 
1620051645.694630 2.800000e+00 9.848255e-03 256 128 
1620051645.756489 2.800000e+00 9.848326e-03 0 128 
1620051645.818347 2.800000e+00 9.848473e-03 0 128 
1620051645.880206 2.800000e+00 9.848305e-03 0 128 
1620051645.942075 2.800000e+00 9.848533e-03 0 128 
1620051646.003944 2.800000e+00 9.848844e-03 0 128 
1620051646.065800 2.800000e+00 9.848771e-03 0 128 
1620051646.127668 2.800000e+00 9.848847e-03 0 128 
1620051646.189531 2.800000e+00 9.849037e-03 0 128 
1620051646.752762 2.900000e+00 1.033456e-02 256 128 
1620051646.814618 2.900000e+00 1.033453e-02 0 128 
1620051646.876482 2.900000e+00 1.033460e-02 0 128 
1620051646.938351 2.900000e+00 1.033457e-02 0 128 
1620051647.000224 2.900000e+00 1.033487e-02 0 128 
1620051647.062078 2.900000e+00 1.033498e-02 0 128 
1620051647.123935 2.900000e+00 1.033481e-02 0 128 
1620051647.185797 2.900000e+00 1.033476e-02 0 128 
1620051647.247662 2.900000e+00 1.033475e-02 0 128 
1620051647.943647 3.000000e+00 1.082710e-02 256 128 
1620051648.005507 3.000000e+00 1.082738e-02 0 128 
1620051648.067384 3.000000e+00 1.082760e-02 0 128 
1620051648.129260 3.000000e+00 1.082791e-02 0 128 
1620051648.191135 3.000000e+00 1.082807e-02 0 128 
1620051648.253003 3.000000e+00 1.082811e-02 0 128 
1620051648.314871 3.000000e+00 1.082819e-02 0 128 
1620051648.376741 3.000000e+00 1.082823e-02 0 128 
1620051648.438611 3.000000e+00 1.082811e-02 0 128 
