# timestamp , source voltage , measured current , status , source status 
1620729719.781085 -4.730000e+01 -5.440333e-11 0 128 
1620729719.842941 -4.730000e+01 -5.320719e-11 0 128 
1620729719.904794 -4.730000e+01 -5.450203e-11 0 128 
1620729719.966654 -4.730000e+01 -5.806725e-11 0 128 
1620729720.990975 -4.750000e+01 -5.201682e-11 256 128 
1620729721.052833 -4.750000e+01 -5.751555e-11 0 128 
1620729721.114684 -4.750000e+01 -5.127352e-11 0 128 
1620729721.176539 -4.750000e+01 -5.451937e-11 0 128 
1620729721.238410 -4.750000e+01 -5.118647e-11 0 128 
1620729721.300273 -4.750000e+01 -5.212709e-11 0 128 
1620729721.362132 -4.750000e+01 -5.285294e-11 0 128 
1620729721.423988 -4.750000e+01 -5.165096e-11 0 128 
1620729721.485841 -4.750000e+01 -5.723687e-11 0 128 
1620729721.547700 -4.750000e+01 -5.181941e-11 0 128 
1620729721.609556 -4.750000e+01 -5.469948e-11 0 128 
1620729721.671411 -4.750000e+01 -5.156391e-11 0 128 
1620729721.733282 -4.750000e+01 -5.264972e-11 0 128 
1620729721.795147 -4.750000e+01 -5.074518e-11 0 128 
1620729721.857000 -4.750000e+01 -5.594785e-11 0 128 
1620729721.918865 -4.750000e+01 -5.525105e-11 0 128 
1620729721.980724 -4.750000e+01 -5.637174e-11 0 128 
1620729722.042592 -4.750000e+01 -5.554723e-11 0 128 
1620729722.104454 -4.750000e+01 -5.071617e-11 0 128 
1620729722.166318 -4.750000e+01 -5.666207e-11 0 128 
1620729722.228185 -4.750000e+01 -5.391557e-11 0 128 
1620729722.290053 -4.750000e+01 -5.532656e-11 0 128 
1620729722.351904 -4.750000e+01 -5.588401e-11 0 128 
1620729722.413766 -4.750000e+01 -5.058841e-11 0 128 
1620729722.475623 -4.750000e+01 -5.479816e-11 0 128 
1620729723.499953 -4.770000e+01 -5.653433e-11 256 128 
1620729723.561816 -4.770000e+01 -5.660981e-11 0 128 
1620729723.623666 -4.770000e+01 -5.433366e-11 0 128 
1620729723.685519 -4.770000e+01 -5.450784e-11 0 128 
1620729723.747386 -4.770000e+01 -5.693497e-11 0 128 
1620729723.809244 -4.770000e+01 -5.185425e-11 0 128 
1620729723.871103 -4.770000e+01 -5.207492e-11 0 128 
1620729723.932952 -4.770000e+01 -5.427559e-11 0 128 
1620729723.994810 -4.770000e+01 -5.339299e-11 0 128 
1620729724.056660 -4.770000e+01 -5.427551e-11 0 128 
1620729724.118524 -4.770000e+01 -5.373548e-11 0 128 
1620729724.180378 -4.770000e+01 -5.453688e-11 0 128 
1620729724.242232 -4.770000e+01 -5.456589e-11 0 128 
1620729724.304097 -4.770000e+01 -5.674334e-11 0 128 
1620729724.365953 -4.770000e+01 -5.326525e-11 0 128 
1620729724.427817 -4.770000e+01 -5.224905e-11 0 128 
1620729724.489680 -4.770000e+01 -5.374716e-11 0 128 
1620729724.551537 -4.770000e+01 -5.770722e-11 0 128 
1620729724.613398 -4.770000e+01 -5.510010e-11 0 128 
1620729724.675253 -4.770000e+01 -5.168005e-11 0 128 
1620729724.737116 -4.770000e+01 -5.672014e-11 0 128 
1620729724.798979 -4.770000e+01 -5.370075e-11 0 128 
1620729724.860828 -4.770000e+01 -5.279492e-11 0 128 
1620729724.922688 -4.770000e+01 -5.510012e-11 0 128 
1620729724.984540 -4.770000e+01 -4.993808e-11 0 128 
1620729726.008871 -4.790000e+01 -5.556464e-11 256 128 
1620729726.070731 -4.790000e+01 -5.335817e-11 0 128 
1620729726.132594 -4.790000e+01 -5.223749e-11 0 128 
1620729726.194451 -4.790000e+01 -5.484463e-11 0 128 
1620729726.256312 -4.790000e+01 -5.349171e-11 0 128 
1620729726.318163 -4.790000e+01 -6.034923e-11 0 128 
1620729726.380018 -4.790000e+01 -5.468783e-11 0 128 
1620729726.441873 -4.790000e+01 -5.466465e-11 0 128 
1620729726.503739 -4.790000e+01 -5.390977e-11 0 128 
1620729726.565608 -4.790000e+01 -5.118651e-11 0 128 
1620729726.627463 -4.790000e+01 -5.163941e-11 0 128 
1620729726.689324 -4.790000e+01 -5.067555e-11 0 128 
1620729726.751186 -4.790000e+01 -5.062908e-11 0 128 
1620729726.813050 -4.790000e+01 -5.525686e-11 0 128 
1620729726.874909 -4.790000e+01 -5.044904e-11 0 128 
1620729726.936762 -4.790000e+01 -5.439750e-11 0 128 
1620729726.998612 -4.790000e+01 -5.282394e-11 0 128 
1620729727.060475 -4.790000e+01 -5.513493e-11 0 128 
1620729727.122337 -4.790000e+01 -5.371815e-11 0 128 
1620729727.184194 -4.790000e+01 -5.030973e-11 0 128 
1620729727.246063 -4.790000e+01 -5.709754e-11 0 128 
1620729727.307926 -4.790000e+01 -5.357877e-11 0 128 
1620729727.369776 -4.790000e+01 -4.994388e-11 0 128 
1620729727.431639 -4.790000e+01 -5.222005e-11 0 128 
1620729727.493496 -4.790000e+01 -5.335814e-11 0 128 
1620729728.517827 -4.810000e+01 -5.637752e-11 256 128 
1620729728.579695 -4.810000e+01 -5.245813e-11 0 128 
1620729728.641561 -4.810000e+01 -5.549498e-11 0 128 
1620729728.703412 -4.810000e+01 -5.143620e-11 0 128 
1620729728.765273 -4.810000e+01 -5.492009e-11 0 128 
1620729728.827135 -4.810000e+01 -5.505362e-11 0 128 
1620729728.888998 -4.810000e+01 -5.082067e-11 0 128 
1620729728.950855 -4.810000e+01 -5.188327e-11 0 128 
1620729729.012725 -4.810000e+01 -5.421167e-11 0 128 
1620729729.074596 -4.810000e+01 -5.566915e-11 0 128 
1620729729.136454 -4.810000e+01 -5.180197e-11 0 128 
1620729729.198312 -4.810000e+01 -4.896839e-11 0 128 
1620729729.260173 -4.810000e+01 -4.924131e-11 0 128 
1620729729.322041 -4.810000e+01 -5.118066e-11 0 128 
1620729729.383902 -4.810000e+01 -5.206330e-11 0 128 
1620729729.445770 -4.810000e+01 -4.962456e-11 0 128 
1620729729.507632 -4.810000e+01 -5.967567e-11 0 128 
1620729729.569498 -4.810000e+01 -5.642980e-11 0 128 
1620729729.631347 -4.810000e+01 -5.277747e-11 0 128 
1620729729.693204 -4.810000e+01 -5.020519e-11 0 128 
1620729729.755071 -4.810000e+01 -5.411881e-11 0 128 
1620729729.816931 -4.810000e+01 -5.054779e-11 0 128 
1620729729.878797 -4.810000e+01 -5.199940e-11 0 128 
1620729729.940650 -4.810000e+01 -6.040723e-11 0 128 
1620729730.002513 -4.810000e+01 -5.049548e-11 0 128 
1620729731.026840 -4.830000e+01 -5.538460e-11 256 128 
1620729731.088697 -4.830000e+01 -5.911822e-11 0 128 
1620729731.150555 -4.830000e+01 -5.337557e-11 0 128 
1620729731.212409 -4.830000e+01 -5.008325e-11 0 128 
1620729731.274273 -4.830000e+01 -5.520460e-11 0 128 
1620729731.336129 -4.830000e+01 -5.015293e-11 0 128 
1620729731.397993 -4.830000e+01 -5.526269e-11 0 128 
1620729731.459860 -4.830000e+01 -5.388654e-11 0 128 
1620729731.521709 -4.830000e+01 -5.572719e-11 0 128 
1620729731.583566 -4.830000e+01 -5.170910e-11 0 128 
1620729731.645426 -4.830000e+01 -5.500723e-11 0 128 
1620729731.707288 -4.830000e+01 -5.372397e-11 0 128 
1620729731.769147 -4.830000e+01 -5.199361e-11 0 128 
1620729731.831007 -4.830000e+01 -5.344523e-11 0 128 
1620729731.892864 -4.830000e+01 -4.880581e-11 0 128 
1620729731.954721 -4.830000e+01 -5.625559e-11 0 128 
1620729732.016579 -4.830000e+01 -5.472846e-11 0 128 
1620729732.078445 -4.830000e+01 -5.244070e-11 0 128 
1620729732.140299 -4.830000e+01 -5.441495e-11 0 128 
1620729732.202163 -4.830000e+01 -5.361938e-11 0 128 
1620729732.264016 -4.830000e+01 -5.451364e-11 0 128 
1620729732.325886 -4.830000e+01 -5.123875e-11 0 128 
1620729732.387748 -4.830000e+01 -5.657493e-11 0 128 
1620729732.449609 -4.830000e+01 -5.058838e-11 0 128 
1620729732.511477 -4.830000e+01 -5.260326e-11 0 128 
1620729733.535785 -4.850000e+01 -5.591300e-11 256 128 
1620729733.597638 -4.850000e+01 -5.282975e-11 0 128 
1620729733.659491 -4.850000e+01 -5.438589e-11 0 128 
1620729733.721342 -4.850000e+01 -4.990326e-11 0 128 
1620729733.783205 -4.850000e+01 -5.371236e-11 0 128 
1620729733.845061 -4.850000e+01 -5.485045e-11 0 128 
1620729733.906932 -4.850000e+01 -5.080327e-11 0 128 
1620729733.968783 -4.850000e+01 -4.996131e-11 0 128 
1620729734.030636 -4.850000e+01 -5.001353e-11 0 128 
1620729734.092492 -4.850000e+01 -5.606393e-11 0 128 
1620729734.154347 -4.850000e+01 -5.007160e-11 0 128 
1620729734.216211 -4.850000e+01 -5.372395e-11 0 128 
1620729734.278075 -4.850000e+01 -5.376462e-11 0 128 
1620729734.339946 -4.850000e+01 -5.104717e-11 0 128 
1620729734.401802 -4.850000e+01 -5.328844e-11 0 128 
1620729734.463661 -4.850000e+01 -5.310847e-11 0 128 
1620729734.525523 -4.850000e+01 -5.372396e-11 0 128 
1620729734.587391 -4.850000e+01 -5.405494e-11 0 128 
1620729734.649244 -4.850000e+01 -4.993229e-11 0 128 
1620729734.711099 -4.850000e+01 -5.171489e-11 0 128 
1620729734.772969 -4.850000e+01 -5.411876e-11 0 128 
1620729734.834821 -4.850000e+01 -5.292845e-11 0 128 
1620729734.896688 -4.850000e+01 -5.252781e-11 0 128 
1620729734.958538 -4.850000e+01 -5.582011e-11 0 128 
1620729735.020408 -4.850000e+01 -5.406652e-11 0 128 
1620729736.044738 -4.870000e+01 -5.240581e-11 256 128 
1620729736.106599 -4.870000e+01 -5.482717e-11 0 128 
1620729736.168463 -4.870000e+01 -5.377037e-11 0 128 
1620729736.230329 -4.870000e+01 -5.239421e-11 0 128 
1620729736.292187 -4.870000e+01 -5.782333e-11 0 128 
1620729736.354055 -4.870000e+01 -5.696398e-11 0 128 
1620729736.415918 -4.870000e+01 -5.204584e-11 0 128 
1620729736.477771 -4.870000e+01 -5.287617e-11 0 128 
1620729736.539637 -4.870000e+01 -5.528590e-11 0 128 
1620729736.601506 -4.870000e+01 -5.115744e-11 0 128 
1620729736.663357 -4.870000e+01 -4.986839e-11 0 128 
1620729736.725212 -4.870000e+01 -5.158133e-11 0 128 
1620729736.787069 -4.870000e+01 -5.330006e-11 0 128 
1620729736.848926 -4.870000e+01 -5.172071e-11 0 128 
1620729736.910789 -4.870000e+01 -5.513497e-11 0 128 
1620729736.972654 -4.870000e+01 -5.528013e-11 0 128 
1620729737.034512 -4.870000e+01 -5.624396e-11 0 128 
1620729737.096378 -4.870000e+01 -5.378198e-11 0 128 
1620729737.158233 -4.870000e+01 -5.293427e-11 0 128 
1620729737.220091 -4.870000e+01 -5.484464e-11 0 128 
1620729737.281952 -4.870000e+01 -5.487942e-11 0 128 
1620729737.343813 -4.870000e+01 -5.644143e-11 0 128 
1620729737.405671 -4.870000e+01 -5.175553e-11 0 128 
1620729737.467540 -4.870000e+01 -4.956648e-11 0 128 
1620729737.529398 -4.870000e+01 -5.331172e-11 0 128 
1620729738.553717 -4.890000e+01 -5.354395e-11 256 128 
1620729738.615584 -4.890000e+01 -5.382842e-11 0 128 
1620729738.677450 -4.890000e+01 -5.387492e-11 0 128 
1620729738.739323 -4.890000e+01 -5.702207e-11 0 128 
1620729738.801196 -4.890000e+01 -5.396782e-11 0 128 
1620729738.863066 -4.890000e+01 -5.114586e-11 0 128 
1620729738.924919 -4.890000e+01 -5.889757e-11 0 128 
1620729738.986783 -4.890000e+01 -5.371815e-11 0 128 
1620729739.048638 -4.890000e+01 -5.317235e-11 0 128 
1620729739.110510 -4.890000e+01 -5.122716e-11 0 128 
1620729739.172374 -4.890000e+01 -5.228973e-11 0 128 
1620729739.234229 -4.890000e+01 -4.871871e-11 0 128 
1620729739.296089 -4.890000e+01 -5.648786e-11 0 128 
1620729739.357947 -4.890000e+01 -5.188330e-11 0 128 
1620729739.419807 -4.890000e+01 -5.644723e-11 0 128 
1620729739.481680 -4.890000e+01 -4.973486e-11 0 128 
1620729739.543547 -4.890000e+01 -5.385744e-11 0 128 
1620729739.605404 -4.890000e+01 -5.465292e-11 0 128 
1620729739.667269 -4.890000e+01 -5.392135e-11 0 128 
1620729739.729127 -4.890000e+01 -5.472849e-11 0 128 
1620729739.790998 -4.890000e+01 -5.420009e-11 0 128 
1620729739.852864 -4.890000e+01 -5.678399e-11 0 128 
1620729739.914727 -4.890000e+01 -5.366005e-11 0 128 
1620729739.976590 -4.890000e+01 -5.203421e-11 0 128 
1620729740.038440 -4.890000e+01 -5.279491e-11 0 128 
1620729741.124659 -4.910000e+01 -5.246973e-11 256 128 
1620729741.248408 -4.910000e+01 -5.553269e-11 0 128 
1620729741.372145 -4.910000e+01 -5.351201e-11 0 128 
1620729741.495897 -4.910000e+01 -5.255974e-11 0 128 
1620729741.619633 -4.910000e+01 -5.296615e-11 0 128 
1620729741.743371 -4.910000e+01 -5.376457e-11 0 128 
1620729741.867114 -4.910000e+01 -5.327684e-11 0 128 
1620729741.990833 -4.910000e+01 -5.385457e-11 0 128 
1620729742.114568 -4.910000e+01 -5.294878e-11 0 128 
1620729742.238296 -4.910000e+01 -5.171489e-11 0 128 
1620729742.362023 -4.910000e+01 -5.339587e-11 0 128 
1620729742.485746 -4.910000e+01 -5.406074e-11 0 128 
1620729742.609476 -4.910000e+01 -5.346846e-11 0 128 
1620729742.733204 -4.910000e+01 -5.340456e-11 0 128 
1620729742.856942 -4.910000e+01 -5.581141e-11 0 128 
1620729742.980691 -4.910000e+01 -5.559075e-11 0 128 
1620729743.104417 -4.910000e+01 -5.375295e-11 0 128 
1620729743.228145 -4.910000e+01 -5.485622e-11 0 128 
1620729743.351867 -4.910000e+01 -5.515816e-11 0 128 
1620729743.475599 -4.910000e+01 -5.286749e-11 0 128 
1620729743.599343 -4.910000e+01 -5.469943e-11 0 128 
1620729743.723061 -4.910000e+01 -5.378202e-11 0 128 
1620729743.846793 -4.910000e+01 -5.283556e-11 0 128 
1620729743.970516 -4.910000e+01 -5.474592e-11 0 128 
1620729744.094252 -4.910000e+01 -5.304167e-11 0 128 
1620729745.180449 -4.930000e+01 -5.421459e-11 256 128 
1620729745.304183 -4.930000e+01 -5.584915e-11 0 128 
1620729745.427904 -4.930000e+01 -5.317522e-11 0 128 
1620729745.551637 -4.930000e+01 -5.500717e-11 0 128 
1620729745.675383 -4.930000e+01 -5.624104e-11 0 128 
1620729745.799124 -4.930000e+01 -5.532361e-11 0 128 
1620729745.922840 -4.930000e+01 -5.377327e-11 0 128 
1620729746.046570 -4.930000e+01 -5.571270e-11 0 128 
1620729746.170297 -4.930000e+01 -5.486202e-11 0 128 
1620729746.294033 -4.930000e+01 -5.296039e-11 0 128 
1620729746.417764 -4.930000e+01 -5.355557e-11 0 128 
1620729746.541491 -4.930000e+01 -5.627302e-11 0 128 
1620729746.665215 -4.930000e+01 -5.552106e-11 0 128 
1620729746.788945 -4.930000e+01 -5.489686e-11 0 128 
1620729746.912682 -4.930000e+01 -5.222876e-11 0 128 
1620729747.036399 -4.930000e+01 -5.381686e-11 0 128 
1620729747.160114 -4.930000e+01 -5.298361e-11 0 128 
1620729747.283831 -4.930000e+01 -5.818628e-11 0 128 
1620729747.407571 -4.930000e+01 -5.670266e-11 0 128 
1620729747.531314 -4.930000e+01 -5.618882e-11 0 128 
1620729747.655052 -4.930000e+01 -5.220842e-11 0 128 
1620729747.778776 -4.930000e+01 -5.395036e-11 0 128 
1620729747.902523 -4.930000e+01 -5.477783e-11 0 128 
1620729748.026262 -4.930000e+01 -5.520167e-11 0 128 
1620729748.149980 -4.930000e+01 -5.232166e-11 0 128 
1620729749.236157 -4.950000e+01 -7.388710e-11 256 128 
1620729749.359877 -4.950000e+01 -7.088804e-11 0 128 
1620729749.483613 -4.950000e+01 -6.331052e-11 0 128 
1620729749.607351 -4.950000e+01 -6.869902e-11 0 128 
1620729749.731089 -4.950000e+01 -6.720965e-11 0 128 
1620729749.854807 -4.950000e+01 -7.460715e-11 0 128 
1620729749.978535 -4.950000e+01 -7.128288e-11 0 128 
1620729750.102259 -4.950000e+01 -6.597574e-11 0 128 
1620729750.225974 -4.950000e+01 -6.564184e-11 0 128 
1620729750.349702 -4.950000e+01 -7.262128e-11 0 128 
1620729750.473432 -4.950000e+01 -6.604828e-11 0 128 
1620729750.597151 -4.950000e+01 -6.719508e-11 0 128 
1620729750.720891 -4.950000e+01 -6.344984e-11 0 128 
1620729750.844615 -4.950000e+01 -7.040031e-11 0 128 
1620729750.968324 -4.950000e+01 -6.763640e-11 0 128 
1620729751.092066 -4.950000e+01 -7.087929e-11 0 128 
1620729751.215773 -4.950000e+01 -8.322406e-11 0 128 
1620729751.339485 -4.950000e+01 -6.780766e-11 0 128 
1620729751.463214 -4.950000e+01 -7.196228e-11 0 128 
1620729751.586928 -4.950000e+01 -6.032598e-11 0 128 
1620729751.710665 -4.950000e+01 -6.782222e-11 0 128 
1620729751.834399 -4.950000e+01 -7.274904e-11 0 128 
1620729751.958140 -4.950000e+01 -7.544330e-11 0 128 
1620729752.081887 -4.950000e+01 -7.564363e-11 0 128 
1620729752.205612 -4.950000e+01 -6.745350e-11 0 128 
1620729753.291810 -4.970000e+01 -1.155984e-10 256 128 
1620729753.415551 -4.970000e+01 -1.019298e-10 0 128 
1620729753.539270 -4.970000e+01 -1.149452e-10 0 128 
1620729753.663004 -4.970000e+01 -1.034279e-10 0 128 
1620729753.786741 -4.970000e+01 -1.006088e-10 0 128 
1620729753.910474 -4.970000e+01 -1.197529e-10 0 128 
1620729754.034211 -4.970000e+01 -1.205804e-10 0 128 
1620729754.157939 -4.970000e+01 -9.871002e-11 0 128 
1620729754.281661 -4.970000e+01 -1.342055e-10 0 128 
1620729754.405377 -4.970000e+01 -1.249788e-10 0 128 
1620729754.529096 -4.970000e+01 -1.249382e-10 0 128 
1620729754.652831 -4.970000e+01 -1.294760e-10 0 128 
1620729754.776548 -4.970000e+01 -1.116877e-10 0 128 
1620729754.900284 -4.970000e+01 -1.309566e-10 0 128 
1620729755.024013 -4.970000e+01 -1.292495e-10 0 128 
1620729755.147749 -4.970000e+01 -1.057215e-10 0 128 
1620729755.271485 -4.970000e+01 -1.064937e-10 0 128 
1620729755.395223 -4.970000e+01 -1.140045e-10 0 128 
1620729755.518949 -4.970000e+01 -9.865195e-11 0 128 
1620729755.642676 -4.970000e+01 -1.277398e-10 0 128 
1620729755.766400 -4.970000e+01 -1.305879e-10 0 128 
1620729755.890124 -4.970000e+01 -1.009020e-10 0 128 
1620729756.013857 -4.970000e+01 -1.334911e-10 0 128 
1620729756.137589 -4.970000e+01 -1.085608e-10 0 128 
1620729756.261324 -4.970000e+01 -1.160193e-10 0 128 
1620729757.347517 -4.990000e+01 -1.941666e-10 256 128 
1620729757.471250 -4.990000e+01 -1.894807e-10 0 128 
1620729757.594990 -4.990000e+01 -1.727376e-10 0 128 
1620729757.718713 -4.990000e+01 -1.973079e-10 0 128 
1620729757.842421 -4.990000e+01 -1.745987e-10 0 128 
1620729757.966142 -4.990000e+01 -1.802339e-10 0 128 
1620729758.089892 -4.990000e+01 -1.901281e-10 0 128 
1620729758.213637 -4.990000e+01 -1.735505e-10 0 128 
1620729758.337371 -4.990000e+01 -2.087584e-10 0 128 
1620729758.461090 -4.990000e+01 -1.645155e-10 0 128 
1620729758.584803 -4.990000e+01 -1.984866e-10 0 128 
1620729758.708527 -4.990000e+01 -1.944570e-10 0 128 
1620729758.832262 -4.990000e+01 -1.724501e-10 0 128 
1620729758.955992 -4.990000e+01 -1.790173e-10 0 128 
1620729759.079746 -4.990000e+01 -1.863075e-10 0 128 
1620729759.203494 -4.990000e+01 -1.788634e-10 0 128 
1620729759.327235 -4.990000e+01 -1.861070e-10 0 128 
1620729759.450958 -4.990000e+01 -1.907901e-10 0 128 
1620729759.574685 -4.990000e+01 -1.960624e-10 0 128 
1620729759.698421 -4.990000e+01 -1.680865e-10 0 128 
1620729759.822155 -4.990000e+01 -1.843013e-10 0 128 
1620729759.945887 -4.990000e+01 -1.865949e-10 0 128 
1620729760.069620 -4.990000e+01 -1.910427e-10 0 128 
1620729760.193356 -4.990000e+01 -1.642920e-10 0 128 
1620729760.317096 -4.990000e+01 -1.838716e-10 0 128 
1620729761.403287 -5.010000e+01 -3.167164e-10 256 128 
1620729761.527004 -5.010000e+01 -2.952265e-10 0 128 
1620729761.650736 -5.010000e+01 -2.711496e-10 0 128 
1620729761.774457 -5.010000e+01 -2.909789e-10 0 128 
1620729761.898180 -5.010000e+01 -2.761519e-10 0 128 
1620729762.021923 -5.010000e+01 -2.656215e-10 0 128 
1620729762.145650 -5.010000e+01 -2.561658e-10 0 128 
1620729762.269378 -5.010000e+01 -3.060556e-10 0 128 
1620729762.393100 -5.010000e+01 -2.947241e-10 0 128 
1620729762.516833 -5.010000e+01 -2.898204e-10 0 128 
1620729762.640566 -5.010000e+01 -2.601143e-10 0 128 
1620729762.764286 -5.010000e+01 -2.344493e-10 0 128 
1620729762.888018 -5.010000e+01 -2.899075e-10 0 128 
1620729763.011751 -5.010000e+01 -2.920733e-10 0 128 
1620729763.135476 -5.010000e+01 -3.044646e-10 0 128 
1620729763.259207 -5.010000e+01 -2.622800e-10 0 128 
1620729763.382946 -5.010000e+01 -2.611130e-10 0 128 
1620729763.506691 -5.010000e+01 -2.583520e-10 0 128 
1620729763.630422 -5.010000e+01 -2.950610e-10 0 128 
1620729763.754142 -5.010000e+01 -2.723719e-10 0 128 
1620729763.877861 -5.010000e+01 -3.050712e-10 0 128 
1620729764.001582 -5.010000e+01 -3.340255e-10 0 128 
1620729764.125320 -5.010000e+01 -2.299610e-10 0 128 
1620729764.249054 -5.010000e+01 -2.854743e-10 0 128 
1620729764.372793 -5.010000e+01 -2.477318e-10 0 128 
1620729765.458967 -5.030000e+01 -4.015586e-10 256 128 
1620729765.582688 -5.030000e+01 -4.410894e-10 0 128 
1620729765.706418 -5.030000e+01 -4.064506e-10 0 128 
1620729765.830151 -5.030000e+01 -3.954937e-10 0 128 
1620729765.953879 -5.030000e+01 -3.580704e-10 0 128 
1620729766.077591 -5.030000e+01 -4.036109e-10 0 128 
1620729766.201310 -5.030000e+01 -4.113426e-10 0 128 
1620729766.325028 -5.030000e+01 -4.015411e-10 0 128 
1620729766.448744 -5.030000e+01 -4.141327e-10 0 128 
1620729766.572487 -5.030000e+01 -3.682959e-10 0 128 
1620729766.696216 -5.030000e+01 -4.143299e-10 0 128 
1620729766.819954 -5.030000e+01 -4.549523e-10 0 128 
1620729766.943674 -5.030000e+01 -3.778503e-10 0 128 
1620729767.067393 -5.030000e+01 -4.440567e-10 0 128 
1620729767.191119 -5.030000e+01 -4.048218e-10 0 128 
1620729767.314841 -5.030000e+01 -4.121584e-10 0 128 
1620729767.438559 -5.030000e+01 -4.097370e-10 0 128 
1620729767.562298 -5.030000e+01 -3.406189e-10 0 128 
1620729767.686038 -5.030000e+01 -4.462251e-10 0 128 
1620729767.809756 -5.030000e+01 -4.008761e-10 0 128 
1620729767.933495 -5.030000e+01 -4.468841e-10 0 128 
1620729768.057233 -5.030000e+01 -4.208275e-10 0 128 
1620729768.180955 -5.030000e+01 -3.980803e-10 0 128 
1620729768.304681 -5.030000e+01 -3.714457e-10 0 128 
1620729768.428412 -5.030000e+01 -3.952003e-10 0 128 
1620729769.514577 -5.050000e+01 -5.449569e-10 256 128 
1620729769.638298 -5.050000e+01 -5.429418e-10 0 128 
1620729769.762029 -5.050000e+01 -4.622776e-10 0 128 
1620729769.885770 -5.050000e+01 -5.399194e-10 0 128 
1620729770.009512 -5.050000e+01 -5.518286e-10 0 128 
1620729770.133258 -5.050000e+01 -5.869000e-10 0 128 
1620729770.256970 -5.050000e+01 -5.055043e-10 0 128 
1620729770.380699 -5.050000e+01 -5.178633e-10 0 128 
1620729770.504450 -5.050000e+01 -5.706768e-10 0 128 
1620729770.628187 -5.050000e+01 -5.553128e-10 0 128 
1620729770.751931 -5.050000e+01 -5.741982e-10 0 128 
1620729770.875669 -5.050000e+01 -5.389118e-10 0 128 
1620729770.999395 -5.050000e+01 -5.765788e-10 0 128 
1620729771.123128 -5.050000e+01 -5.476827e-10 0 128 
1620729771.246869 -5.050000e+01 -5.487947e-10 0 128 
1620729771.370585 -5.050000e+01 -5.940449e-10 0 128 
1620729771.494318 -5.050000e+01 -6.279521e-10 0 128 
1620729771.618053 -5.050000e+01 -5.776534e-10 0 128 
1620729771.741790 -5.050000e+01 -5.159966e-10 0 128 
1620729771.865527 -5.050000e+01 -6.116098e-10 0 128 
1620729771.989260 -5.050000e+01 -5.321472e-10 0 128 
1620729772.113001 -5.050000e+01 -5.867982e-10 0 128 
1620729772.236740 -5.050000e+01 -5.532018e-10 0 128 
1620729772.360473 -5.050000e+01 -5.463791e-10 0 128 
1620729772.484208 -5.050000e+01 -5.537855e-10 0 128 
