# timestamp , source voltage , measured current , status , source status 
1620305439.325531 -2.950000e+01 -6.214951e-11 0 128 
1620305439.387389 -2.950000e+01 -6.116233e-11 0 128 
1620305439.449235 -2.950000e+01 -6.329917e-11 0 128 
1620305439.511083 -2.950000e+01 -6.030303e-11 0 128 
1620305439.572936 -2.950000e+01 -5.936811e-11 0 128 
1620305439.634779 -2.950000e+01 -5.874685e-11 0 128 
1620305439.696626 -2.950000e+01 -6.178945e-11 0 128 
1620305439.758472 -2.950000e+01 -6.323529e-11 0 128 
1620305439.820323 -2.950000e+01 -6.090687e-11 0 128 
1620305439.882169 -2.950000e+01 -5.885720e-11 0 128 
1620305439.944021 -2.950000e+01 -6.520959e-11 0 128 
1620305440.005874 -2.950000e+01 -6.371150e-11 0 128 
1620305440.067738 -2.950000e+01 -6.463471e-11 0 128 
1620305440.129584 -2.950000e+01 -6.327017e-11 0 128 
1620305440.191444 -2.950000e+01 -5.835200e-11 0 128 
1620305440.253307 -2.950000e+01 -5.699327e-11 0 128 
1620305440.315162 -2.950000e+01 -5.354417e-11 0 128 
1620305440.377009 -2.950000e+01 -6.174880e-11 0 128 
1620305440.438856 -2.950000e+01 -6.183592e-11 0 128 
1620305440.500701 -2.950000e+01 -6.326430e-11 0 128 
1620305440.562564 -2.950000e+01 -6.285203e-11 0 128 
1620305440.624416 -2.950000e+01 -5.576809e-11 0 128 
1620305441.648716 -2.970000e+01 -6.187655e-11 256 128 
1620305441.710582 -2.970000e+01 -6.606313e-11 0 128 
1620305441.772437 -2.970000e+01 -6.551149e-11 0 128 
1620305441.834300 -2.970000e+01 -6.296240e-11 0 128 
1620305441.896166 -2.970000e+01 -6.248040e-11 0 128 
1620305441.958023 -2.970000e+01 -6.256175e-11 0 128 
1620305442.019881 -2.970000e+01 -6.113337e-11 0 128 
1620305442.081735 -2.970000e+01 -6.228887e-11 0 128 
1620305442.143584 -2.970000e+01 -5.752168e-11 0 128 
1620305442.205438 -2.970000e+01 -6.229463e-11 0 128 
1620305442.267288 -2.970000e+01 -6.657409e-11 0 128 
1620305442.329152 -2.970000e+01 -6.006493e-11 0 128 
1620305442.391001 -2.970000e+01 -6.347917e-11 0 128 
1620305442.452856 -2.970000e+01 -6.703859e-11 0 128 
1620305442.514710 -2.970000e+01 -5.802104e-11 0 128 
1620305442.576558 -2.970000e+01 -6.333985e-11 0 128 
1620305442.638406 -2.970000e+01 -6.201016e-11 0 128 
1620305442.700265 -2.970000e+01 -6.270689e-11 0 128 
1620305442.762112 -2.970000e+01 -6.338625e-11 0 128 
1620305442.823971 -2.970000e+01 -6.271273e-11 0 128 
1620305442.885827 -2.970000e+01 -6.403660e-11 0 128 
1620305442.947673 -2.970000e+01 -6.480889e-11 0 128 
1620305443.009520 -2.970000e+01 -6.769477e-11 0 128 
1620305443.071363 -2.970000e+01 -6.320047e-11 0 128 
1620305443.133217 -2.970000e+01 -6.531987e-11 0 128 
1620305444.157522 -2.990000e+01 -6.626637e-11 256 128 
1620305444.219374 -2.990000e+01 -6.490758e-11 0 128 
1620305444.281233 -2.990000e+01 -6.121462e-11 0 128 
1620305444.343092 -2.990000e+01 -6.415853e-11 0 128 
1620305444.404944 -2.990000e+01 -6.383923e-11 0 128 
1620305444.466809 -2.990000e+01 -6.315403e-11 0 128 
1620305444.528660 -2.990000e+01 -6.227724e-11 0 128 
1620305444.590512 -2.990000e+01 -6.656829e-11 0 128 
1620305444.652372 -2.990000e+01 -6.142951e-11 0 128 
1620305444.714229 -2.990000e+01 -6.263728e-11 0 128 
1620305444.776087 -2.990000e+01 -6.879799e-11 0 128 
1620305444.837937 -2.990000e+01 -6.208559e-11 0 128 
1620305444.899790 -2.990000e+01 -5.926362e-11 0 128 
1620305444.961635 -2.990000e+01 -6.328177e-11 0 128 
1620305445.023492 -2.990000e+01 -5.948422e-11 0 128 
1620305445.085340 -2.990000e+01 -6.340949e-11 0 128 
1620305445.147193 -2.990000e+01 -6.081981e-11 0 128 
1620305445.209053 -2.990000e+01 -6.132498e-11 0 128 
1620305445.270902 -2.990000e+01 -6.051784e-11 0 128 
1620305445.332753 -2.990000e+01 -5.761454e-11 0 128 
1620305445.394606 -2.990000e+01 -6.520951e-11 0 128 
1620305445.456461 -2.990000e+01 -6.396696e-11 0 128 
1620305445.518308 -2.990000e+01 -6.343277e-11 0 128 
1620305445.580153 -2.990000e+01 -6.169076e-11 0 128 
1620305445.642009 -2.990000e+01 -6.400182e-11 0 128 
1620305446.851935 -3.010000e+01 -6.338630e-11 256 128 
1620305447.099361 -3.010000e+01 -6.528942e-11 0 128 
1620305447.346799 -3.010000e+01 -6.357499e-11 0 128 
1620305447.594230 -3.010000e+01 -6.420213e-11 0 128 
1620305447.841670 -3.010000e+01 -6.099397e-11 0 128 
1620305448.089114 -3.010000e+01 -6.219159e-11 0 128 
1620305448.336526 -3.010000e+01 -6.461729e-11 0 128 
1620305448.583969 -3.010000e+01 -6.150064e-11 0 128 
1620305448.831399 -3.010000e+01 -6.336162e-11 0 128 
1620305449.078847 -3.010000e+01 -6.148465e-11 0 128 
1620305449.326292 -3.010000e+01 -6.447648e-11 0 128 
1620305449.573725 -3.010000e+01 -6.237159e-11 0 128 
1620305449.821155 -3.010000e+01 -6.187945e-11 0 128 
1620305450.068603 -3.010000e+01 -6.412085e-11 0 128 
1620305450.316018 -3.010000e+01 -6.171109e-11 0 128 
1620305450.563461 -3.010000e+01 -6.143822e-11 0 128 
1620305450.810905 -3.010000e+01 -6.256178e-11 0 128 
1620305451.058346 -3.010000e+01 -6.549407e-11 0 128 
1620305451.305789 -3.010000e+01 -6.029287e-11 0 128 
1620305451.553208 -3.010000e+01 -6.252546e-11 0 128 
1620305451.800646 -3.010000e+01 -6.206675e-11 0 128 
1620305452.048085 -3.010000e+01 -6.280129e-11 0 128 
1620305452.295531 -3.010000e+01 -6.372598e-11 0 128 
1620305452.542950 -3.010000e+01 -6.402648e-11 0 128 
1620305452.790377 -3.010000e+01 -6.282452e-11 0 128 
1620305454.000274 -3.030000e+01 -6.500197e-11 256 128 
1620305454.247713 -3.030000e+01 -6.354017e-11 0 128 
1620305454.495164 -3.030000e+01 -6.566539e-11 0 128 
1620305454.742595 -3.030000e+01 -6.370423e-11 0 128 
1620305454.990039 -3.030000e+01 -6.738119e-11 0 128 
1620305455.237478 -3.030000e+01 -6.727668e-11 0 128 
1620305455.484932 -3.030000e+01 -6.456499e-11 0 128 
1620305455.732364 -3.030000e+01 -6.673229e-11 0 128 
1620305455.979810 -3.030000e+01 -6.547227e-11 0 128 
1620305456.227257 -3.030000e+01 -6.653780e-11 0 128 
1620305456.474713 -3.030000e+01 -6.274032e-11 0 128 
1620305456.722179 -3.030000e+01 -6.541569e-11 0 128 
1620305456.969614 -3.030000e+01 -6.571907e-11 0 128 
1620305457.217058 -3.030000e+01 -6.554342e-11 0 128 
1620305457.464500 -3.030000e+01 -6.253564e-11 0 128 
1620305457.711955 -3.030000e+01 -6.317582e-11 0 128 
1620305457.959372 -3.030000e+01 -6.465505e-11 0 128 
1620305458.206835 -3.030000e+01 -6.535329e-11 0 128 
1620305458.454286 -3.030000e+01 -6.752347e-11 0 128 
1620305458.701741 -3.030000e+01 -6.353001e-11 0 128 
1620305458.949192 -3.030000e+01 -6.374194e-11 0 128 
1620305459.196638 -3.030000e+01 -6.557681e-11 0 128 
1620305459.444071 -3.030000e+01 -6.535908e-11 0 128 
1620305459.691510 -3.030000e+01 -6.506580e-11 0 128 
1620305459.938969 -3.030000e+01 -6.335288e-11 0 128 
1620305461.148870 -3.050000e+01 -6.840319e-11 256 128 
1620305461.396302 -3.050000e+01 -6.684703e-11 0 128 
1620305461.643741 -3.050000e+01 -6.652477e-11 0 128 
1620305461.891191 -3.050000e+01 -7.004641e-11 0 128 
1620305462.138644 -3.050000e+01 -6.789218e-11 0 128 
1620305462.386073 -3.050000e+01 -6.788639e-11 0 128 
1620305462.633506 -3.050000e+01 -6.910433e-11 0 128 
1620305462.880947 -3.050000e+01 -6.876605e-11 0 128 
1620305463.128382 -3.050000e+01 -6.788927e-11 0 128 
1620305463.375824 -3.050000e+01 -6.923349e-11 0 128 
1620305463.623251 -3.050000e+01 -6.752345e-11 0 128 
1620305463.870682 -3.050000e+01 -6.646958e-11 0 128 
1620305464.118115 -3.050000e+01 -6.719100e-11 0 128 
1620305464.365563 -3.050000e+01 -6.706764e-11 0 128 
1620305464.613012 -3.050000e+01 -6.670183e-11 0 128 
1620305464.860451 -3.050000e+01 -6.903174e-11 0 128 
1620305465.107869 -3.050000e+01 -6.811141e-11 0 128 
1620305465.355289 -3.050000e+01 -6.700815e-11 0 128 
1620305465.602736 -3.050000e+01 -6.691960e-11 0 128 
1620305465.850151 -3.050000e+01 -6.500338e-11 0 128 
1620305466.097593 -3.050000e+01 -6.846851e-11 0 128 
1620305466.345018 -3.050000e+01 -6.779927e-11 0 128 
1620305466.592481 -3.050000e+01 -6.865140e-11 0 128 
1620305466.839917 -3.050000e+01 -6.762073e-11 0 128 
1620305467.087333 -3.050000e+01 -6.912752e-11 0 128 
1620305468.297229 -3.070000e+01 -7.394843e-11 256 128 
1620305468.544699 -3.070000e+01 -7.479758e-11 0 128 
1620305468.792114 -3.070000e+01 -7.097983e-11 0 128 
1620305469.039566 -3.070000e+01 -7.385260e-11 0 128 
1620305469.287024 -3.070000e+01 -7.103790e-11 0 128 
1620305469.534454 -3.070000e+01 -7.049208e-11 0 128 
1620305469.781902 -3.070000e+01 -7.078818e-11 0 128 
1620305470.029337 -3.070000e+01 -6.912606e-11 0 128 
1620305470.276773 -3.070000e+01 -7.502990e-11 0 128 
1620305470.524211 -3.070000e+01 -7.095369e-11 0 128 
1620305470.771655 -3.070000e+01 -6.963997e-11 0 128 
1620305471.019091 -3.070000e+01 -6.582796e-11 0 128 
1620305471.266544 -3.070000e+01 -7.140512e-11 0 128 
1620305471.513985 -3.070000e+01 -7.327198e-11 0 128 
1620305471.761418 -3.070000e+01 -6.864558e-11 0 128 
1620305472.008863 -3.070000e+01 -7.189148e-11 0 128 
1620305472.256279 -3.070000e+01 -6.977639e-11 0 128 
1620305472.503719 -3.070000e+01 -7.133980e-11 0 128 
1620305472.751150 -3.070000e+01 -7.481941e-11 0 128 
1620305472.998613 -3.070000e+01 -6.578729e-11 0 128 
1620305473.246053 -3.070000e+01 -6.789070e-11 0 128 
1620305473.493497 -3.070000e+01 -7.034838e-11 0 128 
1620305473.740926 -3.070000e+01 -7.012046e-11 0 128 
1620305473.988340 -3.070000e+01 -6.942512e-11 0 128 
1620305474.235779 -3.070000e+01 -6.983736e-11 0 128 
1620305475.445692 -3.090000e+01 -7.451020e-11 256 128 
1620305475.693147 -3.090000e+01 -7.827722e-11 0 128 
1620305475.940603 -3.090000e+01 -7.344617e-11 0 128 
1620305476.188043 -3.090000e+01 -7.805804e-11 0 128 
1620305476.435497 -3.090000e+01 -7.796513e-11 0 128 
1620305476.682943 -3.090000e+01 -7.958661e-11 0 128 
1620305476.930376 -3.090000e+01 -7.496603e-11 0 128 
1620305477.177822 -3.090000e+01 -8.025144e-11 0 128 
1620305477.425255 -3.090000e+01 -7.426344e-11 0 128 
1620305477.672683 -3.090000e+01 -7.563666e-11 0 128 
1620305477.920138 -3.090000e+01 -7.861835e-11 0 128 
1620305478.167567 -3.090000e+01 -7.714059e-11 0 128 
1620305478.414991 -3.090000e+01 -7.855158e-11 0 128 
1620305478.662421 -3.090000e+01 -7.414729e-11 0 128 
1620305478.909830 -3.090000e+01 -8.424056e-11 0 128 
1620305479.157299 -3.090000e+01 -7.292646e-11 0 128 
1620305479.404747 -3.090000e+01 -7.638717e-11 0 128 
1620305479.652210 -3.090000e+01 -7.495438e-11 0 128 
1620305479.899660 -3.090000e+01 -7.525924e-11 0 128 
1620305480.147104 -3.090000e+01 -7.372047e-11 0 128 
1620305480.394545 -3.090000e+01 -7.731478e-11 0 128 
1620305480.641987 -3.090000e+01 -7.625073e-11 0 128 
1620305480.889421 -3.090000e+01 -7.798831e-11 0 128 
1620305481.136851 -3.090000e+01 -7.339099e-11 0 128 
1620305481.384283 -3.090000e+01 -7.646266e-11 0 128 
1620305482.594191 -3.110000e+01 -8.726286e-11 256 128 
1620305482.841628 -3.110000e+01 -8.619738e-11 0 128 
1620305483.089067 -3.110000e+01 -7.537104e-11 0 128 
1620305483.336496 -3.110000e+01 -7.706944e-11 0 128 
1620305483.583938 -3.110000e+01 -7.846303e-11 0 128 
1620305483.831383 -3.110000e+01 -8.256100e-11 0 128 
1620305484.078842 -3.110000e+01 -8.210082e-11 0 128 
1620305484.326280 -3.110000e+01 -8.551800e-11 0 128 
1620305484.573727 -3.110000e+01 -8.085679e-11 0 128 
1620305484.821155 -3.110000e+01 -8.378038e-11 0 128 
1620305485.068598 -3.110000e+01 -7.843395e-11 0 128 
1620305485.316056 -3.110000e+01 -8.063466e-11 0 128 
1620305485.563514 -3.110000e+01 -7.907555e-11 0 128 
1620305485.810956 -3.110000e+01 -7.923237e-11 0 128 
1620305486.058394 -3.110000e+01 -8.624669e-11 0 128 
1620305486.305871 -3.110000e+01 -8.052289e-11 0 128 
1620305486.553293 -3.110000e+01 -8.221696e-11 0 128 
1620305486.800731 -3.110000e+01 -8.363082e-11 0 128 
1620305487.048178 -3.110000e+01 -8.296742e-11 0 128 
1620305487.295618 -3.110000e+01 -7.949805e-11 0 128 
1620305487.543057 -3.110000e+01 -8.476023e-11 0 128 
1620305487.790482 -3.110000e+01 -9.303602e-11 0 128 
1620305488.037909 -3.110000e+01 -8.894387e-11 0 128 
1620305488.285380 -3.110000e+01 -8.121391e-11 0 128 
1620305488.532851 -3.110000e+01 -7.625656e-11 0 128 
1620305489.742741 -3.130000e+01 -9.002967e-11 256 128 
1620305489.990155 -3.130000e+01 -8.348425e-11 0 128 
1620305490.237595 -3.130000e+01 -8.144905e-11 0 128 
1620305490.485043 -3.130000e+01 -9.160905e-11 0 128 
1620305490.732471 -3.130000e+01 -9.007173e-11 0 128 
1620305490.979895 -3.130000e+01 -9.628331e-11 0 128 
1620305491.227328 -3.130000e+01 -8.839945e-11 0 128 
1620305491.474754 -3.130000e+01 -9.643577e-11 0 128 
1620305491.722203 -3.130000e+01 -8.899034e-11 0 128 
1620305491.969657 -3.130000e+01 -9.138700e-11 0 128 
1620305492.217115 -3.130000e+01 -9.170487e-11 0 128 
1620305492.464554 -3.130000e+01 -8.399086e-11 0 128 
1620305492.711997 -3.130000e+01 -8.329119e-11 0 128 
1620305492.959440 -3.130000e+01 -8.412880e-11 0 128 
1620305493.206874 -3.130000e+01 -9.167150e-11 0 128 
1620305493.454313 -3.130000e+01 -9.370231e-11 0 128 
1620305493.701748 -3.130000e+01 -8.697108e-11 0 128 
1620305493.949168 -3.130000e+01 -8.965662e-11 0 128 
1620305494.196593 -3.130000e+01 -8.971174e-11 0 128 
1620305494.444027 -3.130000e+01 -9.243215e-11 0 128 
1620305494.691473 -3.130000e+01 -9.566782e-11 0 128 
1620305494.938909 -3.130000e+01 -9.100083e-11 0 128 
1620305495.186343 -3.130000e+01 -9.286902e-11 0 128 
1620305495.433762 -3.130000e+01 -8.887710e-11 0 128 
1620305495.681206 -3.130000e+01 -8.668943e-11 0 128 
1620305496.891104 -3.150000e+01 -9.567509e-11 256 128 
1620305497.138544 -3.150000e+01 -9.546901e-11 0 128 
1620305497.385979 -3.150000e+01 -9.653883e-11 0 128 
1620305497.633408 -3.150000e+01 -9.565188e-11 0 128 
1620305497.880850 -3.150000e+01 -1.000228e-10 0 128 
1620305498.128270 -3.150000e+01 -1.007341e-10 0 128 
1620305498.375702 -3.150000e+01 -1.027678e-10 0 128 
1620305498.623127 -3.150000e+01 -1.004467e-10 0 128 
1620305498.870558 -3.150000e+01 -9.428005e-11 0 128 
1620305499.118010 -3.150000e+01 -9.316958e-11 0 128 
1620305499.365440 -3.150000e+01 -1.013002e-10 0 128 
1620305499.612863 -3.150000e+01 -9.857985e-11 0 128 
1620305499.860282 -3.150000e+01 -1.003508e-10 0 128 
1620305500.107695 -3.150000e+01 -9.879032e-11 0 128 
1620305500.355113 -3.150000e+01 -1.011551e-10 0 128 
1620305500.602548 -3.150000e+01 -1.028781e-10 0 128 
1620305500.849973 -3.150000e+01 -9.818064e-11 0 128 
1620305501.097426 -3.150000e+01 -9.497685e-11 0 128 
1620305501.344867 -3.150000e+01 -9.370089e-11 0 128 
1620305501.592319 -3.150000e+01 -9.524979e-11 0 128 
1620305501.839743 -3.150000e+01 -9.370524e-11 0 128 
1620305502.087178 -3.150000e+01 -1.006993e-10 0 128 
1620305502.334616 -3.150000e+01 -1.002231e-10 0 128 
1620305502.582069 -3.150000e+01 -1.026647e-10 0 128 
1620305502.829500 -3.150000e+01 -9.388963e-11 0 128 
