# timestamp , source voltage , measured current , status , source status 
1620140036.452035 0.000000e+00 -5.784795e-11 0 128 
1620140036.513953 0.000000e+00 -5.916605e-11 0 128 
1620140036.575890 0.000000e+00 -4.632168e-11 0 128 
1620140036.637800 0.000000e+00 -6.308556e-11 0 128 
1620140036.699719 0.000000e+00 -5.609428e-11 0 128 
1620140036.761650 0.000000e+00 -6.448493e-11 0 128 
1620140036.823565 0.000000e+00 -6.188940e-11 0 128 
1620140036.885479 0.000000e+00 -5.450332e-11 0 128 
1620140036.947395 0.000000e+00 -5.144896e-11 0 128 
1620140037.009320 0.000000e+00 -4.479457e-11 0 128 
1620140037.071235 0.000000e+00 -5.139674e-11 0 128 
1620140037.133160 0.000000e+00 -5.220388e-11 0 128 
1620140037.195072 0.000000e+00 -6.469981e-11 0 128 
1620140037.256985 0.000000e+00 -6.622697e-11 0 128 
1620140037.318915 0.000000e+00 -5.346972e-11 0 128 
1620140037.380837 0.000000e+00 -4.458552e-11 0 128 
1620140037.442759 0.000000e+00 -5.366134e-11 0 128 
1620140037.504691 0.000000e+00 -4.817982e-11 0 128 
1620140037.566619 0.000000e+00 -6.137840e-11 0 128 
1620140037.628530 0.000000e+00 -6.165714e-11 0 128 
1620140037.690460 0.000000e+00 -5.713955e-11 0 128 
1620140037.752375 0.000000e+00 -5.154187e-11 0 128 
1620140037.814304 0.000000e+00 -5.520594e-11 0 128 
1620140037.876235 0.000000e+00 -4.671658e-11 0 128 
1620140037.938163 0.000000e+00 -6.287652e-11 0 128 
1620140038.000090 0.000000e+00 -5.682597e-11 0 128 
1620140038.062007 0.000000e+00 -4.419646e-11 0 128 
1620140038.123927 0.000000e+00 -5.127479e-11 0 128 
1620140038.185843 0.000000e+00 -5.304581e-11 0 128 
1620140038.247762 0.000000e+00 -5.616981e-11 0 128 
1620140038.309687 0.000000e+00 -5.078700e-11 0 128 
1620140038.371600 0.000000e+00 -5.589110e-11 0 128 
1620140038.433519 0.000000e+00 -4.449843e-11 0 128 
1620140038.495433 0.000000e+00 -4.406293e-11 0 128 
1620140038.557358 0.000000e+00 -3.447029e-11 0 128 
1620140038.619274 0.000000e+00 -5.026445e-11 0 128 
1620140038.681191 0.000000e+00 -5.459043e-11 0 128 
1620140038.743108 0.000000e+00 -6.640115e-11 0 128 
1620140038.805030 0.000000e+00 -5.352196e-11 0 128 
1620140038.866958 0.000000e+00 -4.593263e-11 0 128 
1620140038.928875 0.000000e+00 -5.305160e-11 0 128 
1620140038.990786 0.000000e+00 -5.568786e-11 0 128 
1620140039.052702 0.000000e+00 -6.485076e-11 0 128 
1620140039.114628 0.000000e+00 -6.123906e-11 0 128 
1620140039.176556 0.000000e+00 -6.580889e-11 0 128 
1620140039.238470 0.000000e+00 -5.130965e-11 0 128 
1620140039.300386 0.000000e+00 -5.171611e-11 0 128 
1620140039.362299 0.000000e+00 -5.420716e-11 0 128 
1620140039.424232 0.000000e+00 -3.442965e-11 0 128 
1620140039.486160 0.000000e+00 -4.941084e-11 0 128 
1620140039.548076 0.000000e+00 -5.755179e-11 0 128 
1620140039.609996 0.000000e+00 -5.141419e-11 0 128 
1620140039.671922 0.000000e+00 -4.488744e-11 0 128 
1620140039.733849 0.000000e+00 -4.140925e-11 0 128 
1620140039.795774 0.000000e+00 -4.333124e-11 0 128 
1620140039.857699 0.000000e+00 -5.216323e-11 0 128 
1620140039.919624 0.000000e+00 -6.411333e-11 0 128 
1620140039.981536 0.000000e+00 -4.841210e-11 0 128 
1620140040.043458 0.000000e+00 -5.500846e-11 0 128 
1620140040.105386 0.000000e+00 -4.353445e-11 0 128 
1620140040.167305 0.000000e+00 -5.916601e-11 0 128 
1620140040.229236 0.000000e+00 -4.804621e-11 0 128 
1620140040.291159 0.000000e+00 -4.856304e-11 0 128 
1620140040.353081 0.000000e+00 -6.088478e-11 0 128 
1620140040.415019 0.000000e+00 -5.104252e-11 0 128 
1620140040.476936 0.000000e+00 -5.175668e-11 0 128 
1620140040.538865 0.000000e+00 -4.958503e-11 0 128 
1620140040.600789 0.000000e+00 -5.224451e-11 0 128 
1620140040.662703 0.000000e+00 -5.149546e-11 0 128 
1620140040.724618 0.000000e+00 -5.146061e-11 0 128 
1620140040.786537 0.000000e+00 -4.140344e-11 0 128 
1620140040.848457 0.000000e+00 -5.330712e-11 0 128 
1620140040.910372 0.000000e+00 -4.998567e-11 0 128 
1620140040.972297 0.000000e+00 -4.930047e-11 0 128 
1620140041.034211 0.000000e+00 -6.198228e-11 0 128 
1620140041.096124 0.000000e+00 -4.842951e-11 0 128 
1620140041.158052 0.000000e+00 -5.203548e-11 0 128 
1620140041.219976 0.000000e+00 -5.900931e-11 0 128 
1620140041.281888 0.000000e+00 -5.290650e-11 0 128 
1620140041.343812 0.000000e+00 -5.635565e-11 0 128 
1620140041.405726 0.000000e+00 -6.629667e-11 0 128 
1620140041.467655 0.000000e+00 -4.953278e-11 0 128 
1620140041.529581 0.000000e+00 -5.525234e-11 0 128 
1620140041.591491 0.000000e+00 -6.017065e-11 0 128 
1620140041.653404 0.000000e+00 -6.316103e-11 0 128 
1620140041.715319 0.000000e+00 -5.594335e-11 0 128 
1620140041.777232 0.000000e+00 -5.750533e-11 0 128 
1620140041.839147 0.000000e+00 -6.048415e-11 0 128 
1620140041.901068 0.000000e+00 -4.249507e-11 0 128 
1620140041.962983 0.000000e+00 -5.002630e-11 0 128 
1620140042.024901 0.000000e+00 -5.023540e-11 0 128 
1620140042.086827 0.000000e+00 -5.816729e-11 0 128 
1620140042.148748 0.000000e+00 -5.046766e-11 0 128 
1620140042.210660 0.000000e+00 -7.648730e-11 0 128 
1620140042.272577 0.000000e+00 -5.779567e-11 0 128 
1620140042.334489 0.000000e+00 -5.432331e-11 0 128 
1620140042.396414 0.000000e+00 -5.529882e-11 0 128 
1620140042.458335 0.000000e+00 -5.338838e-11 0 128 
1620140042.520252 0.000000e+00 -5.024699e-11 0 128 
1620140042.582169 0.000000e+00 -5.752857e-11 0 128 
1620140042.644094 0.000000e+00 -5.474718e-11 0 128 
1620140042.706022 0.000000e+00 -6.583796e-11 0 128 
1620140042.767950 0.000000e+00 -5.224451e-11 0 128 
1620140042.829879 0.000000e+00 -3.923756e-11 0 128 
1620140042.891806 0.000000e+00 -4.484101e-11 0 128 
1620140042.953717 0.000000e+00 -4.237895e-11 0 128 
1620140043.015642 0.000000e+00 -4.327900e-11 0 128 
1620140043.077551 0.000000e+00 -3.933043e-11 0 128 
1620140043.139481 0.000000e+00 -4.631586e-11 0 128 
1620140043.201407 0.000000e+00 -3.737942e-11 0 128 
1620140043.263318 0.000000e+00 -4.089826e-11 0 128 
1620140043.325237 0.000000e+00 -5.629752e-11 0 128 
1620140043.387172 0.000000e+00 -5.229090e-11 0 128 
1620140043.449104 0.000000e+00 -5.943893e-11 0 128 
1620140043.511027 0.000000e+00 -3.590453e-11 0 128 
1620140043.572951 0.000000e+00 -5.813826e-11 0 128 
1620140043.634874 0.000000e+00 -4.755850e-11 0 128 
1620140043.696802 0.000000e+00 -5.399230e-11 0 128 
1620140043.758724 0.000000e+00 -4.754684e-11 0 128 
1620140043.820652 0.000000e+00 -4.655393e-11 0 128 
1620140043.882575 0.000000e+00 -3.864528e-11 0 128 
1620140043.944493 0.000000e+00 -6.074549e-11 0 128 
1620140044.006418 0.000000e+00 -5.517106e-11 0 128 
1620140044.068336 0.000000e+00 -5.176252e-11 0 128 
1620140044.130265 0.000000e+00 -5.237806e-11 0 128 
1620140044.192192 0.000000e+00 -4.455648e-11 0 128 
1620140044.254115 0.000000e+00 -5.152448e-11 0 128 
1620140044.316039 0.000000e+00 -5.817893e-11 0 128 
1620140044.377952 0.000000e+00 -6.479847e-11 0 128 
1620140044.439863 0.000000e+00 -4.834822e-11 0 128 
1620140044.501789 0.000000e+00 -4.487003e-11 0 128 
1620140044.563706 0.000000e+00 -6.060611e-11 0 128 
1620140044.625628 0.000000e+00 -5.191351e-11 0 128 
1620140044.687545 0.000000e+00 -6.360812e-11 0 128 
1620140044.749473 0.000000e+00 -6.141320e-11 0 128 
1620140044.811398 0.000000e+00 -5.227349e-11 0 128 
1620140044.873317 0.000000e+00 -3.852916e-11 0 128 
1620140044.935233 0.000000e+00 -5.604790e-11 0 128 
1620140044.997169 0.000000e+00 -5.688983e-11 0 128 
1620140045.059094 0.000000e+00 -5.071154e-11 0 128 
1620140045.121016 0.000000e+00 -4.455647e-11 0 128 
1620140045.182939 0.000000e+00 -4.862113e-11 0 128 
1620140045.244863 0.000000e+00 -4.922503e-11 0 128 
1620140045.306795 0.000000e+00 -6.152352e-11 0 128 
1620140045.368717 0.000000e+00 -5.050249e-11 0 128 
1620140045.430645 0.000000e+00 -5.095543e-11 0 128 
1620140045.492568 0.000000e+00 -5.358002e-11 0 128 
1620140045.554481 0.000000e+00 -5.730787e-11 0 128 
1620140045.616405 0.000000e+00 -4.928890e-11 0 128 
1620140045.678320 0.000000e+00 -4.705331e-11 0 128 
1620140045.740256 0.000000e+00 -6.722568e-11 0 128 
1620140045.802190 0.000000e+00 -4.776754e-11 0 128 
1620140045.864105 0.000000e+00 -4.419646e-11 0 128 
1620140045.926034 0.000000e+00 -5.092056e-11 0 128 
1620140045.987965 0.000000e+00 -4.663524e-11 0 128 
1620140046.049882 0.000000e+00 -4.125826e-11 0 128 
1620140046.111813 0.000000e+00 -4.967793e-11 0 128 
1620140046.173735 0.000000e+00 -4.306414e-11 0 128 
1620140046.235664 0.000000e+00 -5.541493e-11 0 128 
1620140046.297574 0.000000e+00 -4.376095e-11 0 128 
1620140046.359487 0.000000e+00 -4.390030e-11 0 128 
1620140046.421419 0.000000e+00 -4.817979e-11 0 128 
1620140046.483350 0.000000e+00 -4.072406e-11 0 128 
1620140046.545285 0.000000e+00 -5.237806e-11 0 128 
1620140046.607223 0.000000e+00 -4.506164e-11 0 128 
1620140046.669140 0.000000e+00 -6.056547e-11 0 128 
1620140046.731062 0.000000e+00 -5.951443e-11 0 128 
1620140046.792992 0.000000e+00 -5.348133e-11 0 128 
1620140046.854909 0.000000e+00 -5.460200e-11 0 128 
1620140046.916837 0.000000e+00 -5.099027e-11 0 128 
1620140046.978752 0.000000e+00 -5.012506e-11 0 128 
1620140047.040670 0.000000e+00 -5.612914e-11 0 128 
1620140047.102581 0.000000e+00 -6.016486e-11 0 128 
1620140047.164493 0.000000e+00 -6.172101e-11 0 128 
1620140047.226412 0.000000e+00 -5.330133e-11 0 128 
1620140047.288338 0.000000e+00 -5.233159e-11 0 128 
1620140047.350259 0.000000e+00 -5.152448e-11 0 128 
1620140047.412191 0.000000e+00 -5.668665e-11 0 128 
1620140047.474124 0.000000e+00 -5.566464e-11 0 128 
1620140047.536034 0.000000e+00 -6.756253e-11 0 128 
1620140047.597951 0.000000e+00 -5.320843e-11 0 128 
1620140047.659862 0.000000e+00 -5.126898e-11 0 128 
1620140047.721787 0.000000e+00 -4.484100e-11 0 128 
1620140047.783706 0.000000e+00 -5.183802e-11 0 128 
1620140047.845634 0.000000e+00 -5.510136e-11 0 128 
1620140047.907547 0.000000e+00 -4.546230e-11 0 128 
1620140047.969466 0.000000e+00 -5.469492e-11 0 128 
1620140048.031384 0.000000e+00 -6.234813e-11 0 128 
1620140048.093318 0.000000e+00 -7.755578e-11 0 128 
1620140048.155253 0.000000e+00 -4.923659e-11 0 128 
1620140048.217181 0.000000e+00 -4.060211e-11 0 128 
1620140048.279101 0.000000e+00 -5.336521e-11 0 128 
1620140048.341028 0.000000e+00 -5.399232e-11 0 128 
1620140048.402948 0.000000e+00 -5.322002e-11 0 128 
1620140048.464866 0.000000e+00 -5.167544e-11 0 128 
1620140048.526812 0.000000e+00 -5.596658e-11 0 128 
1620140048.588692 0.000000e+00 -4.833084e-11 0 128 
1620140048.650616 0.000000e+00 -4.630429e-11 0 128 
1620140048.712539 0.000000e+00 -6.245260e-11 0 128 
1620140048.774465 0.000000e+00 -4.914955e-11 0 128 
1620140048.836379 0.000000e+00 -6.032738e-11 0 128 
1620140048.898301 0.000000e+00 -6.327714e-11 0 128 
1620140048.960215 0.000000e+00 -4.692561e-11 0 128 
1620140049.022138 0.000000e+00 -5.203547e-11 0 128 
1620140049.084066 0.000000e+00 -5.210515e-11 0 128 
1620140049.145993 0.000000e+00 -4.336027e-11 0 128 
1620140049.207903 0.000000e+00 -3.782652e-11 0 128 
1620140049.269821 0.000000e+00 -5.918347e-11 0 128 
1620140049.331749 0.000000e+00 -4.939339e-11 0 128 
1620140049.393661 0.000000e+00 -6.171513e-11 0 128 
1620140049.455583 0.000000e+00 -5.514204e-11 0 128 
1620140049.517500 0.000000e+00 -4.870826e-11 0 128 
1620140049.579415 0.000000e+00 -4.863859e-11 0 128 
1620140049.641344 0.000000e+00 -5.641948e-11 0 128 
1620140049.703267 0.000000e+00 -3.834333e-11 0 128 
1620140049.765195 0.000000e+00 -5.231413e-11 0 128 
1620140049.827114 0.000000e+00 -4.002723e-11 0 128 
1620140049.889025 0.000000e+00 -5.274966e-11 0 128 
1620140049.950946 0.000000e+00 -4.608944e-11 0 128 
1620140050.012870 0.000000e+00 -4.925986e-11 0 128 
1620140050.074779 0.000000e+00 -6.760317e-11 0 128 
1620140050.136694 0.000000e+00 -5.161159e-11 0 128 
1620140050.198617 0.000000e+00 -5.513623e-11 0 128 
1620140050.260529 0.000000e+00 -6.324230e-11 0 128 
1620140050.322458 0.000000e+00 -6.311458e-11 0 128 
1620140050.384394 0.000000e+00 -4.793016e-11 0 128 
1620140050.446331 0.000000e+00 -5.406779e-11 0 128 
1620140050.508245 0.000000e+00 -4.846432e-11 0 128 
1620140050.570161 0.000000e+00 -4.861532e-11 0 128 
1620140050.632070 0.000000e+00 -4.679782e-11 0 128 
1620140050.693984 0.000000e+00 -5.004376e-11 0 128 
1620140050.755901 0.000000e+00 -4.427194e-11 0 128 
1620140050.817838 0.000000e+00 -5.401553e-11 0 128 
1620140050.879769 0.000000e+00 -5.859119e-11 0 128 
1620140050.941696 0.000000e+00 -4.067179e-11 0 128 
1620140051.003612 0.000000e+00 -5.167543e-11 0 128 
1620140051.065523 0.000000e+00 -5.427681e-11 0 128 
1620140051.127443 0.000000e+00 -5.186705e-11 0 128 
1620140051.189375 0.000000e+00 -5.370198e-11 0 128 
1620140051.251289 0.000000e+00 -5.009024e-11 0 128 
1620140051.313198 0.000000e+00 -4.827855e-11 0 128 
1620140051.375119 0.000000e+00 -5.652985e-11 0 128 
1620140051.437034 0.000000e+00 -5.906152e-11 0 128 
1620140051.498951 0.000000e+00 -3.976014e-11 0 128 
1620140051.560865 0.000000e+00 -5.156510e-11 0 128 
1620140051.622777 0.000000e+00 -5.132123e-11 0 128 
1620140051.684700 0.000000e+00 -4.773272e-11 0 128 
1620140051.746619 0.000000e+00 -5.490976e-11 0 128 
1620140051.808551 0.000000e+00 -5.715107e-11 0 128 
1620140051.870479 0.000000e+00 -5.687241e-11 0 128 
1620140051.932417 0.000000e+00 -4.369704e-11 0 128 
1620140051.994352 0.000000e+00 -5.247095e-11 0 128 
1620140052.056267 0.000000e+00 -4.138603e-11 0 128 
1620140052.118186 0.000000e+00 -5.785375e-11 0 128 
1620140052.180103 0.000000e+00 -5.182061e-11 0 128 
1620140052.242019 0.000000e+00 -5.613495e-11 0 128 
1620140052.303933 0.000000e+00 -4.262281e-11 0 128 
1620140052.365856 0.000000e+00 -4.030016e-11 0 128 
1620140052.427784 0.000000e+00 -5.694207e-11 0 128 
1620140052.489715 0.000000e+00 -4.819143e-11 0 128 
1620140052.551641 0.000000e+00 -5.082764e-11 0 128 
1620140052.613552 0.000000e+00 -4.244863e-11 0 128 
1620140052.675481 0.000000e+00 -5.041541e-11 0 128 
1620140052.737415 0.000000e+00 -5.237224e-11 0 128 
1620140052.799345 0.000000e+00 -5.412585e-11 0 128 
1620140052.861281 0.000000e+00 -5.265093e-11 0 128 
1620140052.923200 0.000000e+00 -5.043860e-11 0 128 
1620140052.985125 0.000000e+00 -5.072309e-11 0 128 
1620140053.047049 0.000000e+00 -4.182152e-11 0 128 
1620140053.108977 0.000000e+00 -4.955019e-11 0 128 
1620140053.170916 0.000000e+00 -5.263352e-11 0 128 
1620140053.232825 0.000000e+00 -4.977667e-11 0 128 
1620140053.294753 0.000000e+00 -6.156425e-11 0 128 
1620140053.356676 0.000000e+00 -5.367297e-11 0 128 
1620140053.418592 0.000000e+00 -3.674069e-11 0 128 
1620140053.480501 0.000000e+00 -5.274386e-11 0 128 
1620140053.542440 0.000000e+00 -5.268000e-11 0 128 
1620140053.604350 0.000000e+00 -4.086925e-11 0 128 
1620140053.666279 0.000000e+00 -5.865508e-11 0 128 
1620140053.728216 0.000000e+00 -5.562397e-11 0 128 
1620140053.790136 0.000000e+00 -5.341740e-11 0 128 
1620140053.852060 0.000000e+00 -4.491648e-11 0 128 
1620140053.913971 0.000000e+00 -5.583300e-11 0 128 
1620140053.975895 0.000000e+00 -4.482940e-11 0 128 
1620140054.037813 0.000000e+00 -4.448677e-11 0 128 
1620140054.099744 0.000000e+00 -5.112959e-11 0 128 
1620140054.161676 0.000000e+00 -5.118766e-11 0 128 
1620140054.223596 0.000000e+00 -5.033411e-11 0 128 
1620140054.285517 0.000000e+00 -5.736013e-11 0 128 
1620140054.347438 0.000000e+00 -6.623278e-11 0 128 
1620140054.409353 0.000000e+00 -5.010185e-11 0 128 
1620140054.471278 0.000000e+00 -3.447029e-11 0 128 
1620140054.533190 0.000000e+00 -4.834821e-11 0 128 
1620140054.595103 0.000000e+00 -4.695461e-11 0 128 
1620140054.657023 0.000000e+00 -5.051411e-11 0 128 
1620140054.718950 0.000000e+00 -4.203056e-11 0 128 
1620140054.780873 0.000000e+00 -6.105322e-11 0 128 
1620140054.842791 0.000000e+00 -5.165223e-11 0 128 
1620140054.904720 0.000000e+00 -5.553685e-11 0 128 
1620140054.966638 0.000000e+00 -5.270899e-11 0 128 
1620140055.028553 0.000000e+00 -3.825042e-11 0 128 
1620140055.090491 0.000000e+00 -4.515453e-11 0 128 
1620140055.152413 0.000000e+00 -5.499104e-11 0 128 
1620140055.214332 0.000000e+00 -4.872560e-11 0 128 
1620140055.276245 0.000000e+00 -4.701266e-11 0 128 
1620140055.338156 0.000000e+00 -5.875960e-11 0 128 
1620140055.400073 0.000000e+00 -3.383155e-11 0 128 
1620140055.461992 0.000000e+00 -5.624530e-11 0 128 
1620140055.523917 0.000000e+00 -4.937597e-11 0 128 
1620140055.585839 0.000000e+00 -5.500265e-11 0 128 
1620140055.647762 0.000000e+00 -5.033993e-11 0 128 
1620140055.709682 0.000000e+00 -4.460291e-11 0 128 
1620140055.771607 0.000000e+00 -6.101258e-11 0 128 
1620140055.833530 0.000000e+00 -5.461364e-11 0 128 
1620140055.895452 0.000000e+00 -5.899765e-11 0 128 
1620140055.957381 0.000000e+00 -4.774430e-11 0 128 
1620140056.019312 0.000000e+00 -4.971273e-11 0 128 
1620140056.081227 0.000000e+00 -4.134538e-11 0 128 
1620140056.143138 0.000000e+00 -4.996829e-11 0 128 
1620140056.205066 0.000000e+00 -5.093216e-11 0 128 
1620140056.266992 0.000000e+00 -6.126222e-11 0 128 
1620140056.328911 0.000000e+00 -5.629170e-11 0 128 
1620140056.390840 0.000000e+00 -5.553686e-11 0 128 
1620140056.452753 0.000000e+00 -5.438713e-11 0 128 
1620140056.514669 0.000000e+00 -5.460196e-11 0 128 
1620140056.576598 0.000000e+00 -6.530366e-11 0 128 
1620140056.638518 0.000000e+00 -6.319587e-11 0 128 
1620140056.700432 0.000000e+00 -4.693719e-11 0 128 
1620140056.762350 0.000000e+00 -5.916601e-11 0 128 
1620140056.824264 0.000000e+00 -4.999152e-11 0 128 
1620140056.886184 0.000000e+00 -5.785954e-11 0 128 
1620140056.948107 0.000000e+00 -4.603129e-11 0 128 
1620140057.010033 0.000000e+00 -4.170536e-11 0 128 
1620140057.071953 0.000000e+00 -5.046768e-11 0 128 
1620140057.133880 0.000000e+00 -5.396329e-11 0 128 
1620140057.195793 0.000000e+00 -5.129799e-11 0 128 
1620140057.257716 0.000000e+00 -6.411918e-11 0 128 
1620140057.319637 0.000000e+00 -4.457972e-11 0 128 
1620140057.381575 0.000000e+00 -5.110061e-11 0 128 
1620140057.443503 0.000000e+00 -5.994415e-11 0 128 
1620140057.505432 0.000000e+00 -4.755853e-11 0 128 
1620140057.567345 0.000000e+00 -4.414423e-11 0 128 
1620140057.629263 0.000000e+00 -4.282611e-11 0 128 
1620140057.691194 0.000000e+00 -5.407942e-11 0 128 
1620140057.753123 0.000000e+00 -5.259872e-11 0 128 
1620140057.815053 0.000000e+00 -6.751026e-11 0 128 
1620140057.876979 0.000000e+00 -4.189698e-11 0 128 
1620140057.938889 0.000000e+00 -5.572849e-11 0 128 
1620140058.000807 0.000000e+00 -5.316777e-11 0 128 
1620140058.062741 0.000000e+00 -4.635654e-11 0 128 
1620140058.124660 0.000000e+00 -5.483428e-11 0 128 
1620140058.186597 0.000000e+00 -4.506747e-11 0 128 
1620140058.248520 0.000000e+00 -6.249328e-11 0 128 
1620140058.310439 0.000000e+00 -4.432417e-11 0 128 
1620140058.372370 0.000000e+00 -6.402623e-11 0 128 
