# timestamp , source voltage , measured current , status , source status 
1623063623.987465 0.000000e+00 -7.038052e-11 0 128 
1623063624.049394 0.000000e+00 -5.258407e-11 0 128 
1623063624.111313 0.000000e+00 -6.970696e-11 0 128 
1623063624.173245 0.000000e+00 -5.268857e-11 0 128 
1623063624.235181 0.000000e+00 -5.298469e-11 0 128 
1623063624.297100 0.000000e+00 -7.411974e-11 0 128 
1623063624.359019 0.000000e+00 -5.481951e-11 0 128 
1623063624.420947 0.000000e+00 -6.419670e-11 0 128 
1623063624.482889 0.000000e+00 -5.434340e-11 0 128 
1623063624.544824 0.000000e+00 -6.118906e-11 0 128 
1623063624.606753 0.000000e+00 -6.581091e-11 0 128 
1623063624.668673 0.000000e+00 -5.938914e-11 0 128 
1623063624.730604 0.000000e+00 -5.861685e-11 0 128 
1623063624.792522 0.000000e+00 -6.955020e-11 0 128 
1623063624.854450 0.000000e+00 -6.592130e-11 0 128 
1623063624.916380 0.000000e+00 -4.356682e-11 0 128 
1623063624.978316 0.000000e+00 -5.892462e-11 0 128 
1623063625.040249 0.000000e+00 -6.455676e-11 0 128 
1623063625.102165 0.000000e+00 -6.948630e-11 0 128 
1623063625.164083 0.000000e+00 -6.514316e-11 0 128 
1623063625.226008 0.000000e+00 -5.333888e-11 0 128 
1623063625.287933 0.000000e+00 -4.790417e-11 0 128 
1623063625.349863 0.000000e+00 -6.385417e-11 0 128 
1623063625.411795 0.000000e+00 -5.711302e-11 0 128 
1623063625.473731 0.000000e+00 -6.729153e-11 0 128 
1623063625.535656 0.000000e+00 -5.816399e-11 0 128 
1623063625.597591 0.000000e+00 -4.385718e-11 0 128 
1623063625.659526 0.000000e+00 -5.294406e-11 0 128 
1623063625.721453 0.000000e+00 -6.426064e-11 0 128 
1623063625.783374 0.000000e+00 -5.944719e-11 0 128 
1623063625.845304 0.000000e+00 -5.247956e-11 0 128 
1623063625.907232 0.000000e+00 -6.427221e-11 0 128 
1623063625.969153 0.000000e+00 -6.529409e-11 0 128 
1623063626.031072 0.000000e+00 -6.060841e-11 0 128 
1623063626.093007 0.000000e+00 -6.636253e-11 0 128 
1623063626.154936 0.000000e+00 -5.035439e-11 0 128 
1623063626.216880 0.000000e+00 -5.430274e-11 0 128 
1623063626.278806 0.000000e+00 -5.076088e-11 0 128 
1623063626.340740 0.000000e+00 -7.078115e-11 0 128 
1623063626.402672 0.000000e+00 -3.640762e-11 0 128 
1623063626.464588 0.000000e+00 -6.195552e-11 0 128 
1623063626.526507 0.000000e+00 -6.068973e-11 0 128 
1623063626.588427 0.000000e+00 -6.812766e-11 0 128 
1623063626.650343 0.000000e+00 -5.612592e-11 0 128 
1623063626.712260 0.000000e+00 -4.433910e-11 0 128 
1623063626.774189 0.000000e+00 -7.338818e-11 0 128 
1623063626.836107 0.000000e+00 -5.756593e-11 0 128 
1623063626.898037 0.000000e+00 -5.103377e-11 0 128 
1623063626.959963 0.000000e+00 -6.810445e-11 0 128 
1623063627.021907 0.000000e+00 -6.337222e-11 0 128 
1623063627.083833 0.000000e+00 -4.038497e-11 0 128 
1623063627.145767 0.000000e+00 -6.619996e-11 0 128 
1623063627.207692 0.000000e+00 -5.816398e-11 0 128 
1623063627.269626 0.000000e+00 -6.163618e-11 0 128 
1623063627.331554 0.000000e+00 -5.240408e-11 0 128 
1623063627.393479 0.000000e+00 -6.251293e-11 0 128 
1623063627.455393 0.000000e+00 -4.709129e-11 0 128 
1623063627.517322 0.000000e+00 -6.415032e-11 0 128 
1623063627.579253 0.000000e+00 -5.706655e-11 0 128 
1623063627.641178 0.000000e+00 -5.676464e-11 0 128 
1623063627.703103 0.000000e+00 -5.954587e-11 0 128 
1623063627.765026 0.000000e+00 -6.540442e-11 0 128 
1623063627.826965 0.000000e+00 -6.755280e-11 0 128 
1623063627.888893 0.000000e+00 -4.310233e-11 0 128 
1623063627.950821 0.000000e+00 -7.306299e-11 0 128 
1623063628.012751 0.000000e+00 -6.431281e-11 0 128 
1623063628.074675 0.000000e+00 -5.054020e-11 0 128 
1623063628.136594 0.000000e+00 -5.461048e-11 0 128 
1623063628.198511 0.000000e+00 -5.920912e-11 0 128 
1623063628.260445 0.000000e+00 -5.526659e-11 0 128 
1623063628.322364 0.000000e+00 -5.915684e-11 0 128 
1623063628.384290 0.000000e+00 -5.520854e-11 0 128 
1623063628.446224 0.000000e+00 -5.869234e-11 0 128 
1623063628.508157 0.000000e+00 -5.417503e-11 0 128 
1623063628.570079 0.000000e+00 -6.827860e-11 0 128 
1623063628.632024 0.000000e+00 -4.709124e-11 0 128 
1623063628.693948 0.000000e+00 -6.495153e-11 0 128 
1623063628.755871 0.000000e+00 -5.518531e-11 0 128 
1623063628.817796 0.000000e+00 -5.822782e-11 0 128 
1623063628.879733 0.000000e+00 -6.934695e-11 0 128 
1623063628.941656 0.000000e+00 -5.514467e-11 0 128 
1623063629.003581 0.000000e+00 -6.408642e-11 0 128 
1623063629.065507 0.000000e+00 -5.229955e-11 0 128 
1623063629.127429 0.000000e+00 -6.100328e-11 0 128 
1623063629.189357 0.000000e+00 -5.981876e-11 0 128 
1623063629.251293 0.000000e+00 -4.260298e-11 0 128 
1623063629.313217 0.000000e+00 -6.550899e-11 0 128 
1623063629.375137 0.000000e+00 -5.339697e-11 0 128 
1623063629.437072 0.000000e+00 -5.826267e-11 0 128 
1623063629.499008 0.000000e+00 -6.883024e-11 0 128 
1623063629.560944 0.000000e+00 -5.303118e-11 0 128 
1623063629.622880 0.000000e+00 -6.019038e-11 0 128 
1623063629.684812 0.000000e+00 -6.014390e-11 0 128 
1623063629.746729 0.000000e+00 -6.067810e-11 0 128 
1623063629.808663 0.000000e+00 -6.320966e-11 0 128 
1623063629.870595 0.000000e+00 -6.010328e-11 0 128 
1623063629.932512 0.000000e+00 -5.767624e-11 0 128 
1623063629.994441 0.000000e+00 -6.885345e-11 0 128 
1623063630.056359 0.000000e+00 -7.258692e-11 0 128 
1623063630.118279 0.000000e+00 -6.939922e-11 0 128 
1623063630.180200 0.000000e+00 -6.675731e-11 0 128 
1623063630.242123 0.000000e+00 -6.696054e-11 0 128 
1623063630.304051 0.000000e+00 -5.479048e-11 0 128 
1623063630.365989 0.000000e+00 -4.958221e-11 0 128 
1623063630.427911 0.000000e+00 -5.351309e-11 0 128 
1623063630.489832 0.000000e+00 -5.191056e-11 0 128 
1623063630.551761 0.000000e+00 -5.848917e-11 0 128 
1623063630.613692 0.000000e+00 -4.664421e-11 0 128 
1623063630.675610 0.000000e+00 -5.166665e-11 0 128 
1623063630.737545 0.000000e+00 -5.887231e-11 0 128 
1623063630.799477 0.000000e+00 -5.562660e-11 0 128 
1623063630.861407 0.000000e+00 -5.402986e-11 0 128 
1623063630.923341 0.000000e+00 -6.757023e-11 0 128 
1623063630.985257 0.000000e+00 -6.058520e-11 0 128 
1623063631.047188 0.000000e+00 -5.553370e-11 0 128 
1623063631.109129 0.000000e+00 -5.585303e-11 0 128 
1623063631.171067 0.000000e+00 -5.698528e-11 0 128 
1623063631.232987 0.000000e+00 -5.185830e-11 0 128 
1623063631.294913 0.000000e+00 -6.108459e-11 0 128 
1623063631.356842 0.000000e+00 -4.804931e-11 0 128 
1623063631.418760 0.000000e+00 -4.136043e-11 0 128 
1623063631.480683 0.000000e+00 -5.206151e-11 0 128 
1623063631.542617 0.000000e+00 -5.594015e-11 0 128 
1623063631.604538 0.000000e+00 -4.750354e-11 0 128 
1623063631.666460 0.000000e+00 -6.835987e-11 0 128 
1623063631.728383 0.000000e+00 -5.343180e-11 0 128 
1623063631.790304 0.000000e+00 -5.780395e-11 0 128 
1623063631.852245 0.000000e+00 -6.322130e-11 0 128 
1623063631.914171 0.000000e+00 -6.416193e-11 0 128 
1623063631.976114 0.000000e+00 -6.028902e-11 0 128 
1623063632.038039 0.000000e+00 -6.804053e-11 0 128 
1623063632.099958 0.000000e+00 -5.329244e-11 0 128 
1623063632.161883 0.000000e+00 -5.813494e-11 0 128 
1623063632.223814 0.000000e+00 -4.512293e-11 0 128 
1623063632.285748 0.000000e+00 -6.625218e-11 0 128 
1623063632.347681 0.000000e+00 -6.906826e-11 0 128 
1623063632.409613 0.000000e+00 -6.435354e-11 0 128 
1623063632.471537 0.000000e+00 -6.106707e-11 0 128 
1623063632.533458 0.000000e+00 -7.722618e-11 0 128 
1623063632.595375 0.000000e+00 -7.092051e-11 0 128 
1623063632.657296 0.000000e+00 -5.199762e-11 0 128 
1623063632.719225 0.000000e+00 -5.101636e-11 0 128 
1623063632.781150 0.000000e+00 -6.497478e-11 0 128 
1623063632.843096 0.000000e+00 -6.492834e-11 0 128 
1623063632.905017 0.000000e+00 -5.489500e-11 0 128 
1623063632.966949 0.000000e+00 -5.704335e-11 0 128 
1623063633.028868 0.000000e+00 -7.411980e-11 0 128 
1623063633.090788 0.000000e+00 -6.372061e-11 0 128 
1623063633.152722 0.000000e+00 -5.733366e-11 0 128 
1623063633.214645 0.000000e+00 -5.937749e-11 0 128 
1623063633.276571 0.000000e+00 -4.930351e-11 0 128 
1623063633.338500 0.000000e+00 -5.999878e-11 0 128 
1623063633.400425 0.000000e+00 -6.703024e-11 0 128 
1623063633.462344 0.000000e+00 -4.892609e-11 0 128 
1623063633.524270 0.000000e+00 -6.270454e-11 0 128 
1623063633.586214 0.000000e+00 -5.446531e-11 0 128 
1623063633.648153 0.000000e+00 -4.660937e-11 0 128 
1623063633.710079 0.000000e+00 -6.113102e-11 0 128 
1623063633.772002 0.000000e+00 -6.991019e-11 0 128 
1623063633.833928 0.000000e+00 -5.085961e-11 0 128 
1623063633.895847 0.000000e+00 -4.430422e-11 0 128 
1623063633.957783 0.000000e+00 -4.993637e-11 0 128 
1623063634.019711 0.000000e+00 -5.397759e-11 0 128 
1623063634.081627 0.000000e+00 -6.795925e-11 0 128 
1623063634.143559 0.000000e+00 -5.503431e-11 0 128 
1623063634.205496 0.000000e+00 -6.790700e-11 0 128 
1623063634.267433 0.000000e+00 -6.632184e-11 0 128 
1623063634.329360 0.000000e+00 -6.421991e-11 0 128 
1623063634.391277 0.000000e+00 -6.053291e-11 0 128 
1623063634.453202 0.000000e+00 -5.906974e-11 0 128 
1623063634.515143 0.000000e+00 -6.773863e-11 0 128 
1623063634.577079 0.000000e+00 -6.344775e-11 0 128 
1623063634.639007 0.000000e+00 -5.549886e-11 0 128 
1623063634.700926 0.000000e+00 -5.776333e-11 0 128 
1623063634.762858 0.000000e+00 -5.260144e-11 0 128 
1623063634.824792 0.000000e+00 -4.999444e-11 0 128 
1623063634.886720 0.000000e+00 -4.950669e-11 0 128 
1623063634.948637 0.000000e+00 -5.163181e-11 0 128 
1623063635.010561 0.000000e+00 -7.739453e-11 0 128 
1623063635.072497 0.000000e+00 -5.301954e-11 0 128 
1623063635.134428 0.000000e+00 -5.563241e-11 0 128 
1623063635.196364 0.000000e+00 -6.632188e-11 0 128 
1623063635.258295 0.000000e+00 -5.560916e-11 0 128 
1623063635.320240 0.000000e+00 -6.337802e-11 0 128 
1623063635.382180 0.000000e+00 -6.165938e-11 0 128 
1623063635.444111 0.000000e+00 -5.117311e-11 0 128 
1623063635.506027 0.000000e+00 -5.604465e-11 0 128 
1623063635.567945 0.000000e+00 -5.927296e-11 0 128 
1623063635.629872 0.000000e+00 -4.937314e-11 0 128 
1623063635.691799 0.000000e+00 -5.823943e-11 0 128 
1623063635.753727 0.000000e+00 -4.944284e-11 0 128 
1623063635.815650 0.000000e+00 -5.504598e-11 0 128 
1623063635.877573 0.000000e+00 -5.944713e-11 0 128 
1623063635.939498 0.000000e+00 -5.656143e-11 0 128 
1623063636.001423 0.000000e+00 -6.867926e-11 0 128 
1623063636.063351 0.000000e+00 -5.689818e-11 0 128 
1623063636.125279 0.000000e+00 -5.623043e-11 0 128 
1623063636.187206 0.000000e+00 -5.181182e-11 0 128 
1623063636.249128 0.000000e+00 -6.390641e-11 0 128 
1623063636.311045 0.000000e+00 -5.473822e-11 0 128 
1623063636.372963 0.000000e+00 -6.067228e-11 0 128 
1623063636.434890 0.000000e+00 -5.534790e-11 0 128 
1623063636.496816 0.000000e+00 -5.821040e-11 0 128 
1623063636.558736 0.000000e+00 -4.880413e-11 0 128 
1623063636.620662 0.000000e+00 -5.961549e-11 0 128 
1623063636.682590 0.000000e+00 -5.380339e-11 0 128 
1623063636.744515 0.000000e+00 -4.749772e-11 0 128 
1623063636.806436 0.000000e+00 -6.530577e-11 0 128 
1623063636.868369 0.000000e+00 -5.578916e-11 0 128 
1623063636.930306 0.000000e+00 -5.535369e-11 0 128 
1623063636.992250 0.000000e+00 -6.341867e-11 0 128 
1623063637.054171 0.000000e+00 -5.927878e-11 0 128 
1623063637.116098 0.000000e+00 -6.571219e-11 0 128 
1623063637.178023 0.000000e+00 -6.563092e-11 0 128 
1623063637.239955 0.000000e+00 -6.458579e-11 0 128 
1623063637.301877 0.000000e+00 -5.056346e-11 0 128 
1623063637.363804 0.000000e+00 -6.131683e-11 0 128 
1623063637.425727 0.000000e+00 -5.218344e-11 0 128 
1623063637.487647 0.000000e+00 -4.606937e-11 0 128 
1623063637.549580 0.000000e+00 -6.175228e-11 0 128 
1623063637.611513 0.000000e+00 -5.418661e-11 0 128 
1623063637.673440 0.000000e+00 -6.279741e-11 0 128 
1623063637.735380 0.000000e+00 -5.123700e-11 0 128 
1623063637.797316 0.000000e+00 -6.880117e-11 0 128 
1623063637.859239 0.000000e+00 -6.250125e-11 0 128 
1623063637.921164 0.000000e+00 -6.707088e-11 0 128 
1623063637.983091 0.000000e+00 -4.800287e-11 0 128 
1623063638.045009 0.000000e+00 -4.728865e-11 0 128 
1623063638.106935 0.000000e+00 -5.526654e-11 0 128 
1623063638.168857 0.000000e+00 -6.095101e-11 0 128 
1623063638.230782 0.000000e+00 -5.960393e-11 0 128 
1623063638.292716 0.000000e+00 -6.182196e-11 0 128 
1623063638.354652 0.000000e+00 -6.340711e-11 0 128 
1623063638.416578 0.000000e+00 -4.918737e-11 0 128 
1623063638.478496 0.000000e+00 -5.024412e-11 0 128 
1623063638.540423 0.000000e+00 -6.722183e-11 0 128 
1623063638.602355 0.000000e+00 -6.401672e-11 0 128 
1623063638.664296 0.000000e+00 -6.460893e-11 0 128 
1623063638.726230 0.000000e+00 -6.313410e-11 0 128 
1623063638.788151 0.000000e+00 -6.073608e-11 0 128 
1623063638.850077 0.000000e+00 -5.975489e-11 0 128 
1623063638.912012 0.000000e+00 -6.327350e-11 0 128 
1623063638.973950 0.000000e+00 -5.605045e-11 0 128 
1623063639.035879 0.000000e+00 -4.803768e-11 0 128 
1623063639.097815 0.000000e+00 -7.231400e-11 0 128 
1623063639.159748 0.000000e+00 -5.240988e-11 0 128 
1623063639.221669 0.000000e+00 -5.681689e-11 0 128 
1623063639.283605 0.000000e+00 -6.918439e-11 0 128 
1623063639.345534 0.000000e+00 -5.848331e-11 0 128 
1623063639.407450 0.000000e+00 -6.198453e-11 0 128 
1623063639.469389 0.000000e+00 -4.822349e-11 0 128 
1623063639.531324 0.000000e+00 -4.785770e-11 0 128 
1623063639.593254 0.000000e+00 -4.964605e-11 0 128 
1623063639.655187 0.000000e+00 -5.873880e-11 0 128 
1623063639.717111 0.000000e+00 -5.662527e-11 0 128 
1623063639.779047 0.000000e+00 -5.440720e-11 0 128 
1623063639.840983 0.000000e+00 -5.008150e-11 0 128 
1623063639.902912 0.000000e+00 -4.063461e-11 0 128 
1623063639.964831 0.000000e+00 -4.890285e-11 0 128 
1623063640.026769 0.000000e+00 -5.260147e-11 0 128 
1623063640.088685 0.000000e+00 -4.861835e-11 0 128 
1623063640.150604 0.000000e+00 -5.036024e-11 0 128 
1623063640.212543 0.000000e+00 -7.503137e-11 0 128 
1623063640.274470 0.000000e+00 -6.273349e-11 0 128 
1623063640.336405 0.000000e+00 -5.819292e-11 0 128 
1623063640.398325 0.000000e+00 -5.926127e-11 0 128 
1623063640.460242 0.000000e+00 -6.354643e-11 0 128 
1623063640.522176 0.000000e+00 -5.876195e-11 0 128 
1623063640.584100 0.000000e+00 -5.212536e-11 0 128 
1623063640.646035 0.000000e+00 -6.042840e-11 0 128 
1623063640.707963 0.000000e+00 -7.313260e-11 0 128 
1623063640.769885 0.000000e+00 -4.116875e-11 0 128 
1623063640.831807 0.000000e+00 -3.710435e-11 0 128 
1623063640.893742 0.000000e+00 -6.621731e-11 0 128 
1623063640.955676 0.000000e+00 -5.138213e-11 0 128 
1623063641.017605 0.000000e+00 -5.102794e-11 0 128 
1623063641.079529 0.000000e+00 -5.645104e-11 0 128 
1623063641.141458 0.000000e+00 -5.048219e-11 0 128 
1623063641.203391 0.000000e+00 -5.662526e-11 0 128 
1623063641.265322 0.000000e+00 -5.717691e-11 0 128 
1623063641.327241 0.000000e+00 -4.739902e-11 0 128 
1623063641.389169 0.000000e+00 -5.400085e-11 0 128 
1623063641.451097 0.000000e+00 -5.978391e-11 0 128 
1623063641.513030 0.000000e+00 -3.943271e-11 0 128 
1623063641.574969 0.000000e+00 -6.345347e-11 0 128 
1623063641.636894 0.000000e+00 -5.078992e-11 0 128 
1623063641.698829 0.000000e+00 -5.735105e-11 0 128 
1623063641.760760 0.000000e+00 -6.002774e-11 0 128 
1623063641.822696 0.000000e+00 -5.249693e-11 0 128 
1623063641.884622 0.000000e+00 -4.058819e-11 0 128 
1623063641.946538 0.000000e+00 -5.603304e-11 0 128 
1623063642.008477 0.000000e+00 -4.964605e-11 0 128 
1623063642.070405 0.000000e+00 -5.484855e-11 0 128 
1623063642.132335 0.000000e+00 -6.585736e-11 0 128 
1623063642.194263 0.000000e+00 -5.539435e-11 0 128 
1623063642.256194 0.000000e+00 -5.695044e-11 0 128 
1623063642.318116 0.000000e+00 -5.789685e-11 0 128 
1623063642.380033 0.000000e+00 -6.499219e-11 0 128 
1623063642.441969 0.000000e+00 -6.034714e-11 0 128 
1623063642.503906 0.000000e+00 -6.190899e-11 0 128 
1623063642.565840 0.000000e+00 -6.914368e-11 0 128 
1623063642.627763 0.000000e+00 -5.208469e-11 0 128 
1623063642.689681 0.000000e+00 -6.058522e-11 0 128 
1623063642.751605 0.000000e+00 -5.224730e-11 0 128 
1623063642.813535 0.000000e+00 -5.499949e-11 0 128 
1623063642.875471 0.000000e+00 -7.470614e-11 0 128 
1623063642.937399 0.000000e+00 -5.540594e-11 0 128 
1623063642.999325 0.000000e+00 -6.571221e-11 0 128 
1623063643.061257 0.000000e+00 -5.702012e-11 0 128 
1623063643.123194 0.000000e+00 -5.001765e-11 0 128 
1623063643.185119 0.000000e+00 -6.265807e-11 0 128 
1623063643.247054 0.000000e+00 -6.922502e-11 0 128 
1623063643.308986 0.000000e+00 -6.585156e-11 0 128 
1623063643.370907 0.000000e+00 -7.264490e-11 0 128 
1623063643.432831 0.000000e+00 -6.844115e-11 0 128 
1623063643.494766 0.000000e+00 -4.398489e-11 0 128 
1623063643.556684 0.000000e+00 -5.923816e-11 0 128 
1623063643.618615 0.000000e+00 -5.713041e-11 0 128 
1623063643.680542 0.000000e+00 -5.778654e-11 0 128 
1623063643.742469 0.000000e+00 -5.620143e-11 0 128 
1623063643.804389 0.000000e+00 -4.739902e-11 0 128 
1623063643.866317 0.000000e+00 -4.651645e-11 0 128 
1623063643.928237 0.000000e+00 -5.339696e-11 0 128 
1623063643.990154 0.000000e+00 -6.651350e-11 0 128 
1623063644.052091 0.000000e+00 -6.635668e-11 0 128 
1623063644.114009 0.000000e+00 -5.914524e-11 0 128 
1623063644.175939 0.000000e+00 -5.407633e-11 0 128 
1623063644.237857 0.000000e+00 -3.989722e-11 0 128 
1623063644.299784 0.000000e+00 -6.509093e-11 0 128 
1623063644.361704 0.000000e+00 -5.481372e-11 0 128 
1623063644.423637 0.000000e+00 -6.176390e-11 0 128 
1623063644.485571 0.000000e+00 -7.607076e-11 0 128 
1623063644.547502 0.000000e+00 -5.212539e-11 0 128 
1623063644.609428 0.000000e+00 -5.674141e-11 0 128 
1623063644.671364 0.000000e+00 -5.886650e-11 0 128 
1623063644.733289 0.000000e+00 -5.226472e-11 0 128 
1623063644.795225 0.000000e+00 -6.617662e-11 0 128 
1623063644.857150 0.000000e+00 -5.815810e-11 0 128 
1623063644.919087 0.000000e+00 -6.340125e-11 0 128 
1623063644.981021 0.000000e+00 -5.286858e-11 0 128 
1623063645.042947 0.000000e+00 -5.475566e-11 0 128 
1623063645.104882 0.000000e+00 -6.035877e-11 0 128 
1623063645.166815 0.000000e+00 -4.936735e-11 0 128 
1623063645.228751 0.000000e+00 -4.997117e-11 0 128 
1623063645.290673 0.000000e+00 -6.092775e-11 0 128 
1623063645.352616 0.000000e+00 -6.184516e-11 0 128 
1623063645.414540 0.000000e+00 -5.303693e-11 0 128 
1623063645.476463 0.000000e+00 -5.055184e-11 0 128 
1623063645.538384 0.000000e+00 -5.790267e-11 0 128 
