# timestamp , source voltage , measured current , status , source status 
1623063691.015851 -3.030000e+01 -4.551599e-09 0 128 
1623063691.077718 -3.030000e+01 -4.545722e-09 0 128 
1623063691.139591 -3.030000e+01 -4.550670e-09 0 128 
1623063691.201456 -3.030000e+01 -4.547075e-09 0 128 
1623063691.263310 -3.030000e+01 -4.550891e-09 0 128 
1623063691.325177 -3.030000e+01 -4.551644e-09 0 128 
1623063691.387045 -3.030000e+01 -4.545868e-09 0 128 
1623063691.448903 -3.030000e+01 -4.543638e-09 0 128 
1623063691.510764 -3.030000e+01 -4.543930e-09 0 128 
1623063692.535082 -3.050000e+01 -4.639274e-09 256 128 
1623063692.596957 -3.050000e+01 -4.642898e-09 0 128 
1623063692.658826 -3.050000e+01 -4.636529e-09 0 128 
1623063692.720698 -3.050000e+01 -4.636732e-09 0 128 
1623063692.782576 -3.050000e+01 -4.634110e-09 0 128 
1623063692.844450 -3.050000e+01 -4.632444e-09 0 128 
1623063692.906314 -3.050000e+01 -4.628790e-09 0 128 
1623063692.968189 -3.050000e+01 -4.628065e-09 0 128 
1623063693.030055 -3.050000e+01 -4.624532e-09 0 128 
1623063693.091921 -3.050000e+01 -4.627417e-09 0 128 
1623063693.153789 -3.050000e+01 -4.615774e-09 0 128 
1623063693.215649 -3.050000e+01 -4.622480e-09 0 128 
1623063693.277515 -3.050000e+01 -4.612407e-09 0 128 
1623063693.339377 -3.050000e+01 -4.622750e-09 0 128 
1623063693.401231 -3.050000e+01 -4.619297e-09 0 128 
1623063693.463093 -3.050000e+01 -4.622728e-09 0 128 
1623063693.524968 -3.050000e+01 -4.611735e-09 0 128 
1623063693.586841 -3.050000e+01 -4.613167e-09 0 128 
1623063693.648717 -3.050000e+01 -4.614653e-09 0 128 
1623063693.710591 -3.050000e+01 -4.616036e-09 0 128 
1623063693.772458 -3.050000e+01 -4.609655e-09 0 128 
1623063693.834327 -3.050000e+01 -4.611239e-09 0 128 
1623063693.896182 -3.050000e+01 -4.608933e-09 0 128 
1623063693.958045 -3.050000e+01 -4.603358e-09 0 128 
1623063694.019912 -3.050000e+01 -4.606723e-09 0 128 
1623063695.044242 -3.070000e+01 -4.718403e-09 256 128 
1623063695.106112 -3.070000e+01 -4.725702e-09 0 128 
1623063695.167984 -3.070000e+01 -4.705113e-09 0 128 
1623063695.229853 -3.070000e+01 -4.707969e-09 0 128 
1623063695.291714 -3.070000e+01 -4.704416e-09 0 128 
1623063695.353586 -3.070000e+01 -4.705038e-09 0 128 
1623063695.415446 -3.070000e+01 -4.702847e-09 0 128 
1623063695.477303 -3.070000e+01 -4.699592e-09 0 128 
1623063695.539162 -3.070000e+01 -4.695320e-09 0 128 
1623063695.601034 -3.070000e+01 -4.700640e-09 0 128 
1623063695.662901 -3.070000e+01 -4.700457e-09 0 128 
1623063695.724776 -3.070000e+01 -4.691996e-09 0 128 
1623063695.786634 -3.070000e+01 -4.689211e-09 0 128 
1623063695.848507 -3.070000e+01 -4.688876e-09 0 128 
1623063695.910363 -3.070000e+01 -4.693578e-09 0 128 
1623063695.972226 -3.070000e+01 -4.688224e-09 0 128 
1623063696.034097 -3.070000e+01 -4.685798e-09 0 128 
1623063696.095956 -3.070000e+01 -4.687875e-09 0 128 
1623063696.157817 -3.070000e+01 -4.689547e-09 0 128 
1623063696.219679 -3.070000e+01 -4.691074e-09 0 128 
1623063696.281541 -3.070000e+01 -4.682099e-09 0 128 
1623063696.343410 -3.070000e+01 -4.689892e-09 0 128 
1623063696.405267 -3.070000e+01 -4.686326e-09 0 128 
1623063696.467125 -3.070000e+01 -4.678992e-09 0 128 
1623063696.528993 -3.070000e+01 -4.681209e-09 0 128 
1623063697.553300 -3.090000e+01 -4.811094e-09 256 128 
1623063697.615158 -3.090000e+01 -4.806517e-09 0 128 
1623063697.677020 -3.090000e+01 -4.806969e-09 0 128 
1623063697.738886 -3.090000e+01 -4.810239e-09 0 128 
1623063697.800746 -3.090000e+01 -4.811396e-09 0 128 
1623063697.862623 -3.090000e+01 -4.800560e-09 0 128 
1623063697.924490 -3.090000e+01 -4.807299e-09 0 128 
1623063697.986356 -3.090000e+01 -4.802846e-09 0 128 
1623063698.048220 -3.090000e+01 -4.796775e-09 0 128 
1623063698.110082 -3.090000e+01 -4.798126e-09 0 128 
1623063698.171938 -3.090000e+01 -4.791645e-09 0 128 
1623063698.233805 -3.090000e+01 -4.795482e-09 0 128 
1623063698.295662 -3.090000e+01 -4.791809e-09 0 128 
1623063698.357518 -3.090000e+01 -4.787386e-09 0 128 
1623063698.419395 -3.090000e+01 -4.794589e-09 0 128 
1623063698.481268 -3.090000e+01 -4.785410e-09 0 128 
1623063698.543134 -3.090000e+01 -4.789354e-09 0 128 
1623063698.604992 -3.090000e+01 -4.788953e-09 0 128 
1623063698.666858 -3.090000e+01 -4.782098e-09 0 128 
1623063698.728720 -3.090000e+01 -4.783225e-09 0 128 
1623063698.790575 -3.090000e+01 -4.778375e-09 0 128 
1623063698.852436 -3.090000e+01 -4.784677e-09 0 128 
1623063698.914308 -3.090000e+01 -4.779540e-09 0 128 
1623063698.976166 -3.090000e+01 -4.778531e-09 0 128 
1623063699.038043 -3.090000e+01 -4.784195e-09 0 128 
1623063700.062363 -3.110000e+01 -4.973263e-09 256 128 
1623063700.124227 -3.110000e+01 -4.970563e-09 0 128 
1623063700.186091 -3.110000e+01 -4.970735e-09 0 128 
1623063700.247963 -3.110000e+01 -4.968172e-09 0 128 
1623063700.309821 -3.110000e+01 -4.965753e-09 0 128 
1623063700.371681 -3.110000e+01 -4.964155e-09 0 128 
1623063700.433547 -3.110000e+01 -4.963461e-09 0 128 
1623063700.495423 -3.110000e+01 -4.958126e-09 0 128 
1623063700.557302 -3.110000e+01 -4.953441e-09 0 128 
1623063700.619177 -3.110000e+01 -4.961061e-09 0 128 
1623063700.681050 -3.110000e+01 -4.950444e-09 0 128 
1623063700.742928 -3.110000e+01 -4.957771e-09 0 128 
1623063700.804803 -3.110000e+01 -4.956463e-09 0 128 
1623063700.866671 -3.110000e+01 -4.957568e-09 0 128 
1623063700.928537 -3.110000e+01 -4.955884e-09 0 128 
1623063700.990403 -3.110000e+01 -4.946943e-09 0 128 
1623063701.052264 -3.110000e+01 -4.942392e-09 0 128 
1623063701.114128 -3.110000e+01 -4.943984e-09 0 128 
1623063701.176000 -3.110000e+01 -4.944505e-09 0 128 
1623063701.237864 -3.110000e+01 -4.942435e-09 0 128 
1623063701.299730 -3.110000e+01 -4.944037e-09 0 128 
1623063701.361605 -3.110000e+01 -4.938717e-09 0 128 
1623063701.423479 -3.110000e+01 -4.941703e-09 0 128 
1623063701.485343 -3.110000e+01 -4.939456e-09 0 128 
1623063701.547220 -3.110000e+01 -4.935787e-09 0 128 
1623063702.571538 -3.130000e+01 -5.290567e-09 256 128 
1623063702.633406 -3.130000e+01 -5.290477e-09 0 128 
1623063702.695268 -3.130000e+01 -5.290161e-09 0 128 
1623063702.757131 -3.130000e+01 -5.291612e-09 0 128 
1623063702.818991 -3.130000e+01 -5.276452e-09 0 128 
1623063702.880866 -3.130000e+01 -5.282896e-09 0 128 
1623063702.942732 -3.130000e+01 -5.284364e-09 0 128 
1623063703.004604 -3.130000e+01 -5.284724e-09 0 128 
1623063703.066471 -3.130000e+01 -5.280099e-09 0 128 
1623063703.128335 -3.130000e+01 -5.285904e-09 0 128 
1623063703.190200 -3.130000e+01 -5.278332e-09 0 128 
1623063703.252076 -3.130000e+01 -5.279087e-09 0 128 
1623063703.313937 -3.130000e+01 -5.275140e-09 0 128 
1623063703.375811 -3.130000e+01 -5.276151e-09 0 128 
1623063703.437675 -3.130000e+01 -5.275459e-09 0 128 
1623063703.499532 -3.130000e+01 -5.268898e-09 0 128 
1623063703.561408 -3.130000e+01 -5.268225e-09 0 128 
1623063703.623277 -3.130000e+01 -5.263755e-09 0 128 
1623063703.685137 -3.130000e+01 -5.269142e-09 0 128 
1623063703.747002 -3.130000e+01 -5.268020e-09 0 128 
1623063703.808864 -3.130000e+01 -5.273810e-09 0 128 
1623063703.870719 -3.130000e+01 -5.268800e-09 0 128 
1623063703.932576 -3.130000e+01 -5.249597e-09 0 128 
1623063703.994433 -3.130000e+01 -5.268933e-09 0 128 
1623063704.056290 -3.130000e+01 -5.268898e-09 0 128 
1623063705.080605 -3.150000e+01 -6.637987e-09 256 128 
1623063705.142481 -3.150000e+01 -6.654052e-09 0 128 
1623063705.204344 -3.150000e+01 -6.632430e-09 0 128 
1623063705.266218 -3.150000e+01 -6.627228e-09 0 128 
1623063705.328091 -3.150000e+01 -6.637173e-09 0 128 
1623063705.389955 -3.150000e+01 -6.617115e-09 0 128 
1623063705.451821 -3.150000e+01 -6.641534e-09 0 128 
1623063705.513696 -3.150000e+01 -6.649482e-09 0 128 
1623063705.575553 -3.150000e+01 -6.612512e-09 0 128 
1623063705.637413 -3.150000e+01 -6.605454e-09 0 128 
1623063705.699274 -3.150000e+01 -6.644056e-09 0 128 
1623063705.761147 -3.150000e+01 -6.616764e-09 0 128 
1623063705.823005 -3.150000e+01 -6.623146e-09 0 128 
1623063705.884876 -3.150000e+01 -6.596705e-09 0 128 
1623063705.946751 -3.150000e+01 -6.615314e-09 0 128 
1623063706.008624 -3.150000e+01 -6.625700e-09 0 128 
1623063706.070497 -3.150000e+01 -6.609162e-09 0 128 
1623063706.132373 -3.150000e+01 -6.612435e-09 0 128 
1623063706.194234 -3.150000e+01 -6.617423e-09 0 128 
1623063706.256107 -3.150000e+01 -6.631666e-09 0 128 
1623063706.317962 -3.150000e+01 -6.603616e-09 0 128 
1623063706.379833 -3.150000e+01 -6.619706e-09 0 128 
1623063706.441696 -3.150000e+01 -6.614554e-09 0 128 
1623063706.503569 -3.150000e+01 -6.610770e-09 0 128 
1623063706.565445 -3.150000e+01 -6.602122e-09 0 128 
1623063708.155241 -3.170000e+01 -6.865336e-08 256 128 
1623063708.217116 -3.170000e+01 -6.870975e-08 0 128 
1623063708.278991 -3.170000e+01 -6.852428e-08 0 128 
1623063708.340859 -3.170000e+01 -6.852976e-08 0 128 
1623063708.402739 -3.170000e+01 -6.835239e-08 0 128 
1623063708.464613 -3.170000e+01 -6.818275e-08 0 128 
1623063708.526482 -3.170000e+01 -6.896622e-08 0 128 
1623063708.588361 -3.170000e+01 -6.875606e-08 0 128 
1623063708.650233 -3.170000e+01 -6.846021e-08 0 128 
1623063708.712114 -3.170000e+01 -6.913620e-08 0 128 
1623063708.773995 -3.170000e+01 -6.855427e-08 0 128 
1623063708.835866 -3.170000e+01 -6.824788e-08 0 128 
1623063708.897744 -3.170000e+01 -6.847830e-08 0 128 
1623063708.959608 -3.170000e+01 -6.789709e-08 0 128 
1623063709.021476 -3.170000e+01 -6.810802e-08 0 128 
1623063709.083345 -3.170000e+01 -6.841253e-08 0 128 
1623063709.145216 -3.170000e+01 -6.825655e-08 0 128 
1623063709.207095 -3.170000e+01 -6.842189e-08 0 128 
1623063709.268972 -3.170000e+01 -6.872481e-08 0 128 
1623063709.330848 -3.170000e+01 -6.840257e-08 0 128 
1623063709.392724 -3.170000e+01 -6.855797e-08 0 128 
1623063709.454597 -3.170000e+01 -6.834460e-08 0 128 
1623063709.516480 -3.170000e+01 -6.848472e-08 0 128 
1623063709.578342 -3.170000e+01 -6.848038e-08 0 128 
1623063709.640214 -3.170000e+01 -6.813660e-08 0 128 
1623063711.079501 -3.190000e+01 -5.764621e-07 256 128 
1623063711.141380 -3.190000e+01 -5.802202e-07 0 128 
1623063711.203254 -3.190000e+01 -5.747758e-07 0 128 
1623063711.265133 -3.190000e+01 -5.737356e-07 0 128 
1623063711.327002 -3.190000e+01 -5.754267e-07 0 128 
1623063711.388873 -3.190000e+01 -5.746089e-07 0 128 
1623063711.450736 -3.190000e+01 -5.758950e-07 0 128 
1623063711.512605 -3.190000e+01 -5.787753e-07 0 128 
1623063711.574476 -3.190000e+01 -5.743187e-07 0 128 
1623063711.636336 -3.190000e+01 -5.774790e-07 0 128 
1623063711.698214 -3.190000e+01 -5.760701e-07 0 128 
1623063711.760082 -3.190000e+01 -5.725147e-07 0 128 
1623063711.821953 -3.190000e+01 -5.732217e-07 0 128 
1623063711.883814 -3.190000e+01 -5.743740e-07 0 128 
1623063711.945695 -3.190000e+01 -5.738672e-07 0 128 
1623063712.007555 -3.190000e+01 -5.780512e-07 0 128 
1623063712.069427 -3.190000e+01 -5.749199e-07 0 128 
1623063712.131308 -3.190000e+01 -5.750931e-07 0 128 
1623063712.193173 -3.190000e+01 -5.759960e-07 0 128 
1623063712.255043 -3.190000e+01 -5.781557e-07 0 128 
1623063712.316907 -3.190000e+01 -5.770057e-07 0 128 
1623063712.378778 -3.190000e+01 -5.766368e-07 0 128 
1623063712.440648 -3.190000e+01 -5.738761e-07 0 128 
1623063712.502522 -3.190000e+01 -5.760181e-07 0 128 
1623063712.564397 -3.190000e+01 -5.801691e-07 0 128 
1623063713.420799 -3.210000e+01 -1.596184e-06 256 128 
1623063713.482660 -3.210000e+01 -1.603923e-06 0 128 
1623063713.544538 -3.210000e+01 -1.601949e-06 0 128 
1623063713.606400 -3.210000e+01 -1.608184e-06 0 128 
1623063713.668270 -3.210000e+01 -1.601068e-06 0 128 
1623063713.730137 -3.210000e+01 -1.605450e-06 0 128 
1623063713.792005 -3.210000e+01 -1.600240e-06 0 128 
1623063713.853873 -3.210000e+01 -1.599863e-06 0 128 
1623063713.915748 -3.210000e+01 -1.596897e-06 0 128 
1623063713.977610 -3.210000e+01 -1.593225e-06 0 128 
1623063714.039474 -3.210000e+01 -1.596976e-06 0 128 
1623063714.101339 -3.210000e+01 -1.599105e-06 0 128 
1623063714.163201 -3.210000e+01 -1.596792e-06 0 128 
1623063714.225069 -3.210000e+01 -1.595527e-06 0 128 
1623063714.286934 -3.210000e+01 -1.598113e-06 0 128 
1623063714.348791 -3.210000e+01 -1.597743e-06 0 128 
1623063714.410663 -3.210000e+01 -1.606463e-06 0 128 
1623063714.472530 -3.210000e+01 -1.614707e-06 0 128 
1623063714.534395 -3.210000e+01 -1.605111e-06 0 128 
1623063714.596260 -3.210000e+01 -1.600729e-06 0 128 
1623063714.658131 -3.210000e+01 -1.609052e-06 0 128 
1623063714.720009 -3.210000e+01 -1.605854e-06 0 128 
1623063714.781883 -3.210000e+01 -1.602582e-06 0 128 
1623063714.843745 -3.210000e+01 -1.600527e-06 0 128 
1623063714.905608 -3.210000e+01 -1.594032e-06 0 128 
1623063715.469848 -3.230000e+01 -3.147396e-06 256 128 
1623063715.531727 -3.230000e+01 -3.135703e-06 0 128 
1623063715.593598 -3.230000e+01 -3.146556e-06 0 128 
1623063715.655475 -3.230000e+01 -3.140417e-06 0 128 
1623063715.717341 -3.230000e+01 -3.139035e-06 0 128 
1623063715.779203 -3.230000e+01 -3.133643e-06 0 128 
1623063715.841061 -3.230000e+01 -3.136041e-06 0 128 
1623063715.902937 -3.230000e+01 -3.136006e-06 0 128 
1623063715.964814 -3.230000e+01 -3.151957e-06 0 128 
1623063716.026689 -3.230000e+01 -3.141855e-06 0 128 
1623063716.088559 -3.230000e+01 -3.129799e-06 0 128 
1623063716.150436 -3.230000e+01 -3.132787e-06 0 128 
1623063716.212293 -3.230000e+01 -3.135397e-06 0 128 
1623063716.274167 -3.230000e+01 -3.139754e-06 0 128 
1623063716.336036 -3.230000e+01 -3.127843e-06 0 128 
1623063716.397909 -3.230000e+01 -3.125430e-06 0 128 
1623063716.459784 -3.230000e+01 -3.135698e-06 0 128 
1623063716.521646 -3.230000e+01 -3.130871e-06 0 128 
1623063716.583521 -3.230000e+01 -3.139100e-06 0 128 
1623063716.645388 -3.230000e+01 -3.145040e-06 0 128 
1623063716.707260 -3.230000e+01 -3.153705e-06 0 128 
1623063716.769124 -3.230000e+01 -3.134465e-06 0 128 
1623063716.830995 -3.230000e+01 -3.144748e-06 0 128 
1623063716.892878 -3.230000e+01 -3.152756e-06 0 128 
1623063716.954740 -3.230000e+01 -3.139145e-06 0 128 
1623063717.518970 -3.250000e+01 -5.180038e-06 256 128 
1623063717.580840 -3.250000e+01 -5.187253e-06 0 128 
1623063717.642711 -3.250000e+01 -5.195236e-06 0 128 
1623063717.704583 -3.250000e+01 -5.178677e-06 0 128 
1623063717.766463 -3.250000e+01 -5.204415e-06 0 128 
1623063717.828326 -3.250000e+01 -5.178774e-06 0 128 
1623063717.890195 -3.250000e+01 -5.188238e-06 0 128 
1623063717.952067 -3.250000e+01 -5.197838e-06 0 128 
1623063718.013929 -3.250000e+01 -5.181344e-06 0 128 
1623063718.075800 -3.250000e+01 -5.172152e-06 0 128 
1623063718.137663 -3.250000e+01 -5.181054e-06 0 128 
1623063718.199529 -3.250000e+01 -5.187718e-06 0 128 
1623063718.261400 -3.250000e+01 -5.167925e-06 0 128 
1623063718.323265 -3.250000e+01 -5.191293e-06 0 128 
1623063718.385132 -3.250000e+01 -5.172447e-06 0 128 
1623063718.447003 -3.250000e+01 -5.181090e-06 0 128 
1623063718.508877 -3.250000e+01 -5.160470e-06 0 128 
1623063718.570753 -3.250000e+01 -5.174135e-06 0 128 
1623063718.632614 -3.250000e+01 -5.174188e-06 0 128 
1623063718.694491 -3.250000e+01 -5.177555e-06 0 128 
1623063718.756363 -3.250000e+01 -5.169395e-06 0 128 
1623063718.818235 -3.250000e+01 -5.172486e-06 0 128 
1623063718.880112 -3.250000e+01 -5.185519e-06 0 128 
1623063718.941980 -3.250000e+01 -5.178636e-06 0 128 
1623063719.003855 -3.250000e+01 -5.176250e-06 0 128 
1623063719.568087 -3.270000e+01 -7.920430e-06 256 128 
1623063719.629955 -3.270000e+01 -7.884158e-06 0 128 
1623063719.691822 -3.270000e+01 -7.894236e-06 0 128 
1623063719.753699 -3.270000e+01 -7.895564e-06 0 128 
1623063719.815578 -3.270000e+01 -7.913030e-06 0 128 
1623063719.877442 -3.270000e+01 -7.913403e-06 0 128 
1623063719.939321 -3.270000e+01 -7.924228e-06 0 128 
1623063720.001192 -3.270000e+01 -7.883545e-06 0 128 
1623063720.063058 -3.270000e+01 -7.899765e-06 0 128 
1623063720.124925 -3.270000e+01 -7.900258e-06 0 128 
1623063720.186798 -3.270000e+01 -7.906969e-06 0 128 
1623063720.248679 -3.270000e+01 -7.920039e-06 0 128 
1623063720.310562 -3.270000e+01 -7.903952e-06 0 128 
1623063720.372441 -3.270000e+01 -7.941149e-06 0 128 
1623063720.434315 -3.270000e+01 -7.926965e-06 0 128 
1623063720.496192 -3.270000e+01 -7.878538e-06 0 128 
1623063720.558067 -3.270000e+01 -7.878843e-06 0 128 
1623063720.619944 -3.270000e+01 -7.849139e-06 0 128 
1623063720.681809 -3.270000e+01 -7.881064e-06 0 128 
1623063720.743681 -3.270000e+01 -7.854792e-06 0 128 
1623063720.805560 -3.270000e+01 -7.858263e-06 0 128 
1623063720.867428 -3.270000e+01 -7.864821e-06 0 128 
1623063720.929293 -3.270000e+01 -7.868864e-06 0 128 
1623063720.991176 -3.270000e+01 -7.858277e-06 0 128 
1623063721.053043 -3.270000e+01 -7.849714e-06 0 128 
1623063721.888686 -3.290000e+01 -1.112583e-05 256 128 
1623063721.950557 -3.290000e+01 -1.113485e-05 0 128 
1623063722.012429 -3.290000e+01 -1.113655e-05 0 128 
1623063722.074301 -3.290000e+01 -1.114397e-05 0 128 
1623063722.136173 -3.290000e+01 -1.112750e-05 0 128 
1623063722.198035 -3.290000e+01 -1.119963e-05 0 128 
1623063722.259899 -3.290000e+01 -1.119389e-05 0 128 
1623063722.321772 -3.290000e+01 -1.117661e-05 0 128 
1623063722.383647 -3.290000e+01 -1.117691e-05 0 128 
1623063722.445511 -3.290000e+01 -1.117448e-05 0 128 
1623063722.507385 -3.290000e+01 -1.118869e-05 0 128 
1623063722.569243 -3.290000e+01 -1.116077e-05 0 128 
1623063722.631103 -3.290000e+01 -1.121295e-05 0 128 
1623063722.692977 -3.290000e+01 -1.117966e-05 0 128 
1623063722.754850 -3.290000e+01 -1.117656e-05 0 128 
1623063722.816727 -3.290000e+01 -1.116645e-05 0 128 
1623063722.878595 -3.290000e+01 -1.118209e-05 0 128 
1623063722.940474 -3.290000e+01 -1.117673e-05 0 128 
1623063723.002343 -3.290000e+01 -1.117797e-05 0 128 
1623063723.064201 -3.290000e+01 -1.116963e-05 0 128 
1623063723.126065 -3.290000e+01 -1.120286e-05 0 128 
1623063723.187936 -3.290000e+01 -1.114664e-05 0 128 
1623063723.249811 -3.290000e+01 -1.119598e-05 0 128 
1623063723.311680 -3.290000e+01 -1.120162e-05 0 128 
1623063723.373541 -3.290000e+01 -1.122922e-05 0 128 
1623063723.936759 -3.310000e+01 -1.518111e-05 256 128 
1623063723.998633 -3.310000e+01 -1.516821e-05 0 128 
1623063724.060497 -3.310000e+01 -1.515411e-05 0 128 
1623063724.122359 -3.310000e+01 -1.516724e-05 0 128 
1623063724.184236 -3.310000e+01 -1.514315e-05 0 128 
1623063724.246106 -3.310000e+01 -1.516332e-05 0 128 
1623063724.307972 -3.310000e+01 -1.514686e-05 0 128 
1623063724.369850 -3.310000e+01 -1.520566e-05 0 128 
1623063724.431724 -3.310000e+01 -1.515180e-05 0 128 
1623063724.493601 -3.310000e+01 -1.517732e-05 0 128 
1623063724.555459 -3.310000e+01 -1.518636e-05 0 128 
1623063724.617327 -3.310000e+01 -1.517972e-05 0 128 
1623063724.679193 -3.310000e+01 -1.516911e-05 0 128 
1623063724.741061 -3.310000e+01 -1.517232e-05 0 128 
1623063724.802938 -3.310000e+01 -1.516542e-05 0 128 
1623063724.864798 -3.310000e+01 -1.517023e-05 0 128 
1623063724.926663 -3.310000e+01 -1.520027e-05 0 128 
1623063724.988547 -3.310000e+01 -1.525156e-05 0 128 
1623063725.050416 -3.310000e+01 -1.525113e-05 0 128 
1623063725.112281 -3.310000e+01 -1.524045e-05 0 128 
1623063725.174155 -3.310000e+01 -1.523216e-05 0 128 
1623063725.236025 -3.310000e+01 -1.523473e-05 0 128 
1623063725.297883 -3.310000e+01 -1.520437e-05 0 128 
1623063725.359743 -3.310000e+01 -1.523119e-05 0 128 
1623063725.421604 -3.310000e+01 -1.523424e-05 0 128 
1623063725.984826 -3.330000e+01 -1.987692e-05 256 128 
1623063726.046687 -3.330000e+01 -1.991097e-05 0 128 
1623063726.108552 -3.330000e+01 -1.989047e-05 0 128 
1623063726.170415 -3.330000e+01 -1.993940e-05 0 128 
1623063726.232283 -3.330000e+01 -1.993539e-05 0 128 
1623063726.294148 -3.330000e+01 -1.990245e-05 0 128 
1623063726.356010 -3.330000e+01 -1.988425e-05 0 128 
1623063726.417883 -3.330000e+01 -1.992677e-05 0 128 
1623063726.479745 -3.330000e+01 -1.997048e-05 0 128 
1623063726.541602 -3.330000e+01 -2.000742e-05 0 128 
1623063726.603474 -3.330000e+01 -1.999059e-05 0 128 
1623063726.665333 -3.330000e+01 -1.993461e-05 0 128 
1623063726.727203 -3.330000e+01 -1.998152e-05 0 128 
1623063726.789078 -3.330000e+01 -1.999228e-05 0 128 
1623063726.850940 -3.330000e+01 -1.995422e-05 0 128 
1623063726.912801 -3.330000e+01 -2.003596e-05 0 128 
1623063726.974666 -3.330000e+01 -1.999439e-05 0 128 
1623063727.036541 -3.330000e+01 -1.984209e-05 0 128 
1623063727.098413 -3.330000e+01 -1.991923e-05 0 128 
1623063727.160282 -3.330000e+01 -1.992649e-05 0 128 
1623063727.222155 -3.330000e+01 -1.994293e-05 0 128 
1623063727.284027 -3.330000e+01 -1.998153e-05 0 128 
1623063727.345902 -3.330000e+01 -1.991939e-05 0 128 
1623063727.407764 -3.330000e+01 -1.999128e-05 0 128 
1623063727.469634 -3.330000e+01 -2.000050e-05 0 128 
