# timestamp , source voltage , measured current , status , source status 
1620121461.335356 1.000000e+00 1.208963e-03 0 128 
1620121461.397220 1.000000e+00 1.208660e-03 0 128 
1620121461.960442 1.100000e+00 1.619599e-03 256 128 
1620121462.022290 1.100000e+00 1.619356e-03 0 128 
1620121462.084153 1.100000e+00 1.619844e-03 0 128 
1620121462.146014 1.100000e+00 1.619559e-03 0 128 
1620121462.207878 1.100000e+00 1.619536e-03 0 128 
1620121462.269741 1.100000e+00 1.619840e-03 0 128 
1620121462.331605 1.100000e+00 1.619823e-03 0 128 
1620121462.393460 1.100000e+00 1.619766e-03 0 128 
1620121462.455318 1.100000e+00 1.619885e-03 0 128 
1620121463.018544 1.200000e+00 2.050308e-03 256 128 
1620121463.080417 1.200000e+00 2.049957e-03 0 128 
1620121463.142276 1.200000e+00 2.049780e-03 0 128 
1620121463.204121 1.200000e+00 2.049698e-03 0 128 
1620121463.265979 1.200000e+00 2.049897e-03 0 128 
1620121463.327831 1.200000e+00 2.049948e-03 0 128 
1620121463.389689 1.200000e+00 2.049937e-03 0 128 
1620121463.451535 1.200000e+00 2.049993e-03 0 128 
1620121463.513397 1.200000e+00 2.049900e-03 0 128 
1620121464.076602 1.300000e+00 2.471679e-03 256 128 
1620121464.138457 1.300000e+00 2.471492e-03 0 128 
1620121464.200306 1.300000e+00 2.471523e-03 0 128 
1620121464.262160 1.300000e+00 2.471492e-03 0 128 
1620121464.324004 1.300000e+00 2.471704e-03 0 128 
1620121464.385869 1.300000e+00 2.471420e-03 0 128 
1620121464.447729 1.300000e+00 2.471454e-03 0 128 
1620121464.509584 1.300000e+00 2.471482e-03 0 128 
1620121464.571433 1.300000e+00 2.471535e-03 0 128 
1620121465.134639 1.400000e+00 2.895321e-03 256 128 
1620121465.196497 1.400000e+00 2.895266e-03 0 128 
1620121465.258353 1.400000e+00 2.895022e-03 0 128 
1620121465.320216 1.400000e+00 2.895205e-03 0 128 
1620121465.382079 1.400000e+00 2.895521e-03 0 128 
1620121465.443931 1.400000e+00 2.895599e-03 0 128 
1620121465.505783 1.400000e+00 2.895597e-03 0 128 
1620121465.567643 1.400000e+00 2.895536e-03 0 128 
1620121465.629498 1.400000e+00 2.895717e-03 0 128 
1620121466.192704 1.500000e+00 3.336624e-03 256 128 
1620121466.254558 1.500000e+00 3.336305e-03 0 128 
1620121466.316416 1.500000e+00 3.336425e-03 0 128 
1620121466.378273 1.500000e+00 3.336438e-03 0 128 
1620121466.440125 1.500000e+00 3.336625e-03 0 128 
1620121466.501980 1.500000e+00 3.336605e-03 0 128 
1620121466.563842 1.500000e+00 3.336683e-03 0 128 
1620121466.625706 1.500000e+00 3.336678e-03 0 128 
1620121466.687549 1.500000e+00 3.336524e-03 0 128 
1620121467.250764 1.600000e+00 3.766323e-03 256 128 
1620121467.312625 1.600000e+00 3.766437e-03 0 128 
1620121467.374482 1.600000e+00 3.766616e-03 0 128 
1620121467.436334 1.600000e+00 3.766657e-03 0 128 
1620121467.498200 1.600000e+00 3.766408e-03 0 128 
1620121467.560062 1.600000e+00 3.766433e-03 0 128 
1620121467.621924 1.600000e+00 3.766434e-03 0 128 
1620121467.683799 1.600000e+00 3.766639e-03 0 128 
1620121467.745662 1.600000e+00 3.766703e-03 0 128 
1620121468.308866 1.700000e+00 4.196860e-03 256 128 
1620121468.370750 1.700000e+00 4.196751e-03 0 128 
1620121468.432597 1.700000e+00 4.197151e-03 0 128 
1620121468.494454 1.700000e+00 4.196948e-03 0 128 
1620121468.556333 1.700000e+00 4.196639e-03 0 128 
1620121468.618199 1.700000e+00 4.197019e-03 0 128 
1620121468.680078 1.700000e+00 4.196926e-03 0 128 
1620121468.741922 1.700000e+00 4.196579e-03 0 128 
1620121468.803773 1.700000e+00 4.196968e-03 0 128 
1620121469.366979 1.800000e+00 4.627502e-03 256 128 
1620121469.428834 1.800000e+00 4.627283e-03 0 128 
1620121469.490689 1.800000e+00 4.627737e-03 0 128 
1620121469.552542 1.800000e+00 4.627594e-03 0 128 
1620121469.614388 1.800000e+00 4.627629e-03 0 128 
1620121469.676245 1.800000e+00 4.627860e-03 0 128 
1620121469.738093 1.800000e+00 4.627476e-03 0 128 
1620121469.799936 1.800000e+00 4.627503e-03 0 128 
1620121469.861789 1.800000e+00 4.627588e-03 0 128 
1620121470.424981 1.900000e+00 5.074331e-03 256 128 
1620121470.486842 1.900000e+00 5.074515e-03 0 128 
1620121470.548688 1.900000e+00 5.074447e-03 0 128 
1620121470.610572 1.900000e+00 5.074493e-03 0 128 
1620121470.672446 1.900000e+00 5.074553e-03 0 128 
1620121470.734326 1.900000e+00 5.074519e-03 0 128 
1620121470.796205 1.900000e+00 5.074356e-03 0 128 
1620121470.858053 1.900000e+00 5.074743e-03 0 128 
1620121470.919926 1.900000e+00 5.074771e-03 0 128 
1620121471.483137 2.000000e+00 5.507033e-03 256 128 
1620121471.544983 2.000000e+00 5.507164e-03 0 128 
1620121471.606839 2.000000e+00 5.507234e-03 0 128 
1620121471.668718 2.000000e+00 5.507235e-03 0 128 
1620121471.730573 2.000000e+00 5.507385e-03 0 128 
1620121471.792426 2.000000e+00 5.507250e-03 0 128 
1620121471.854276 2.000000e+00 5.507121e-03 0 128 
1620121471.916127 2.000000e+00 5.507279e-03 0 128 
1620121471.977976 2.000000e+00 5.506981e-03 0 128 
1620121472.541199 2.100000e+00 5.941552e-03 256 128 
1620121472.603054 2.100000e+00 5.941592e-03 0 128 
1620121472.664896 2.100000e+00 5.941376e-03 0 128 
1620121472.726754 2.100000e+00 5.941564e-03 0 128 
1620121472.788603 2.100000e+00 5.941765e-03 0 128 
1620121472.850443 2.100000e+00 5.941375e-03 0 128 
1620121472.912290 2.100000e+00 5.941635e-03 0 128 
1620121472.974148 2.100000e+00 5.941559e-03 0 128 
1620121473.036013 2.100000e+00 5.941662e-03 0 128 
1620121473.599229 2.200000e+00 6.390188e-03 256 128 
1620121473.661085 2.200000e+00 6.390035e-03 0 128 
1620121473.722939 2.200000e+00 6.390205e-03 0 128 
1620121473.784788 2.200000e+00 6.390387e-03 0 128 
1620121473.846631 2.200000e+00 6.390419e-03 0 128 
1620121473.908480 2.200000e+00 6.390371e-03 0 128 
1620121473.970341 2.200000e+00 6.390437e-03 0 128 
1620121474.032184 2.200000e+00 6.390421e-03 0 128 
1620121474.094045 2.200000e+00 6.390290e-03 0 128 
1620121474.657253 2.300000e+00 6.826509e-03 256 128 
1620121474.719103 2.300000e+00 6.826482e-03 0 128 
1620121474.780944 2.300000e+00 6.826553e-03 0 128 
1620121474.842785 2.300000e+00 6.826545e-03 0 128 
1620121474.904656 2.300000e+00 6.826339e-03 0 128 
1620121474.966500 2.300000e+00 6.826672e-03 0 128 
1620121475.028352 2.300000e+00 6.826919e-03 0 128 
1620121475.090204 2.300000e+00 6.826755e-03 0 128 
1620121475.152061 2.300000e+00 6.826582e-03 0 128 
1620121475.715314 2.400000e+00 7.263153e-03 256 128 
1620121475.777177 2.400000e+00 7.262966e-03 0 128 
1620121475.839023 2.400000e+00 7.263069e-03 0 128 
1620121475.900890 2.400000e+00 7.263220e-03 0 128 
1620121475.962762 2.400000e+00 7.263046e-03 0 128 
1620121476.024639 2.400000e+00 7.263002e-03 0 128 
1620121476.086515 2.400000e+00 7.263024e-03 0 128 
1620121476.148357 2.400000e+00 7.263109e-03 0 128 
1620121476.210225 2.400000e+00 7.263359e-03 0 128 
1620121476.773442 2.500000e+00 7.700795e-03 256 128 
1620121476.835314 2.500000e+00 7.700947e-03 0 128 
1620121476.897177 2.500000e+00 7.700729e-03 0 128 
1620121476.959028 2.500000e+00 7.700796e-03 0 128 
1620121477.020869 2.500000e+00 7.701006e-03 0 128 
1620121477.082728 2.500000e+00 7.700901e-03 0 128 
1620121477.144569 2.500000e+00 7.701159e-03 0 128 
1620121477.206422 2.500000e+00 7.701082e-03 0 128 
1620121477.268279 2.500000e+00 7.701065e-03 0 128 
1620121477.831531 2.600000e+00 8.153260e-03 256 128 
1620121477.893390 2.600000e+00 8.153188e-03 0 128 
1620121477.955257 2.600000e+00 8.153287e-03 0 128 
1620121478.017102 2.600000e+00 8.153460e-03 0 128 
1620121478.078968 2.600000e+00 8.153607e-03 0 128 
1620121478.140847 2.600000e+00 8.153517e-03 0 128 
1620121478.202695 2.600000e+00 8.153579e-03 0 128 
1620121478.264555 2.600000e+00 8.153629e-03 0 128 
1620121478.326416 2.600000e+00 8.153484e-03 0 128 
1620121478.889617 2.700000e+00 8.590429e-03 256 128 
1620121478.951470 2.700000e+00 8.590695e-03 0 128 
1620121479.013331 2.700000e+00 8.590644e-03 0 128 
1620121479.075204 2.700000e+00 8.590709e-03 0 128 
1620121479.137067 2.700000e+00 8.590780e-03 0 128 
1620121479.198913 2.700000e+00 8.591048e-03 0 128 
1620121479.260775 2.700000e+00 8.591225e-03 0 128 
1620121479.322643 2.700000e+00 8.591184e-03 0 128 
1620121479.384488 2.700000e+00 8.591050e-03 0 128 
1620121479.947714 2.800000e+00 9.029894e-03 256 128 
1620121480.009572 2.800000e+00 9.029903e-03 0 128 
1620121480.071414 2.800000e+00 9.029732e-03 0 128 
1620121480.133257 2.800000e+00 9.030006e-03 0 128 
1620121480.195125 2.800000e+00 9.029837e-03 0 128 
1620121480.256970 2.800000e+00 9.030005e-03 0 128 
1620121480.318830 2.800000e+00 9.030331e-03 0 128 
1620121480.380706 2.800000e+00 9.030124e-03 0 128 
1620121480.442547 2.800000e+00 9.030024e-03 0 128 
1620121481.005758 2.900000e+00 9.482869e-03 256 128 
1620121481.067614 2.900000e+00 9.482974e-03 0 128 
1620121481.129461 2.900000e+00 9.483036e-03 0 128 
1620121481.191316 2.900000e+00 9.483412e-03 0 128 
1620121481.253192 2.900000e+00 9.483430e-03 0 128 
1620121481.315066 2.900000e+00 9.483440e-03 0 128 
1620121481.376922 2.900000e+00 9.483421e-03 0 128 
1620121481.438796 2.900000e+00 9.483740e-03 0 128 
1620121481.500634 2.900000e+00 9.483544e-03 0 128 
1620121482.063862 3.000000e+00 9.923185e-03 256 128 
1620121482.125727 3.000000e+00 9.923341e-03 0 128 
1620121482.187586 3.000000e+00 9.923224e-03 0 128 
1620121482.249464 3.000000e+00 9.923534e-03 0 128 
1620121482.311309 3.000000e+00 9.923620e-03 0 128 
1620121482.373149 3.000000e+00 9.924109e-03 0 128 
1620121482.435008 3.000000e+00 9.923519e-03 0 128 
1620121482.496888 3.000000e+00 9.923687e-03 0 128 
1620121482.558732 3.000000e+00 9.923625e-03 0 128 
