# timestamp , source voltage , measured current , status , source status 
1620120904.830495 -2.390000e+01 -5.094515e-11 0 128 
1620120904.892349 -2.390000e+01 -5.134585e-11 0 128 
1620120904.954209 -2.390000e+01 -5.192070e-11 0 128 
1620120905.016063 -2.390000e+01 -4.547510e-11 0 128 
1620120905.077920 -2.390000e+01 -4.722300e-11 0 128 
1620120905.139783 -2.390000e+01 -5.165357e-11 0 128 
1620120905.201639 -2.390000e+01 -5.282075e-11 0 128 
1620120905.263490 -2.390000e+01 -4.976056e-11 0 128 
1620120905.325342 -2.390000e+01 -4.690943e-11 0 128 
1620120905.387191 -2.390000e+01 -5.413892e-11 0 128 
1620120905.449043 -2.390000e+01 -5.429572e-11 0 128 
1620120905.510900 -2.390000e+01 -5.154327e-11 0 128 
1620120905.572764 -2.390000e+01 -4.627069e-11 0 128 
1620120905.634620 -2.390000e+01 -5.160136e-11 0 128 
1620120905.696485 -2.390000e+01 -4.486543e-11 0 128 
1620120905.758345 -2.390000e+01 -4.589324e-11 0 128 
1620120905.820212 -2.390000e+01 -4.945282e-11 0 128 
1620120906.844516 -2.410000e+01 -5.304145e-11 256 128 
1620120906.906368 -2.410000e+01 -5.108453e-11 0 128 
1620120906.968229 -2.410000e+01 -5.051545e-11 0 128 
1620120907.030098 -2.410000e+01 -5.233881e-11 0 128 
1620120907.091944 -2.410000e+01 -4.654941e-11 0 128 
1620120907.153806 -2.410000e+01 -5.050385e-11 0 128 
1620120907.215654 -2.410000e+01 -5.257107e-11 0 128 
1620120907.277515 -2.410000e+01 -5.332015e-11 0 128 
1620120907.339365 -2.410000e+01 -4.659581e-11 0 128 
1620120907.401230 -2.410000e+01 -5.359306e-11 0 128 
1620120907.463095 -2.410000e+01 -5.228653e-11 0 128 
1620120907.524945 -2.410000e+01 -4.519060e-11 0 128 
1620120907.586798 -2.410000e+01 -4.384923e-11 0 128 
1620120907.648661 -2.410000e+01 -4.616029e-11 0 128 
1620120907.710525 -2.410000e+01 -4.900565e-11 0 128 
1620120907.772393 -2.410000e+01 -5.232132e-11 0 128 
1620120907.834255 -2.410000e+01 -5.359306e-11 0 128 
1620120907.896103 -2.410000e+01 -5.696106e-11 0 128 
1620120907.957959 -2.410000e+01 -5.014382e-11 0 128 
1620120908.019808 -2.410000e+01 -5.261751e-11 0 128 
1620120908.081662 -2.410000e+01 -4.693263e-11 0 128 
1620120908.143515 -2.410000e+01 -5.135747e-11 0 128 
1620120908.205363 -2.410000e+01 -4.963858e-11 0 128 
1620120908.267229 -2.410000e+01 -5.060832e-11 0 128 
1620120908.329096 -2.410000e+01 -5.381373e-11 0 128 
1620120909.353417 -2.430000e+01 -4.560285e-11 256 128 
1620120909.415276 -2.430000e+01 -5.761720e-11 0 128 
1620120909.477137 -2.430000e+01 -4.306531e-11 0 128 
1620120909.538990 -2.430000e+01 -4.558545e-11 0 128 
1620120909.600847 -2.430000e+01 -5.593905e-11 0 128 
1620120909.662709 -2.430000e+01 -5.505640e-11 0 128 
1620120909.724572 -2.430000e+01 -4.911599e-11 0 128 
1620120909.786440 -2.430000e+01 -4.940632e-11 0 128 
1620120909.848294 -2.430000e+01 -5.006253e-11 0 128 
1620120909.910142 -2.430000e+01 -5.264653e-11 0 128 
1620120909.972010 -2.430000e+01 -5.253043e-11 0 128 
1620120910.033861 -2.430000e+01 -4.818690e-11 0 128 
1620120910.095723 -2.430000e+01 -4.757720e-11 0 128 
1620120910.157574 -2.430000e+01 -4.235107e-11 0 128 
1620120910.219443 -2.430000e+01 -5.392402e-11 0 128 
1620120910.281305 -2.430000e+01 -5.197878e-11 0 128 
1620120910.343165 -2.430000e+01 -5.789595e-11 0 128 
1620120910.405019 -2.430000e+01 -4.995218e-11 0 128 
1620120910.466881 -2.430000e+01 -4.912179e-11 0 128 
1620120910.528735 -2.430000e+01 -5.268139e-11 0 128 
1620120910.590602 -2.430000e+01 -5.243173e-11 0 128 
1620120910.652457 -2.430000e+01 -4.703718e-11 0 128 
1620120910.714304 -2.430000e+01 -5.258850e-11 0 128 
1620120910.776169 -2.430000e+01 -5.373245e-11 0 128 
1620120910.838028 -2.430000e+01 -5.182201e-11 0 128 
1620120911.862348 -2.450000e+01 -4.741462e-11 256 128 
1620120911.924196 -2.450000e+01 -5.110197e-11 0 128 
1620120911.986055 -2.450000e+01 -5.165362e-11 0 128 
1620120912.047919 -2.450000e+01 -4.631133e-11 0 128 
1620120912.109784 -2.450000e+01 -4.908120e-11 0 128 
1620120912.171633 -2.450000e+01 -4.971413e-11 0 128 
1620120912.233497 -2.450000e+01 -5.057353e-11 0 128 
1620120912.295361 -2.450000e+01 -5.061419e-11 0 128 
1620120912.357220 -2.450000e+01 -5.489963e-11 0 128 
1620120912.419085 -2.450000e+01 -5.081742e-11 0 128 
1620120912.480943 -2.450000e+01 -4.435444e-11 0 128 
1620120912.542798 -2.450000e+01 -4.976060e-11 0 128 
1620120912.604657 -2.450000e+01 -5.030060e-11 0 128 
1620120912.666524 -2.450000e+01 -5.243751e-11 0 128 
1620120912.728390 -2.450000e+01 -5.064899e-11 0 128 
1620120912.790240 -2.450000e+01 -5.118323e-11 0 128 
1620120912.852103 -2.450000e+01 -5.502731e-11 0 128 
1620120912.913962 -2.450000e+01 -5.172907e-11 0 128 
1620120912.975816 -2.450000e+01 -4.992897e-11 0 128 
1620120913.037679 -2.450000e+01 -4.901721e-11 0 128 
1620120913.099544 -2.450000e+01 -5.518992e-11 0 128 
1620120913.161393 -2.450000e+01 -5.110775e-11 0 128 
1620120913.223250 -2.450000e+01 -4.563191e-11 0 128 
1620120913.285113 -2.450000e+01 -5.367436e-11 0 128 
1620120913.346967 -2.450000e+01 -5.153166e-11 0 128 
1620120914.371271 -2.470000e+01 -4.848890e-11 256 128 
1620120914.433125 -2.470000e+01 -5.138068e-11 0 128 
1620120914.494980 -2.470000e+01 -5.100905e-11 0 128 
1620120914.556838 -2.470000e+01 -5.469057e-11 0 128 
1620120914.618699 -2.470000e+01 -4.452284e-11 0 128 
1620120914.680550 -2.470000e+01 -4.531836e-11 0 128 
1620120914.742404 -2.470000e+01 -4.995803e-11 0 128 
1620120914.804271 -2.470000e+01 -4.929025e-11 0 128 
1620120914.866135 -2.470000e+01 -4.911605e-11 0 128 
1620120914.927998 -2.470000e+01 -4.749014e-11 0 128 
1620120914.989852 -2.470000e+01 -4.985925e-11 0 128 
1620120915.051715 -2.470000e+01 -5.197877e-11 0 128 
1620120915.113578 -2.470000e+01 -5.199619e-11 0 128 
1620120915.175438 -2.470000e+01 -4.732170e-11 0 128 
1620120915.237307 -2.470000e+01 -5.383113e-11 0 128 
1620120915.299157 -2.470000e+01 -4.663648e-11 0 128 
1620120915.361009 -2.470000e+01 -4.821594e-11 0 128 
1620120915.422861 -2.470000e+01 -4.670619e-11 0 128 
1620120915.484728 -2.470000e+01 -5.541641e-11 0 128 
1620120915.546591 -2.470000e+01 -5.942895e-11 0 128 
1620120915.608452 -2.470000e+01 -4.893603e-11 0 128 
1620120915.670300 -2.470000e+01 -5.401118e-11 0 128 
1620120915.732153 -2.470000e+01 -5.280336e-11 0 128 
1620120915.794007 -2.470000e+01 -5.150265e-11 0 128 
1620120915.855857 -2.470000e+01 -4.368664e-11 0 128 
1620120916.880173 -2.490000e+01 -5.466154e-11 256 128 
1620120916.942030 -2.490000e+01 -5.753594e-11 0 128 
1620120917.003882 -2.490000e+01 -4.685138e-11 0 128 
1620120917.065737 -2.490000e+01 -4.559129e-11 0 128 
1620120917.127589 -2.490000e+01 -4.530093e-11 0 128 
1620120917.189460 -2.490000e+01 -5.533513e-11 0 128 
1620120917.251317 -2.490000e+01 -4.415699e-11 0 128 
1620120917.313178 -2.490000e+01 -5.782629e-11 0 128 
1620120917.375046 -2.490000e+01 -4.346018e-11 0 128 
1620120917.436910 -2.490000e+01 -4.618938e-11 0 128 
1620120917.498778 -2.490000e+01 -5.086386e-11 0 128 
1620120917.560641 -2.490000e+01 -5.495187e-11 0 128 
1620120917.622499 -2.490000e+01 -4.879660e-11 0 128 
1620120917.684368 -2.490000e+01 -5.089867e-11 0 128 
1620120917.746221 -2.490000e+01 -4.987090e-11 0 128 
1620120917.808085 -2.490000e+01 -4.917989e-11 0 128 
1620120917.869961 -2.490000e+01 -4.927273e-11 0 128 
1620120917.931830 -2.490000e+01 -5.391241e-11 0 128 
1620120917.993699 -2.490000e+01 -5.095096e-11 0 128 
1620120918.055553 -2.490000e+01 -4.396535e-11 0 128 
1620120918.117403 -2.490000e+01 -5.253043e-11 0 128 
1620120918.179261 -2.490000e+01 -5.315759e-11 0 128 
1620120918.241122 -2.490000e+01 -5.049227e-11 0 128 
1620120918.302977 -2.490000e+01 -5.118908e-11 0 128 
1620120918.364828 -2.490000e+01 -4.970835e-11 0 128 
1620120919.389146 -2.510000e+01 -5.527129e-11 256 128 
1620120919.451012 -2.510000e+01 -4.884312e-11 0 128 
1620120919.512861 -2.510000e+01 -4.671202e-11 0 128 
1620120919.574721 -2.510000e+01 -4.437184e-11 0 128 
1620120919.636585 -2.510000e+01 -5.214719e-11 0 128 
1620120919.698435 -2.510000e+01 -4.822759e-11 0 128 
1620120919.760292 -2.510000e+01 -4.718815e-11 0 128 
1620120919.822148 -2.510000e+01 -5.165939e-11 0 128 
1620120919.884014 -2.510000e+01 -5.521318e-11 0 128 
1620120919.945881 -2.510000e+01 -4.778623e-11 0 128 
1620120920.007735 -2.510000e+01 -5.288465e-11 0 128 
1620120920.069587 -2.510000e+01 -5.280915e-11 0 128 
1620120920.131450 -2.510000e+01 -5.490543e-11 0 128 
1620120920.193297 -2.510000e+01 -5.104389e-11 0 128 
1620120920.255159 -2.510000e+01 -5.149683e-11 0 128 
1620120920.317025 -2.510000e+01 -5.230979e-11 0 128 
1620120920.378883 -2.510000e+01 -5.034129e-11 0 128 
1620120920.440738 -2.510000e+01 -5.004513e-11 0 128 
1620120920.502597 -2.510000e+01 -4.879085e-11 0 128 
1620120920.564462 -2.510000e+01 -4.923797e-11 0 128 
1620120920.626310 -2.510000e+01 -4.817531e-11 0 128 
1620120920.688174 -2.510000e+01 -5.036449e-11 0 128 
1620120920.750025 -2.510000e+01 -5.122968e-11 0 128 
1620120920.811873 -2.510000e+01 -4.955151e-11 0 128 
1620120920.873735 -2.510000e+01 -5.206587e-11 0 128 
1620120921.898090 -2.530000e+01 -5.247817e-11 256 128 
1620120921.959950 -2.530000e+01 -5.179873e-11 0 128 
1620120922.021814 -2.530000e+01 -5.070128e-11 0 128 
1620120922.083672 -2.530000e+01 -5.327371e-11 0 128 
1620120922.145519 -2.530000e+01 -4.953412e-11 0 128 
1620120922.207375 -2.530000e+01 -5.457442e-11 0 128 
1620120922.269239 -2.530000e+01 -4.914500e-11 0 128 
1620120922.331093 -2.530000e+01 -4.990571e-11 0 128 
1620120922.392944 -2.530000e+01 -5.566612e-11 0 128 
1620120922.454805 -2.530000e+01 -5.039350e-11 0 128 
1620120922.516665 -2.530000e+01 -5.179874e-11 0 128 
1620120922.578533 -2.530000e+01 -5.689718e-11 0 128 
1620120922.640384 -2.530000e+01 -5.120643e-11 0 128 
1620120922.702238 -2.530000e+01 -5.416791e-11 0 128 
1620120922.764088 -2.530000e+01 -5.120065e-11 0 128 
1620120922.825937 -2.530000e+01 -5.399373e-11 0 128 
1620120922.887794 -2.530000e+01 -5.309367e-11 0 128 
1620120922.949652 -2.530000e+01 -5.623517e-11 0 128 
1620120923.011503 -2.530000e+01 -4.978378e-11 0 128 
1620120923.073355 -2.530000e+01 -4.674682e-11 0 128 
1620120923.135215 -2.530000e+01 -4.590485e-11 0 128 
1620120923.197071 -2.530000e+01 -5.160715e-11 0 128 
1620120923.258934 -2.530000e+01 -5.201938e-11 0 128 
1620120923.320789 -2.530000e+01 -5.144449e-11 0 128 
1620120923.382657 -2.530000e+01 -5.229815e-11 0 128 
1620120924.592614 -2.550000e+01 -5.647034e-11 256 128 
1620120924.840083 -2.550000e+01 -5.718313e-11 0 128 
1620120925.087533 -2.550000e+01 -5.883812e-11 0 128 
1620120925.334964 -2.550000e+01 -5.583015e-11 0 128 
1620120925.582405 -2.550000e+01 -5.634985e-11 0 128 
1620120925.829856 -2.550000e+01 -5.404456e-11 0 128 
1620120926.077317 -2.550000e+01 -5.713669e-11 0 128 
1620120926.324761 -2.550000e+01 -5.384130e-11 0 128 
1620120926.572216 -2.550000e+01 -5.662711e-11 0 128 
1620120926.819667 -2.550000e+01 -5.705107e-11 0 128 
1620120927.067120 -2.550000e+01 -5.553259e-11 0 128 
1620120927.314586 -2.550000e+01 -5.333901e-11 0 128 
1620120927.562032 -2.550000e+01 -5.574740e-11 0 128 
1620120927.809475 -2.550000e+01 -5.639341e-11 0 128 
1620120928.056911 -2.550000e+01 -5.547737e-11 0 128 
1620120928.304364 -2.550000e+01 -5.882793e-11 0 128 
1620120928.551826 -2.550000e+01 -5.783640e-11 0 128 
1620120928.799287 -2.550000e+01 -5.665330e-11 0 128 
1620120929.046743 -2.550000e+01 -5.590275e-11 0 128 
1620120929.294174 -2.550000e+01 -5.281789e-11 0 128 
1620120929.541638 -2.550000e+01 -5.830678e-11 0 128 
1620120929.789102 -2.550000e+01 -5.752285e-11 0 128 
1620120930.036546 -2.550000e+01 -5.756785e-11 0 128 
1620120930.283984 -2.550000e+01 -5.483135e-11 0 128 
1620120930.531452 -2.550000e+01 -5.544255e-11 0 128 
1620120931.741344 -2.570000e+01 -9.300840e-11 256 128 
1620120931.988787 -2.570000e+01 -9.253219e-11 0 128 
1620120932.236253 -2.570000e+01 -9.091646e-11 0 128 
1620120932.483708 -2.570000e+01 -9.383587e-11 0 128 
1620120932.731151 -2.570000e+01 -8.691412e-11 0 128 
1620120932.978617 -2.570000e+01 -9.144491e-11 0 128 
1620120933.226071 -2.570000e+01 -9.045193e-11 0 128 
1620120933.473507 -2.570000e+01 -9.090776e-11 0 128 
1620120933.720958 -2.570000e+01 -9.418716e-11 0 128 
1620120933.968405 -2.570000e+01 -8.509946e-11 0 128 
1620120934.215857 -2.570000e+01 -9.810092e-11 0 128 
1620120934.463316 -2.570000e+01 -9.013107e-11 0 128 
1620120934.710773 -2.570000e+01 -8.893049e-11 0 128 
1620120934.958230 -2.570000e+01 -9.830999e-11 0 128 
1620120935.205687 -2.570000e+01 -9.037496e-11 0 128 
1620120935.453133 -2.570000e+01 -9.027772e-11 0 128 
1620120935.700584 -2.570000e+01 -9.521063e-11 0 128 
1620120935.948021 -2.570000e+01 -9.606713e-11 0 128 
1620120936.195456 -2.570000e+01 -8.938929e-11 0 128 
1620120936.442936 -2.570000e+01 -9.203576e-11 0 128 
1620120936.690363 -2.570000e+01 -9.186737e-11 0 128 
1620120936.937813 -2.570000e+01 -9.144484e-11 0 128 
1620120937.185267 -2.570000e+01 -9.486507e-11 0 128 
1620120937.432736 -2.570000e+01 -1.062827e-10 0 128 
1620120937.680203 -2.570000e+01 -9.548354e-11 0 128 
1620120938.890102 -2.590000e+01 -1.507022e-10 256 128 
1620120939.137568 -2.590000e+01 -1.590886e-10 0 128 
1620120939.385013 -2.590000e+01 -1.611965e-10 0 128 
1620120939.632459 -2.590000e+01 -1.575832e-10 0 128 
1620120939.879912 -2.590000e+01 -1.662963e-10 0 128 
1620120940.127344 -2.590000e+01 -1.796462e-10 0 128 
1620120940.374793 -2.590000e+01 -1.672501e-10 0 128 
1620120940.622238 -2.590000e+01 -1.620327e-10 0 128 
1620120940.869696 -2.590000e+01 -1.682851e-10 0 128 
1620120941.117154 -2.590000e+01 -1.639678e-10 0 128 
1620120941.364606 -2.590000e+01 -1.618657e-10 0 128 
1620120941.612041 -2.590000e+01 -1.741399e-10 0 128 
1620120941.859482 -2.590000e+01 -1.768052e-10 0 128 
1620120942.106940 -2.590000e+01 -1.763640e-10 0 128 
1620120942.354392 -2.590000e+01 -1.818761e-10 0 128 
1620120942.601851 -2.590000e+01 -1.574148e-10 0 128 
1620120942.849290 -2.590000e+01 -1.630184e-10 0 128 
1620120943.096757 -2.590000e+01 -1.664052e-10 0 128 
1620120943.344206 -2.590000e+01 -1.758675e-10 0 128 
1620120943.591667 -2.590000e+01 -1.647067e-10 0 128 
1620120943.839099 -2.590000e+01 -1.695540e-10 0 128 
1620120944.086538 -2.590000e+01 -1.532294e-10 0 128 
1620120944.333992 -2.590000e+01 -1.498282e-10 0 128 
1620120944.581458 -2.590000e+01 -1.571259e-10 0 128 
1620120944.828908 -2.590000e+01 -1.594733e-10 0 128 
1620120946.038806 -2.610000e+01 -2.796834e-10 256 128 
1620120946.286252 -2.610000e+01 -2.775785e-10 0 128 
1620120946.533727 -2.610000e+01 -2.627158e-10 0 128 
1620120946.781195 -2.610000e+01 -2.630149e-10 0 128 
1620120947.028628 -2.610000e+01 -2.640456e-10 0 128 
1620120947.276095 -2.610000e+01 -2.976077e-10 0 128 
1620120947.523551 -2.610000e+01 -2.841241e-10 0 128 
1620120947.771006 -2.610000e+01 -2.554092e-10 0 128 
1620120948.018474 -2.610000e+01 -2.723506e-10 0 128 
1620120948.265936 -2.610000e+01 -2.767422e-10 0 128 
1620120948.513393 -2.610000e+01 -2.688608e-10 0 128 
1620120948.760858 -2.610000e+01 -2.492889e-10 0 128 
1620120949.008299 -2.610000e+01 -2.722970e-10 0 128 
1620120949.255742 -2.610000e+01 -2.593028e-10 0 128 
1620120949.503208 -2.610000e+01 -2.746111e-10 0 128 
1620120949.750653 -2.610000e+01 -2.716350e-10 0 128 
1620120949.998095 -2.610000e+01 -2.459341e-10 0 128 
1620120950.245586 -2.610000e+01 -2.822268e-10 0 128 
1620120950.493042 -2.610000e+01 -2.561903e-10 0 128 
1620120950.740499 -2.610000e+01 -3.015954e-10 0 128 
1620120950.987958 -2.610000e+01 -2.647757e-10 0 128 
1620120951.235402 -2.610000e+01 -2.548055e-10 0 128 
1620120951.482853 -2.610000e+01 -2.809769e-10 0 128 
1620120951.730322 -2.610000e+01 -2.542437e-10 0 128 
1620120951.977778 -2.610000e+01 -2.747141e-10 0 128 
1620120953.187680 -2.630000e+01 -4.316856e-10 256 128 
1620120953.435124 -2.630000e+01 -4.172540e-10 0 128 
1620120953.682572 -2.630000e+01 -4.225298e-10 0 128 
1620120953.930035 -2.630000e+01 -4.488419e-10 0 128 
1620120954.177483 -2.630000e+01 -4.307159e-10 0 128 
1620120954.424909 -2.630000e+01 -3.977637e-10 0 128 
1620120954.672357 -2.630000e+01 -4.163209e-10 0 128 
1620120954.919793 -2.630000e+01 -4.150055e-10 0 128 
1620120955.167230 -2.630000e+01 -3.923139e-10 0 128 
1620120955.414684 -2.630000e+01 -4.137455e-10 0 128 
1620120955.662151 -2.630000e+01 -4.135828e-10 0 128 
1620120955.909591 -2.630000e+01 -4.102367e-10 0 128 
1620120956.157029 -2.630000e+01 -4.339839e-10 0 128 
1620120956.404488 -2.630000e+01 -4.433010e-10 0 128 
1620120956.651922 -2.630000e+01 -3.930383e-10 0 128 
1620120956.899368 -2.630000e+01 -4.675762e-10 0 128 
1620120957.146813 -2.630000e+01 -4.243937e-10 0 128 
1620120957.394260 -2.630000e+01 -4.046955e-10 0 128 
1620120957.641711 -2.630000e+01 -4.427420e-10 0 128 
1620120957.889157 -2.630000e+01 -4.017167e-10 0 128 
1620120958.136597 -2.630000e+01 -4.312994e-10 0 128 
1620120958.384041 -2.630000e+01 -4.113951e-10 0 128 
1620120958.631510 -2.630000e+01 -4.526729e-10 0 128 
1620120958.878947 -2.630000e+01 -4.266802e-10 0 128 
1620120959.126405 -2.630000e+01 -4.320194e-10 0 128 
1620120960.336340 -2.650000e+01 -5.671734e-10 256 128 
1620120960.583802 -2.650000e+01 -6.120167e-10 0 128 
1620120960.831238 -2.650000e+01 -6.386002e-10 0 128 
1620120961.078692 -2.650000e+01 -6.471944e-10 0 128 
1620120961.326142 -2.650000e+01 -5.831202e-10 0 128 
1620120961.573613 -2.650000e+01 -6.136048e-10 0 128 
1620120961.821086 -2.650000e+01 -6.032263e-10 0 128 
1620120962.068548 -2.650000e+01 -6.412640e-10 0 128 
1620120962.315990 -2.650000e+01 -6.543889e-10 0 128 
1620120962.563458 -2.650000e+01 -5.971265e-10 0 128 
1620120962.810880 -2.650000e+01 -6.212902e-10 0 128 
1620120963.058345 -2.650000e+01 -6.008575e-10 0 128 
1620120963.305822 -2.650000e+01 -5.702176e-10 0 128 
1620120963.553277 -2.650000e+01 -6.404175e-10 0 128 
1620120963.800722 -2.650000e+01 -6.150854e-10 0 128 
1620120964.048180 -2.650000e+01 -5.602268e-10 0 128 
1620120964.295617 -2.650000e+01 -5.832279e-10 0 128 
1620120964.543065 -2.650000e+01 -5.949749e-10 0 128 
1620120964.790511 -2.650000e+01 -6.175299e-10 0 128 
1620120965.037950 -2.650000e+01 -5.996770e-10 0 128 
1620120965.285393 -2.650000e+01 -6.123316e-10 0 128 
1620120965.532834 -2.650000e+01 -5.436065e-10 0 128 
1620120965.780267 -2.650000e+01 -6.118177e-10 0 128 
1620120966.027736 -2.650000e+01 -5.667697e-10 0 128 
1620120966.275175 -2.650000e+01 -5.686965e-10 0 128 
1620120967.485098 -2.670000e+01 -8.054798e-10 256 128 
1620120967.732532 -2.670000e+01 -7.917262e-10 0 128 
1620120967.980014 -2.670000e+01 -7.958101e-10 0 128 
1620120968.227459 -2.670000e+01 -8.145921e-10 0 128 
1620120968.474896 -2.670000e+01 -8.237916e-10 0 128 
1620120968.722348 -2.670000e+01 -7.905650e-10 0 128 
1620120968.969816 -2.670000e+01 -7.964270e-10 0 128 
1620120969.217296 -2.670000e+01 -8.530522e-10 0 128 
1620120969.464753 -2.670000e+01 -8.363006e-10 0 128 
1620120969.712208 -2.670000e+01 -7.905356e-10 0 128 
1620120969.959662 -2.670000e+01 -8.140129e-10 0 128 
1620120970.207127 -2.670000e+01 -8.301251e-10 0 128 
1620120970.454592 -2.670000e+01 -7.929618e-10 0 128 
1620120970.702040 -2.670000e+01 -7.559228e-10 0 128 
1620120970.949485 -2.670000e+01 -8.257518e-10 0 128 
1620120971.196951 -2.670000e+01 -8.049356e-10 0 128 
1620120971.444406 -2.670000e+01 -8.120605e-10 0 128 
1620120971.691887 -2.670000e+01 -8.055811e-10 0 128 
1620120971.939343 -2.670000e+01 -8.207123e-10 0 128 
1620120972.186790 -2.670000e+01 -8.472827e-10 0 128 
1620120972.434255 -2.670000e+01 -8.042300e-10 0 128 
1620120972.681704 -2.670000e+01 -8.607682e-10 0 128 
1620120972.929155 -2.670000e+01 -8.181066e-10 0 128 
1620120973.176595 -2.670000e+01 -7.608341e-10 0 128 
1620120973.424028 -2.670000e+01 -8.366038e-10 0 128 
1620120974.633940 -2.690000e+01 -1.028417e-09 256 128 
1620120974.881374 -2.690000e+01 -1.076463e-09 0 128 
1620120975.128803 -2.690000e+01 -1.061080e-09 0 128 
1620120975.376244 -2.690000e+01 -1.098399e-09 0 128 
1620120975.623672 -2.690000e+01 -1.070351e-09 0 128 
1620120975.871114 -2.690000e+01 -1.089208e-09 0 128 
1620120976.118562 -2.690000e+01 -9.964465e-10 0 128 
1620120976.366033 -2.690000e+01 -1.068477e-09 0 128 
1620120976.613483 -2.690000e+01 -1.105671e-09 0 128 
1620120976.860955 -2.690000e+01 -1.124289e-09 0 128 
1620120977.108407 -2.690000e+01 -1.133421e-09 0 128 
1620120977.355867 -2.690000e+01 -1.034066e-09 0 128 
1620120977.603326 -2.690000e+01 -1.030692e-09 0 128 
1620120977.850756 -2.690000e+01 -1.057440e-09 0 128 
1620120978.098215 -2.690000e+01 -1.019180e-09 0 128 
1620120978.345685 -2.690000e+01 -1.019764e-09 0 128 
1620120978.593142 -2.690000e+01 -1.083489e-09 0 128 
1620120978.840601 -2.690000e+01 -1.125062e-09 0 128 
1620120979.088047 -2.690000e+01 -1.007475e-09 0 128 
1620120979.335528 -2.690000e+01 -1.088358e-09 0 128 
1620120979.582987 -2.690000e+01 -1.060791e-09 0 128 
1620120979.830437 -2.690000e+01 -1.125031e-09 0 128 
1620120980.077887 -2.690000e+01 -9.763563e-10 0 128 
1620120980.325335 -2.690000e+01 -1.135403e-09 0 128 
1620120980.572783 -2.690000e+01 -1.054967e-09 0 128 
