# timestamp , source voltage , measured current , status , source status 
1620065532.401696 -2.430000e+01 -5.987370e-11 0 128 
1620065532.463563 -2.430000e+01 -5.914204e-11 0 128 
1620065532.525441 -2.430000e+01 -6.132527e-11 0 128 
1620065532.587323 -2.430000e+01 -5.710389e-11 0 128 
1620065532.649187 -2.430000e+01 -6.185372e-11 0 128 
1620065532.711064 -2.430000e+01 -6.716095e-11 0 128 
1620065532.772928 -2.430000e+01 -6.036724e-11 0 128 
1620065532.834808 -2.430000e+01 -6.298022e-11 0 128 
1620065532.896686 -2.430000e+01 -6.575580e-11 0 128 
1620065532.958553 -2.430000e+01 -5.753363e-11 0 128 
1620065533.020431 -2.430000e+01 -5.966463e-11 0 128 
1620065533.082311 -2.430000e+01 -6.007112e-11 0 128 
1620065533.144189 -2.430000e+01 -6.293959e-11 0 128 
1620065534.168506 -2.450000e+01 -6.619129e-11 256 128 
1620065534.230386 -2.450000e+01 -6.286408e-11 0 128 
1620065534.292250 -2.450000e+01 -5.741751e-11 0 128 
1620065534.354129 -2.450000e+01 -6.148797e-11 0 128 
1620065534.415994 -2.450000e+01 -6.627830e-11 0 128 
1620065534.477863 -2.450000e+01 -5.471159e-11 0 128 
1620065534.539743 -2.450000e+01 -5.865431e-11 0 128 
1620065534.601612 -2.450000e+01 -5.632006e-11 0 128 
1620065534.663493 -2.450000e+01 -5.858460e-11 0 128 
1620065534.725366 -2.450000e+01 -5.640136e-11 0 128 
1620065534.787246 -2.450000e+01 -5.853819e-11 0 128 
1620065534.849108 -2.450000e+01 -6.178404e-11 0 128 
1620065534.910977 -2.450000e+01 -5.611680e-11 0 128 
1620065534.972848 -2.450000e+01 -6.227759e-11 0 128 
1620065535.034710 -2.450000e+01 -5.722009e-11 0 128 
1620065535.096577 -2.450000e+01 -6.212084e-11 0 128 
1620065535.158451 -2.450000e+01 -6.396154e-11 0 128 
1620065535.220331 -2.450000e+01 -5.662196e-11 0 128 
1620065535.282201 -2.450000e+01 -6.076791e-11 0 128 
1620065535.344073 -2.450000e+01 -5.807946e-11 0 128 
1620065535.405949 -2.450000e+01 -6.854293e-11 0 128 
1620065535.467822 -2.450000e+01 -5.342831e-11 0 128 
1620065535.529693 -2.450000e+01 -6.088401e-11 0 128 
1620065535.591572 -2.450000e+01 -6.727129e-11 0 128 
1620065535.653451 -2.450000e+01 -6.241696e-11 0 128 
1620065536.677761 -2.470000e+01 -6.178985e-11 256 128 
1620065536.739639 -2.470000e+01 -6.113954e-11 0 128 
1620065536.801519 -2.470000e+01 -6.304410e-11 0 128 
1620065536.863391 -2.470000e+01 -6.677189e-11 0 128 
1620065536.925263 -2.470000e+01 -6.402538e-11 0 128 
1620065536.987134 -2.470000e+01 -5.803301e-11 0 128 
1620065537.048995 -2.470000e+01 -6.465253e-11 0 128 
1620065537.110877 -2.470000e+01 -5.976916e-11 0 128 
1620065537.172745 -2.470000e+01 -6.061694e-11 0 128 
1620065537.234610 -2.470000e+01 -6.350864e-11 0 128 
1620065537.296472 -2.470000e+01 -5.728977e-11 0 128 
1620065537.358341 -2.470000e+01 -5.938595e-11 0 128 
1620065537.420208 -2.470000e+01 -6.208600e-11 0 128 
1620065537.482084 -2.470000e+01 -5.370706e-11 0 128 
1620065537.543945 -2.470000e+01 -6.317184e-11 0 128 
1620065537.605824 -2.470000e+01 -6.136592e-11 0 128 
1620065537.667696 -2.470000e+01 -5.639553e-11 0 128 
1620065537.729570 -2.470000e+01 -5.511808e-11 0 128 
1620065537.791439 -2.470000e+01 -5.772521e-11 0 128 
1620065537.853302 -2.470000e+01 -6.325311e-11 0 128 
1620065537.915181 -2.470000e+01 -6.283506e-11 0 128 
1620065537.977050 -2.470000e+01 -6.217888e-11 0 128 
1620065538.038919 -2.470000e+01 -6.213823e-11 0 128 
1620065538.100784 -2.470000e+01 -5.888654e-11 0 128 
1620065538.162647 -2.470000e+01 -5.148896e-11 0 128 
1620065539.186970 -2.490000e+01 -5.927561e-11 256 128 
1620065539.248852 -2.490000e+01 -6.594158e-11 0 128 
1620065539.310722 -2.490000e+01 -5.922916e-11 0 128 
1620065539.372599 -2.490000e+01 -6.123824e-11 0 128 
1620065539.434472 -2.490000e+01 -5.787043e-11 0 128 
1620065539.496353 -2.490000e+01 -5.414839e-11 0 128 
1620065539.558215 -2.490000e+01 -5.735363e-11 0 128 
1620065539.620078 -2.490000e+01 -6.486156e-11 0 128 
1620065539.681963 -2.490000e+01 -5.397997e-11 0 128 
1620065539.743826 -2.490000e+01 -5.573353e-11 0 128 
1620065539.805706 -2.490000e+01 -6.285242e-11 0 128 
1620065539.867590 -2.490000e+01 -5.863689e-11 0 128 
1620065539.929461 -2.490000e+01 -5.488581e-11 0 128 
1620065539.991334 -2.490000e+01 -6.252149e-11 0 128 
1620065540.053208 -2.490000e+01 -5.761490e-11 0 128 
1620065540.115085 -2.490000e+01 -6.126145e-11 0 128 
1620065540.176966 -2.490000e+01 -5.706326e-11 0 128 
1620065540.238828 -2.490000e+01 -5.720840e-11 0 128 
1620065540.300710 -2.490000e+01 -6.012915e-11 0 128 
1620065540.362573 -2.490000e+01 -6.173759e-11 0 128 
1620065540.424455 -2.490000e+01 -6.154601e-11 0 128 
1620065540.486337 -2.490000e+01 -5.867175e-11 0 128 
1620065540.548214 -2.490000e+01 -5.825946e-11 0 128 
1620065540.610094 -2.490000e+01 -5.251091e-11 0 128 
1620065540.671974 -2.490000e+01 -5.997238e-11 0 128 
1620065541.696276 -2.510000e+01 -5.902013e-11 256 128 
1620065541.758146 -2.510000e+01 -6.655707e-11 0 128 
1620065541.820033 -2.510000e+01 -5.996080e-11 0 128 
1620065541.881905 -2.510000e+01 -5.956016e-11 0 128 
1620065541.943768 -2.510000e+01 -5.731879e-11 0 128 
1620065542.005632 -2.510000e+01 -6.033821e-11 0 128 
1620065542.067511 -2.510000e+01 -5.856140e-11 0 128 
1620065542.129378 -2.510000e+01 -6.497770e-11 0 128 
1620065542.191242 -2.510000e+01 -5.735942e-11 0 128 
1620065542.253116 -2.510000e+01 -5.807365e-11 0 128 
1620065542.314977 -2.510000e+01 -6.024532e-11 0 128 
1620065542.376857 -2.510000e+01 -6.580803e-11 0 128 
1620065542.438734 -2.510000e+01 -5.974592e-11 0 128 
1620065542.500596 -2.510000e+01 -5.870657e-11 0 128 
1620065542.562476 -2.510000e+01 -6.005368e-11 0 128 
1620065542.624339 -2.510000e+01 -5.716781e-11 0 128 
1620065542.686201 -2.510000e+01 -5.716783e-11 0 128 
1620065542.748072 -2.510000e+01 -6.385120e-11 0 128 
1620065542.809953 -2.510000e+01 -5.853815e-11 0 128 
1620065542.871834 -2.510000e+01 -6.011178e-11 0 128 
1620065542.933700 -2.510000e+01 -5.604132e-11 0 128 
1620065542.995579 -2.510000e+01 -5.998979e-11 0 128 
1620065543.057442 -2.510000e+01 -6.031494e-11 0 128 
1620065543.119309 -2.510000e+01 -6.047753e-11 0 128 
1620065543.181181 -2.510000e+01 -5.928720e-11 0 128 
1620065544.205493 -2.530000e+01 -5.484520e-11 256 128 
1620065544.267369 -2.530000e+01 -6.263184e-11 0 128 
1620065544.329233 -2.530000e+01 -5.746397e-11 0 128 
1620065544.391101 -2.530000e+01 -5.320772e-11 0 128 
1620065544.452974 -2.530000e+01 -6.385700e-11 0 128 
1620065544.514848 -2.530000e+01 -5.944398e-11 0 128 
1620065544.576727 -2.530000e+01 -5.993754e-11 0 128 
1620065544.638592 -2.530000e+01 -5.751044e-11 0 128 
1620065544.700467 -2.530000e+01 -6.263767e-11 0 128 
1620065544.762331 -2.530000e+01 -6.470480e-11 0 128 
1620065544.824201 -2.530000e+01 -6.074466e-11 0 128 
1620065544.886066 -2.530000e+01 -6.781707e-11 0 128 
1620065544.947939 -2.530000e+01 -6.407185e-11 0 128 
1620065545.009815 -2.530000e+01 -6.263765e-11 0 128 
1620065545.071696 -2.530000e+01 -5.849755e-11 0 128 
1620065545.133558 -2.530000e+01 -6.038466e-11 0 128 
1620065545.195430 -2.530000e+01 -6.537252e-11 0 128 
1620065545.257306 -2.530000e+01 -6.270146e-11 0 128 
1620065545.319170 -2.530000e+01 -5.737101e-11 0 128 
1620065545.381037 -2.530000e+01 -5.913042e-11 0 128 
1620065545.442900 -2.530000e+01 -6.168530e-11 0 128 
1620065545.504765 -2.530000e+01 -5.900263e-11 0 128 
1620065545.566637 -2.530000e+01 -6.090722e-11 0 128 
1620065545.628499 -2.530000e+01 -6.320663e-11 0 128 
1620065545.690380 -2.530000e+01 -5.991429e-11 0 128 
1620065546.900377 -2.550000e+01 -7.331157e-11 256 128 
1620065547.147881 -2.550000e+01 -7.762301e-11 0 128 
1620065547.395371 -2.550000e+01 -7.705975e-11 0 128 
1620065547.642877 -2.550000e+01 -7.613794e-11 0 128 
1620065547.890385 -2.550000e+01 -7.587813e-11 0 128 
1620065548.137876 -2.550000e+01 -7.670121e-11 0 128 
1620065548.385387 -2.550000e+01 -7.287176e-11 0 128 
1620065548.632882 -2.550000e+01 -7.858688e-11 0 128 
1620065548.880373 -2.550000e+01 -7.487792e-11 0 128 
1620065549.127870 -2.550000e+01 -7.122850e-11 0 128 
1620065549.375350 -2.550000e+01 -7.613216e-11 0 128 
1620065549.622870 -2.550000e+01 -7.712508e-11 0 128 
1620065549.870377 -2.550000e+01 -7.359904e-11 0 128 
1620065550.117890 -2.550000e+01 -7.142589e-11 0 128 
1620065550.365391 -2.550000e+01 -7.720057e-11 0 128 
1620065550.612882 -2.550000e+01 -7.406355e-11 0 128 
1620065550.860387 -2.550000e+01 -7.133158e-11 0 128 
1620065551.107897 -2.550000e+01 -7.667217e-11 0 128 
1620065551.355395 -2.550000e+01 -7.199205e-11 0 128 
1620065551.602915 -2.550000e+01 -7.684783e-11 0 128 
1620065551.850405 -2.550000e+01 -7.970179e-11 0 128 
1620065552.097909 -2.550000e+01 -7.651393e-11 0 128 
1620065552.345431 -2.550000e+01 -7.461230e-11 0 128 
1620065552.592931 -2.550000e+01 -7.579682e-11 0 128 
1620065552.840444 -2.550000e+01 -7.558489e-11 0 128 
1620065554.050384 -2.570000e+01 -1.235939e-10 256 128 
1620065554.297894 -2.570000e+01 -1.245882e-10 0 128 
1620065554.545372 -2.570000e+01 -1.050736e-10 0 128 
1620065554.792886 -2.570000e+01 -1.239088e-10 0 128 
1620065555.040379 -2.570000e+01 -1.175782e-10 0 128 
1620065555.287863 -2.570000e+01 -1.211594e-10 0 128 
1620065555.535357 -2.570000e+01 -1.283262e-10 0 128 
1620065555.782871 -2.570000e+01 -1.202333e-10 0 128 
1620065556.030402 -2.570000e+01 -1.115234e-10 0 128 
1620065556.277890 -2.570000e+01 -1.201969e-10 0 128 
1620065556.525378 -2.570000e+01 -1.152831e-10 0 128 
1620065556.772876 -2.570000e+01 -1.236809e-10 0 128 
1620065557.020372 -2.570000e+01 -1.269616e-10 0 128 
1620065557.267880 -2.570000e+01 -1.100456e-10 0 128 
1620065557.515369 -2.570000e+01 -1.205294e-10 0 128 
1620065557.762878 -2.570000e+01 -1.253009e-10 0 128 
1620065558.010373 -2.570000e+01 -1.136036e-10 0 128 
1620065558.257860 -2.570000e+01 -1.208691e-10 0 128 
1620065558.505351 -2.570000e+01 -1.186045e-10 0 128 
1620065558.752838 -2.570000e+01 -1.063148e-10 0 128 
1620065559.000348 -2.570000e+01 -1.126701e-10 0 128 
1620065559.247823 -2.570000e+01 -1.201897e-10 0 128 
1620065559.495319 -2.570000e+01 -1.220609e-10 0 128 
1620065559.742818 -2.570000e+01 -1.177190e-10 0 128 
1620065559.990335 -2.570000e+01 -1.169511e-10 0 128 
1620065561.200342 -2.590000e+01 -2.151175e-10 256 128 
1620065561.447827 -2.590000e+01 -1.951151e-10 0 128 
1620065561.695341 -2.590000e+01 -2.062899e-10 0 128 
1620065561.942857 -2.590000e+01 -1.926342e-10 0 128 
1620065562.190348 -2.590000e+01 -1.892751e-10 0 128 
1620065562.437854 -2.590000e+01 -1.842743e-10 0 128 
1620065562.685355 -2.590000e+01 -1.879803e-10 0 128 
1620065562.932838 -2.590000e+01 -2.028350e-10 0 128 
1620065563.180350 -2.590000e+01 -2.022717e-10 0 128 
1620065563.427888 -2.590000e+01 -2.103893e-10 0 128 
1620065563.675390 -2.590000e+01 -2.089956e-10 0 128 
1620065563.922887 -2.590000e+01 -1.925544e-10 0 128 
1620065564.170393 -2.590000e+01 -1.929318e-10 0 128 
1620065564.417892 -2.590000e+01 -1.827035e-10 0 128 
1620065564.665372 -2.590000e+01 -1.927097e-10 0 128 
1620065564.912851 -2.590000e+01 -1.935009e-10 0 128 
1620065565.160345 -2.590000e+01 -1.959526e-10 0 128 
1620065565.407853 -2.590000e+01 -2.058732e-10 0 128 
1620065565.655363 -2.590000e+01 -1.966335e-10 0 128 
1620065565.902857 -2.590000e+01 -1.904480e-10 0 128 
1620065566.150340 -2.590000e+01 -2.072696e-10 0 128 
1620065566.397829 -2.590000e+01 -1.943690e-10 0 128 
1620065566.645309 -2.590000e+01 -1.946258e-10 0 128 
1620065566.892792 -2.590000e+01 -1.850828e-10 0 128 
1620065567.140283 -2.590000e+01 -1.918503e-10 0 128 
1620065568.350256 -2.610000e+01 -3.279701e-10 256 128 
1620065568.597754 -2.610000e+01 -3.016937e-10 0 128 
1620065568.845253 -2.610000e+01 -3.071794e-10 0 128 
1620065569.092763 -2.610000e+01 -2.783947e-10 0 128 
1620065569.340270 -2.610000e+01 -3.297091e-10 0 128 
1620065569.587793 -2.610000e+01 -2.975028e-10 0 128 
1620065569.835317 -2.610000e+01 -2.879699e-10 0 128 
1620065570.082841 -2.610000e+01 -3.018854e-10 0 128 
1620065570.330352 -2.610000e+01 -3.055041e-10 0 128 
1620065570.577861 -2.610000e+01 -2.843189e-10 0 128 
1620065570.825343 -2.610000e+01 -3.124329e-10 0 128 
1620065571.072851 -2.610000e+01 -2.921288e-10 0 128 
1620065571.320388 -2.610000e+01 -2.903375e-10 0 128 
1620065571.567893 -2.610000e+01 -3.101975e-10 0 128 
1620065571.815395 -2.610000e+01 -2.800163e-10 0 128 
1620065572.062912 -2.610000e+01 -3.111729e-10 0 128 
1620065572.310432 -2.610000e+01 -2.822458e-10 0 128 
1620065572.557948 -2.610000e+01 -2.930216e-10 0 128 
1620065572.805448 -2.610000e+01 -2.956562e-10 0 128 
1620065573.052965 -2.610000e+01 -3.028941e-10 0 128 
1620065573.300471 -2.610000e+01 -2.794705e-10 0 128 
1620065573.547989 -2.610000e+01 -3.097300e-10 0 128 
1620065573.795498 -2.610000e+01 -2.851086e-10 0 128 
1620065574.043003 -2.610000e+01 -2.902095e-10 0 128 
1620065574.290511 -2.610000e+01 -3.113934e-10 0 128 
1620065575.500473 -2.630000e+01 -4.491466e-10 256 128 
1620065575.747988 -2.630000e+01 -4.252641e-10 0 128 
1620065575.995504 -2.630000e+01 -4.286171e-10 0 128 
1620065576.243015 -2.630000e+01 -4.556222e-10 0 128 
1620065576.490505 -2.630000e+01 -4.323293e-10 0 128 
1620065576.738013 -2.630000e+01 -4.037013e-10 0 128 
1620065576.985491 -2.630000e+01 -4.298744e-10 0 128 
1620065577.232997 -2.630000e+01 -4.061354e-10 0 128 
1620065577.480480 -2.630000e+01 -4.157946e-10 0 128 
1620065577.727988 -2.630000e+01 -4.731117e-10 0 128 
1620065577.975491 -2.630000e+01 -4.432411e-10 0 128 
1620065578.222985 -2.630000e+01 -4.446581e-10 0 128 
1620065578.470510 -2.630000e+01 -4.803408e-10 0 128 
1620065578.718001 -2.630000e+01 -4.538338e-10 0 128 
1620065578.965507 -2.630000e+01 -4.387598e-10 0 128 
1620065579.213017 -2.630000e+01 -4.411857e-10 0 128 
1620065579.460539 -2.630000e+01 -4.496196e-10 0 128 
1620065579.708059 -2.630000e+01 -3.936337e-10 0 128 
1620065579.955573 -2.630000e+01 -4.349230e-10 0 128 
1620065580.203085 -2.630000e+01 -4.501365e-10 0 128 
1620065580.450595 -2.630000e+01 -4.385770e-10 0 128 
1620065580.698079 -2.630000e+01 -4.370804e-10 0 128 
1620065580.945573 -2.630000e+01 -4.358624e-10 0 128 
1620065581.193068 -2.630000e+01 -4.011071e-10 0 128 
1620065581.440567 -2.630000e+01 -4.596549e-10 0 128 
1620065582.650534 -2.650000e+01 -5.937828e-10 256 128 
1620065582.898015 -2.650000e+01 -5.385115e-10 0 128 
1620065583.145511 -2.650000e+01 -5.929523e-10 0 128 
1620065583.393013 -2.650000e+01 -6.380336e-10 0 128 
1620065583.640521 -2.650000e+01 -6.231832e-10 0 128 
1620065583.888020 -2.650000e+01 -6.554561e-10 0 128 
1620065584.135508 -2.650000e+01 -5.683210e-10 0 128 
1620065584.383007 -2.650000e+01 -6.372219e-10 0 128 
1620065584.630510 -2.650000e+01 -5.959894e-10 0 128 
1620065584.878014 -2.650000e+01 -6.205861e-10 0 128 
1620065585.125513 -2.650000e+01 -6.246028e-10 0 128 
1620065585.373024 -2.650000e+01 -5.775881e-10 0 128 
1620065585.620527 -2.650000e+01 -6.019862e-10 0 128 
1620065585.868039 -2.650000e+01 -6.203073e-10 0 128 
1620065586.115546 -2.650000e+01 -6.001090e-10 0 128 
1620065586.363044 -2.650000e+01 -5.688218e-10 0 128 
1620065586.610570 -2.650000e+01 -5.704098e-10 0 128 
1620065586.858085 -2.650000e+01 -5.870210e-10 0 128 
1620065587.105581 -2.650000e+01 -6.237753e-10 0 128 
1620065587.353088 -2.650000e+01 -5.868295e-10 0 128 
1620065587.600584 -2.650000e+01 -5.866527e-10 0 128 
1620065587.848106 -2.650000e+01 -5.915156e-10 0 128 
1620065588.095590 -2.650000e+01 -5.875802e-10 0 128 
1620065588.343105 -2.650000e+01 -5.628571e-10 0 128 
1620065588.590598 -2.650000e+01 -6.055328e-10 0 128 
1620065589.800561 -2.670000e+01 -7.879137e-10 256 128 
1620065590.048061 -2.670000e+01 -8.293247e-10 0 128 
1620065590.295584 -2.670000e+01 -8.238562e-10 0 128 
1620065590.543061 -2.670000e+01 -7.948058e-10 0 128 
1620065590.790580 -2.670000e+01 -7.854817e-10 0 128 
1620065591.038084 -2.670000e+01 -8.283536e-10 0 128 
1620065591.285579 -2.670000e+01 -8.084541e-10 0 128 
1620065591.533078 -2.670000e+01 -7.940830e-10 0 128 
1620065591.780602 -2.670000e+01 -8.435523e-10 0 128 
1620065592.028101 -2.670000e+01 -8.509221e-10 0 128 
1620065592.275598 -2.670000e+01 -7.980314e-10 0 128 
1620065592.523090 -2.670000e+01 -8.663882e-10 0 128 
1620065592.770602 -2.670000e+01 -8.112034e-10 0 128 
1620065593.018089 -2.670000e+01 -8.387706e-10 0 128 
1620065593.265569 -2.670000e+01 -8.037653e-10 0 128 
1620065593.513067 -2.670000e+01 -8.166733e-10 0 128 
1620065593.760567 -2.670000e+01 -8.757936e-10 0 128 
1620065594.008079 -2.670000e+01 -7.882703e-10 0 128 
1620065594.255582 -2.670000e+01 -8.245370e-10 0 128 
1620065594.503090 -2.670000e+01 -7.737220e-10 0 128 
1620065594.750570 -2.670000e+01 -8.229780e-10 0 128 
1620065594.998075 -2.670000e+01 -8.130574e-10 0 128 
1620065595.245603 -2.670000e+01 -7.966798e-10 0 128 
1620065595.493108 -2.670000e+01 -8.078588e-10 0 128 
1620065595.740631 -2.670000e+01 -7.967207e-10 0 128 
1620065596.950611 -2.690000e+01 -1.068908e-09 256 128 
1620065597.198126 -2.690000e+01 -1.032869e-09 0 128 
1620065597.445641 -2.690000e+01 -1.011552e-09 0 128 
1620065597.693137 -2.690000e+01 -1.015091e-09 0 128 
1620065597.940649 -2.690000e+01 -1.011632e-09 0 128 
1620065598.188140 -2.690000e+01 -1.085979e-09 0 128 
1620065598.435672 -2.690000e+01 -1.063548e-09 0 128 
1620065598.683173 -2.690000e+01 -1.132564e-09 0 128 
1620065598.930684 -2.690000e+01 -1.020736e-09 0 128 
1620065599.178176 -2.690000e+01 -1.068516e-09 0 128 
1620065599.425688 -2.690000e+01 -1.043495e-09 0 128 
1620065599.673192 -2.690000e+01 -1.062368e-09 0 128 
1620065599.920717 -2.690000e+01 -1.046678e-09 0 128 
1620065600.168213 -2.690000e+01 -1.050341e-09 0 128 
1620065600.415752 -2.690000e+01 -9.996779e-10 0 128 
1620065600.663259 -2.690000e+01 -1.049518e-09 0 128 
1620065600.910772 -2.690000e+01 -1.118314e-09 0 128 
1620065601.158270 -2.690000e+01 -9.657060e-10 0 128 
1620065601.405775 -2.690000e+01 -1.101443e-09 0 128 
1620065601.653269 -2.690000e+01 -1.008326e-09 0 128 
1620065601.900769 -2.690000e+01 -1.060326e-09 0 128 
1620065602.148282 -2.690000e+01 -1.066611e-09 0 128 
1620065602.395781 -2.690000e+01 -1.026598e-09 0 128 
1620065602.643312 -2.690000e+01 -1.028104e-09 0 128 
1620065602.890823 -2.690000e+01 -1.046808e-09 0 128 
