# timestamp , source voltage , measured current , status , source status 
1625657246.964858 7.000000e-01 5.460421e-05 0 128 
1625657247.026721 7.000000e-01 5.461150e-05 0 128 
1625657247.088571 7.000000e-01 5.460200e-05 0 128 
1625657247.150437 7.000000e-01 5.460237e-05 0 128 
1625657247.212309 7.000000e-01 5.444889e-05 0 128 
1625657247.274179 7.000000e-01 5.461259e-05 0 128 
1625657247.336039 7.000000e-01 5.459680e-05 0 128 
1625657248.165701 8.000000e-01 1.364484e-04 256 128 
1625657248.227569 8.000000e-01 1.364654e-04 0 128 
1625657248.289440 8.000000e-01 1.364335e-04 0 128 
1625657248.351301 8.000000e-01 1.364540e-04 0 128 
1625657248.413169 8.000000e-01 1.364343e-04 0 128 
1625657248.475037 8.000000e-01 1.364341e-04 0 128 
1625657248.536905 8.000000e-01 1.363610e-04 0 128 
1625657248.598763 8.000000e-01 1.363672e-04 0 128 
1625657248.660634 8.000000e-01 1.364621e-04 0 128 
1625657249.223858 9.000000e-01 2.359562e-04 256 128 
1625657249.285724 9.000000e-01 2.359575e-04 0 128 
1625657249.347584 9.000000e-01 2.359904e-04 0 128 
1625657249.409452 9.000000e-01 2.361791e-04 0 128 
1625657249.471306 9.000000e-01 2.362177e-04 0 128 
1625657249.533180 9.000000e-01 2.359814e-04 0 128 
1625657249.595051 9.000000e-01 2.361459e-04 0 128 
1625657249.656924 9.000000e-01 2.360861e-04 0 128 
1625657249.718785 9.000000e-01 2.360949e-04 0 128 
1625657250.282019 1.000000e+00 3.497505e-04 256 128 
1625657250.343888 1.000000e+00 3.498226e-04 0 128 
1625657250.405743 1.000000e+00 3.498913e-04 0 128 
1625657250.467616 1.000000e+00 3.498193e-04 0 128 
1625657250.529479 1.000000e+00 3.500491e-04 0 128 
1625657250.591346 1.000000e+00 3.499870e-04 0 128 
1625657250.653207 1.000000e+00 3.498279e-04 0 128 
1625657250.715078 1.000000e+00 3.499860e-04 0 128 
1625657250.776948 1.000000e+00 3.499710e-04 0 128 
1625657251.340179 1.100000e+00 4.763126e-04 256 128 
1625657251.402031 1.100000e+00 4.761450e-04 0 128 
1625657251.463883 1.100000e+00 4.764574e-04 0 128 
1625657251.525732 1.100000e+00 4.759085e-04 0 128 
1625657251.587594 1.100000e+00 4.756611e-04 0 128 
1625657251.649453 1.100000e+00 4.760510e-04 0 128 
1625657251.711307 1.100000e+00 4.758170e-04 0 128 
1625657251.773163 1.100000e+00 4.758899e-04 0 128 
1625657251.835031 1.100000e+00 4.759998e-04 0 128 
1625657252.398260 1.200000e+00 6.131370e-04 256 128 
1625657252.460113 1.200000e+00 6.131025e-04 0 128 
1625657252.521968 1.200000e+00 6.128917e-04 0 128 
1625657252.583837 1.200000e+00 6.133276e-04 0 128 
1625657252.645685 1.200000e+00 6.134152e-04 0 128 
1625657252.707554 1.200000e+00 6.131034e-04 0 128 
1625657252.769406 1.200000e+00 6.127294e-04 0 128 
1625657252.831273 1.200000e+00 6.123348e-04 0 128 
1625657252.893137 1.200000e+00 6.124090e-04 0 128 
1625657253.456369 1.300000e+00 7.606249e-04 256 128 
1625657253.518241 1.300000e+00 7.592018e-04 0 128 
1625657253.580106 1.300000e+00 7.591472e-04 0 128 
1625657253.641988 1.300000e+00 7.594021e-04 0 128 
1625657253.703844 1.300000e+00 7.591826e-04 0 128 
1625657253.765712 1.300000e+00 7.589217e-04 0 128 
1625657253.827570 1.300000e+00 7.578577e-04 0 128 
1625657253.889440 1.300000e+00 7.584588e-04 0 128 
1625657253.951334 1.300000e+00 7.574080e-04 0 128 
1625657254.514583 1.400000e+00 9.167531e-04 256 128 
1625657254.576456 1.400000e+00 9.178774e-04 0 128 
1625657254.638337 1.400000e+00 9.174403e-04 0 128 
1625657254.700218 1.400000e+00 9.164877e-04 0 128 
1625657254.762094 1.400000e+00 9.157346e-04 0 128 
1625657254.823978 1.400000e+00 9.146427e-04 0 128 
1625657254.885866 1.400000e+00 9.150859e-04 0 128 
1625657254.947752 1.400000e+00 9.152057e-04 0 128 
1625657255.009624 1.400000e+00 9.148741e-04 0 128 
1625657255.839266 1.500000e+00 1.071147e-03 256 128 
1625657255.901134 1.500000e+00 1.073319e-03 0 128 
1625657255.962989 1.500000e+00 1.071026e-03 0 128 
1625657256.024860 1.500000e+00 1.071961e-03 0 128 
1625657256.086726 1.500000e+00 1.070359e-03 0 128 
1625657256.148584 1.500000e+00 1.070418e-03 0 128 
1625657256.210457 1.500000e+00 1.071498e-03 0 128 
1625657256.272322 1.500000e+00 1.070810e-03 0 128 
1625657256.334189 1.500000e+00 1.073324e-03 0 128 
1625657256.897417 1.600000e+00 1.242325e-03 256 128 
1625657256.959273 1.600000e+00 1.242179e-03 0 128 
1625657257.021138 1.600000e+00 1.241232e-03 0 128 
1625657257.082999 1.600000e+00 1.241716e-03 0 128 
1625657257.144873 1.600000e+00 1.242945e-03 0 128 
1625657257.206730 1.600000e+00 1.244108e-03 0 128 
1625657257.268589 1.600000e+00 1.243505e-03 0 128 
1625657257.330449 1.600000e+00 1.243795e-03 0 128 
1625657257.392322 1.600000e+00 1.245498e-03 0 128 
1625657257.955548 1.700000e+00 1.419518e-03 256 128 
1625657258.017423 1.700000e+00 1.419022e-03 0 128 
1625657258.079290 1.700000e+00 1.417876e-03 0 128 
1625657258.141147 1.700000e+00 1.418384e-03 0 128 
1625657258.203010 1.700000e+00 1.417021e-03 0 128 
1625657258.264874 1.700000e+00 1.416855e-03 0 128 
1625657258.326734 1.700000e+00 1.416144e-03 0 128 
1625657258.388593 1.700000e+00 1.416606e-03 0 128 
1625657258.450457 1.700000e+00 1.416560e-03 0 128 
1625657259.013686 1.800000e+00 1.601368e-03 256 128 
1625657259.075542 1.800000e+00 1.601607e-03 0 128 
1625657259.137399 1.800000e+00 1.601170e-03 0 128 
1625657259.199260 1.800000e+00 1.600836e-03 0 128 
1625657259.261120 1.800000e+00 1.599934e-03 0 128 
1625657259.322978 1.800000e+00 1.599203e-03 0 128 
1625657259.384841 1.800000e+00 1.602599e-03 0 128 
1625657259.446696 1.800000e+00 1.601321e-03 0 128 
1625657259.508570 1.800000e+00 1.600894e-03 0 128 
1625657260.071795 1.900000e+00 1.793350e-03 256 128 
1625657260.133650 1.900000e+00 1.793432e-03 0 128 
1625657260.195511 1.900000e+00 1.794584e-03 0 128 
1625657260.257383 1.900000e+00 1.796572e-03 0 128 
1625657260.319243 1.900000e+00 1.795911e-03 0 128 
1625657260.381100 1.900000e+00 1.795491e-03 0 128 
1625657260.442963 1.900000e+00 1.795738e-03 0 128 
1625657260.504824 1.900000e+00 1.796216e-03 0 128 
1625657260.566682 1.900000e+00 1.795340e-03 0 128 
1625657261.129908 2.000000e+00 1.988129e-03 256 128 
1625657261.191780 2.000000e+00 1.988112e-03 0 128 
1625657261.253643 2.000000e+00 1.986087e-03 0 128 
1625657261.315507 2.000000e+00 1.984442e-03 0 128 
1625657261.377380 2.000000e+00 1.982312e-03 0 128 
1625657261.439247 2.000000e+00 1.981055e-03 0 128 
1625657261.501107 2.000000e+00 1.978534e-03 0 128 
1625657261.562967 2.000000e+00 1.980155e-03 0 128 
1625657261.624826 2.000000e+00 1.981501e-03 0 128 
1625657262.188077 2.100000e+00 2.181470e-03 256 128 
1625657262.249935 2.100000e+00 2.179414e-03 0 128 
1625657262.311807 2.100000e+00 2.177974e-03 0 128 
1625657262.373676 2.100000e+00 2.178746e-03 0 128 
1625657262.435544 2.100000e+00 2.178753e-03 0 128 
1625657262.497417 2.100000e+00 2.178121e-03 0 128 
1625657262.559276 2.100000e+00 2.177488e-03 0 128 
1625657262.621146 2.100000e+00 2.178309e-03 0 128 
1625657262.683010 2.100000e+00 2.177889e-03 0 128 
1625657263.246228 2.200000e+00 2.390688e-03 256 128 
1625657263.308086 2.200000e+00 2.391733e-03 0 128 
1625657263.369944 2.200000e+00 2.393658e-03 0 128 
1625657263.431808 2.200000e+00 2.391978e-03 0 128 
1625657263.493664 2.200000e+00 2.392788e-03 0 128 
1625657263.555525 2.200000e+00 2.391867e-03 0 128 
1625657263.617387 2.200000e+00 2.391705e-03 0 128 
1625657263.679259 2.200000e+00 2.389844e-03 0 128 
1625657263.741127 2.200000e+00 2.390777e-03 0 128 
1625657264.304374 2.300000e+00 2.599394e-03 256 128 
1625657264.366237 2.300000e+00 2.603276e-03 0 128 
1625657264.428100 2.300000e+00 2.603272e-03 0 128 
1625657264.489963 2.300000e+00 2.600756e-03 0 128 
1625657264.551831 2.300000e+00 2.599096e-03 0 128 
1625657264.613691 2.300000e+00 2.598847e-03 0 128 
1625657264.675561 2.300000e+00 2.598024e-03 0 128 
1625657264.737420 2.300000e+00 2.597229e-03 0 128 
1625657264.799284 2.300000e+00 2.600309e-03 0 128 
1625657265.362557 2.400000e+00 2.812470e-03 256 128 
1625657265.424422 2.400000e+00 2.814385e-03 0 128 
1625657265.486282 2.400000e+00 2.815023e-03 0 128 
1625657265.548140 2.400000e+00 2.811322e-03 0 128 
1625657265.610001 2.400000e+00 2.819051e-03 0 128 
1625657265.671864 2.400000e+00 2.822583e-03 0 128 
1625657265.733723 2.400000e+00 2.821424e-03 0 128 
1625657265.795589 2.400000e+00 2.821974e-03 0 128 
1625657265.857446 2.400000e+00 2.821284e-03 0 128 
1625657266.420679 2.500000e+00 3.035584e-03 256 128 
1625657266.482542 2.500000e+00 3.036845e-03 0 128 
1625657266.544413 2.500000e+00 3.038276e-03 0 128 
1625657266.606273 2.500000e+00 3.037581e-03 0 128 
1625657266.668143 2.500000e+00 3.038746e-03 0 128 
1625657266.729995 2.500000e+00 3.036905e-03 0 128 
1625657266.791858 2.500000e+00 3.035928e-03 0 128 
1625657266.853711 2.500000e+00 3.034828e-03 0 128 
1625657266.915573 2.500000e+00 3.032829e-03 0 128 
1625657267.478797 2.600000e+00 3.370157e-03 256 128 
1625657267.540652 2.600000e+00 3.366443e-03 0 128 
1625657267.602504 2.600000e+00 3.366753e-03 0 128 
1625657267.664361 2.600000e+00 3.361968e-03 0 128 
1625657267.726216 2.600000e+00 3.358720e-03 0 128 
1625657267.788078 2.600000e+00 3.354211e-03 0 128 
1625657267.849948 2.600000e+00 3.351471e-03 0 128 
1625657267.911815 2.600000e+00 3.348225e-03 0 128 
1625657267.973684 2.600000e+00 3.343616e-03 0 128 
1625657268.536892 2.700000e+00 3.582823e-03 256 128 
1625657268.598761 2.700000e+00 3.563947e-03 0 128 
1625657268.660634 2.700000e+00 3.564226e-03 0 128 
1625657268.722490 2.700000e+00 3.565669e-03 0 128 
1625657268.784360 2.700000e+00 3.560234e-03 0 128 
1625657268.846225 2.700000e+00 3.559807e-03 0 128 
1625657268.908089 2.700000e+00 3.558777e-03 0 128 
1625657268.969950 2.700000e+00 3.562678e-03 0 128 
1625657269.031815 2.700000e+00 3.557596e-03 0 128 
1625657269.595026 2.800000e+00 4.441881e-03 256 128 
1625657269.656886 2.800000e+00 4.448964e-03 0 128 
1625657269.718757 2.800000e+00 4.457942e-03 0 128 
1625657269.780611 2.800000e+00 4.498314e-03 0 128 
1625657269.842478 2.800000e+00 4.434497e-03 0 128 
1625657269.904331 2.800000e+00 4.428502e-03 0 128 
1625657269.966190 2.800000e+00 4.472286e-03 0 128 
1625657270.028052 2.800000e+00 4.437059e-03 0 128 
1625657270.089907 2.800000e+00 4.418985e-03 0 128 
1625657270.653126 2.900000e+00 4.744186e-03 256 128 
1625657270.714984 2.900000e+00 4.721753e-03 0 128 
1625657270.776853 2.900000e+00 4.720340e-03 0 128 
1625657270.838702 2.900000e+00 4.688535e-03 0 128 
1625657270.900560 2.900000e+00 4.688176e-03 0 128 
1625657270.962424 2.900000e+00 4.665853e-03 0 128 
1625657271.024284 2.900000e+00 4.644930e-03 0 128 
1625657271.086154 2.900000e+00 4.611589e-03 0 128 
1625657271.148011 2.900000e+00 4.583594e-03 0 128 
1625657271.711236 3.000000e+00 4.852578e-03 256 128 
1625657271.773107 3.000000e+00 4.844109e-03 0 128 
1625657271.834974 3.000000e+00 4.907714e-03 0 128 
1625657271.896824 3.000000e+00 4.887628e-03 0 128 
1625657271.958687 3.000000e+00 4.851734e-03 0 128 
1625657272.020541 3.000000e+00 4.832173e-03 0 128 
1625657272.082407 3.000000e+00 4.786775e-03 0 128 
1625657272.144267 3.000000e+00 4.753686e-03 0 128 
1625657272.206127 3.000000e+00 4.740763e-03 0 128 
