# timestamp , source voltage , measured current , status , source status 
1625656904.613800 0.000000e+00 -5.652048e-11 0 128 
1625656904.675730 0.000000e+00 -5.705469e-11 0 128 
1625656904.737675 0.000000e+00 -7.090855e-11 0 128 
1625656904.799621 0.000000e+00 -5.317025e-11 0 128 
1625656904.861541 0.000000e+00 -6.528801e-11 0 128 
1625656904.923464 0.000000e+00 -5.358829e-11 0 128 
1625656904.985387 0.000000e+00 -6.253581e-11 0 128 
1625656905.047318 0.000000e+00 -4.383952e-11 0 128 
1625656905.109249 0.000000e+00 -5.423282e-11 0 128 
1625656905.171173 0.000000e+00 -6.698343e-11 0 128 
1625656905.233104 0.000000e+00 -5.999268e-11 0 128 
1625656905.295043 0.000000e+00 -5.121933e-11 0 128 
1625656905.356976 0.000000e+00 -5.125413e-11 0 128 
1625656905.418909 0.000000e+00 -6.335453e-11 0 128 
1625656905.480830 0.000000e+00 -5.345477e-11 0 128 
1625656905.542760 0.000000e+00 -5.874430e-11 0 128 
1625656905.604690 0.000000e+00 -5.945264e-11 0 128 
1625656905.666620 0.000000e+00 -6.992726e-11 0 128 
1625656905.728546 0.000000e+00 -6.269840e-11 0 128 
1625656905.790465 0.000000e+00 -4.588331e-11 0 128 
1625656905.852396 0.000000e+00 -6.312222e-11 0 128 
1625656905.914317 0.000000e+00 -5.651465e-11 0 128 
1625656905.976251 0.000000e+00 -4.403112e-11 0 128 
1625656906.038171 0.000000e+00 -5.775143e-11 0 128 
1625656906.100095 0.000000e+00 -4.621430e-11 0 128 
1625656906.162028 0.000000e+00 -6.326743e-11 0 128 
1625656906.223967 0.000000e+00 -5.462759e-11 0 128 
1625656906.285889 0.000000e+00 -4.457109e-11 0 128 
1625656906.347810 0.000000e+00 -4.599942e-11 0 128 
1625656906.409747 0.000000e+00 -5.565533e-11 0 128 
1625656906.471680 0.000000e+00 -6.120621e-11 0 128 
1625656906.533608 0.000000e+00 -6.293064e-11 0 128 
1625656906.595541 0.000000e+00 -4.379303e-11 0 128 
1625656906.657467 0.000000e+00 -6.218744e-11 0 128 
1625656906.719397 0.000000e+00 -5.412245e-11 0 128 
1625656906.781333 0.000000e+00 -5.739723e-11 0 128 
1625656906.843262 0.000000e+00 -5.105092e-11 0 128 
1625656906.905205 0.000000e+00 -5.441280e-11 0 128 
1625656906.967138 0.000000e+00 -4.390922e-11 0 128 
1625656907.029058 0.000000e+00 -5.200320e-11 0 128 
1625656907.090990 0.000000e+00 -4.690523e-11 0 128 
1625656907.152926 0.000000e+00 -6.343581e-11 0 128 
1625656907.214847 0.000000e+00 -4.461176e-11 0 128 
1625656907.276773 0.000000e+00 -5.914497e-11 0 128 
1625656907.338704 0.000000e+00 -6.553190e-11 0 128 
1625656907.400639 0.000000e+00 -5.891851e-11 0 128 
1625656907.462565 0.000000e+00 -5.680500e-11 0 128 
1625656907.524502 0.000000e+00 -4.263757e-11 0 128 
1625656907.586423 0.000000e+00 -4.745683e-11 0 128 
1625656907.648342 0.000000e+00 -6.523575e-11 0 128 
1625656907.710272 0.000000e+00 -6.435320e-11 0 128 
1625656907.772211 0.000000e+00 -5.461024e-11 0 128 
1625656907.834142 0.000000e+00 -6.158933e-11 0 128 
1625656907.896062 0.000000e+00 -4.891420e-11 0 128 
1625656907.957981 0.000000e+00 -5.323990e-11 0 128 
1625656908.019907 0.000000e+00 -5.089996e-11 0 128 
1625656908.081833 0.000000e+00 -5.672366e-11 0 128 
1625656908.143758 0.000000e+00 -5.027289e-11 0 128 
1625656908.205689 0.000000e+00 -6.322097e-11 0 128 
1625656908.267610 0.000000e+00 -5.488304e-11 0 128 
1625656908.329534 0.000000e+00 -5.362892e-11 0 128 
1625656908.391464 0.000000e+00 -4.364206e-11 0 128 
1625656908.453391 0.000000e+00 -6.416157e-11 0 128 
1625656908.515325 0.000000e+00 -5.868043e-11 0 128 
1625656908.577254 0.000000e+00 -5.530695e-11 0 128 
1625656908.639187 0.000000e+00 -5.737403e-11 0 128 
1625656908.701117 0.000000e+00 -4.512852e-11 0 128 
1625656908.763044 0.000000e+00 -4.051831e-11 0 128 
1625656908.824969 0.000000e+00 -4.773552e-11 0 128 
1625656908.886903 0.000000e+00 -4.381046e-11 0 128 
1625656908.948836 0.000000e+00 -7.306267e-11 0 128 
1625656909.010772 0.000000e+00 -5.843077e-11 0 128 
1625656909.072702 0.000000e+00 -5.260124e-11 0 128 
1625656909.134620 0.000000e+00 -5.466831e-11 0 128 
1625656909.196545 0.000000e+00 -5.077225e-11 0 128 
1625656909.258468 0.000000e+00 -5.502242e-11 0 128 
1625656909.320401 0.000000e+00 -5.714755e-11 0 128 
1625656909.382320 0.000000e+00 -6.223964e-11 0 128 
1625656909.444261 0.000000e+00 -6.210608e-11 0 128 
1625656909.506190 0.000000e+00 -6.002743e-11 0 128 
1625656909.568125 0.000000e+00 -6.776723e-11 0 128 
1625656909.630059 0.000000e+00 -5.878494e-11 0 128 
1625656909.691992 0.000000e+00 -6.773246e-11 0 128 
1625656909.753925 0.000000e+00 -6.315128e-11 0 128 
1625656909.815865 0.000000e+00 -5.410506e-11 0 128 
1625656909.877803 0.000000e+00 -5.549851e-11 0 128 
1625656909.939730 0.000000e+00 -6.423700e-11 0 128 
1625656910.001648 0.000000e+00 -4.580782e-11 0 128 
1625656910.063586 0.000000e+00 -4.384530e-11 0 128 
1625656910.125516 0.000000e+00 -5.409346e-11 0 128 
1625656910.187451 0.000000e+00 -5.437217e-11 0 128 
1625656910.249376 0.000000e+00 -5.080125e-11 0 128 
1625656910.311298 0.000000e+00 -6.384226e-11 0 128 
1625656910.373220 0.000000e+00 -4.303242e-11 0 128 
1625656910.435154 0.000000e+00 -6.783117e-11 0 128 
1625656910.497087 0.000000e+00 -6.484670e-11 0 128 
1625656910.559012 0.000000e+00 -5.214250e-11 0 128 
1625656910.620941 0.000000e+00 -6.146166e-11 0 128 
1625656910.682882 0.000000e+00 -5.283930e-11 0 128 
1625656910.744829 0.000000e+00 -4.126731e-11 0 128 
1625656910.806767 0.000000e+00 -5.018580e-11 0 128 
1625656910.868699 0.000000e+00 -5.571923e-11 0 128 
1625656910.930624 0.000000e+00 -4.765422e-11 0 128 
1625656910.992541 0.000000e+00 -5.618951e-11 0 128 
1625656911.054471 0.000000e+00 -4.673104e-11 0 128 
1625656911.116403 0.000000e+00 -6.010301e-11 0 128 
1625656911.178329 0.000000e+00 -5.374506e-11 0 128 
1625656911.240267 0.000000e+00 -5.603274e-11 0 128 
1625656911.302186 0.000000e+00 -5.632888e-11 0 128 
1625656911.364104 0.000000e+00 -5.321090e-11 0 128 
1625656911.426023 0.000000e+00 -5.765273e-11 0 128 
1625656911.487953 0.000000e+00 -6.001589e-11 0 128 
1625656911.549887 0.000000e+00 -5.978365e-11 0 128 
1625656911.611815 0.000000e+00 -4.944257e-11 0 128 
1625656911.673739 0.000000e+00 -4.909419e-11 0 128 
1625656911.735673 0.000000e+00 -4.840909e-11 0 128 
1625656911.797603 0.000000e+00 -6.590344e-11 0 128 
1625656911.859529 0.000000e+00 -4.795620e-11 0 128 
1625656911.921460 0.000000e+00 -4.378144e-11 0 128 
1625656911.983393 0.000000e+00 -5.872103e-11 0 128 
1625656912.045331 0.000000e+00 -6.501510e-11 0 128 
1625656912.107248 0.000000e+00 -5.613147e-11 0 128 
1625656912.169175 0.000000e+00 -5.238059e-11 0 128 
1625656912.231113 0.000000e+00 -6.790085e-11 0 128 
1625656912.293040 0.000000e+00 -4.954133e-11 0 128 
1625656912.354974 0.000000e+00 -5.678759e-11 0 128 
1625656912.416901 0.000000e+00 -4.744522e-11 0 128 
1625656912.478833 0.000000e+00 -5.869786e-11 0 128 
1625656912.540766 0.000000e+00 -4.974450e-11 0 128 
1625656912.602700 0.000000e+00 -4.840906e-11 0 128 
1625656912.664638 0.000000e+00 -5.016256e-11 0 128 
1625656912.726571 0.000000e+00 -5.427341e-11 0 128 
1625656912.788497 0.000000e+00 -6.568864e-11 0 128 
1625656912.850427 0.000000e+00 -3.914221e-11 0 128 
1625656912.912361 0.000000e+00 -6.190874e-11 0 128 
1625656912.974293 0.000000e+00 -3.938027e-11 0 128 
1625656913.036222 0.000000e+00 -7.324846e-11 0 128 
1625656913.098140 0.000000e+00 -7.100143e-11 0 128 
1625656913.160056 0.000000e+00 -5.916817e-11 0 128 
1625656913.221983 0.000000e+00 -5.466246e-11 0 128 
1625656913.283924 0.000000e+00 -5.280446e-11 0 128 
1625656913.345843 0.000000e+00 -6.222228e-11 0 128 
1625656913.407769 0.000000e+00 -4.776455e-11 0 128 
1625656913.469706 0.000000e+00 -5.297864e-11 0 128 
1625656913.531626 0.000000e+00 -6.382484e-11 0 128 
1625656913.593546 0.000000e+00 -2.959082e-11 0 128 
1625656913.655467 0.000000e+00 -5.944684e-11 0 128 
1625656913.717392 0.000000e+00 -5.372762e-11 0 128 
1625656913.779328 0.000000e+00 -6.488737e-11 0 128 
1625656913.841247 0.000000e+00 -5.183479e-11 0 128 
1625656913.903168 0.000000e+00 -6.668723e-11 0 128 
1625656913.965089 0.000000e+00 -4.882713e-11 0 128 
1625656914.027020 0.000000e+00 -6.241390e-11 0 128 
1625656914.088957 0.000000e+00 -4.658009e-11 0 128 
1625656914.150885 0.000000e+00 -5.836110e-11 0 128 
1625656914.212806 0.000000e+00 -5.484245e-11 0 128 
1625656914.274733 0.000000e+00 -5.686306e-11 0 128 
1625656914.336665 0.000000e+00 -5.271734e-11 0 128 
1625656914.398601 0.000000e+00 -5.743786e-11 0 128 
1625656914.460527 0.000000e+00 -6.719827e-11 0 128 
1625656914.522463 0.000000e+00 -6.428347e-11 0 128 
1625656914.584386 0.000000e+00 -4.909419e-11 0 128 
1625656914.646314 0.000000e+00 -5.393667e-11 0 128 
1625656914.708241 0.000000e+00 -5.677597e-11 0 128 
1625656914.770162 0.000000e+00 -5.643342e-11 0 128 
1625656914.832096 0.000000e+00 -5.599212e-11 0 128 
1625656914.894043 0.000000e+00 -6.501513e-11 0 128 
1625656914.955971 0.000000e+00 -6.674542e-11 0 128 
1625656915.017904 0.000000e+00 -4.389177e-11 0 128 
1625656915.079822 0.000000e+00 -6.060231e-11 0 128 
1625656915.141765 0.000000e+00 -3.505458e-11 0 128 
1625656915.203683 0.000000e+00 -6.068359e-11 0 128 
1625656915.265603 0.000000e+00 -6.379581e-11 0 128 
1625656915.327524 0.000000e+00 -5.935394e-11 0 128 
1625656915.389463 0.000000e+00 -7.243554e-11 0 128 
1625656915.451385 0.000000e+00 -5.361151e-11 0 128 
1625656915.513305 0.000000e+00 -6.084035e-11 0 128 
1625656915.575238 0.000000e+00 -5.428504e-11 0 128 
1625656915.637170 0.000000e+00 -4.821162e-11 0 128 
1625656915.699108 0.000000e+00 -4.862968e-11 0 128 
1625656915.761055 0.000000e+00 -5.903456e-11 0 128 
1625656915.822984 0.000000e+00 -5.336763e-11 0 128 
1625656915.884903 0.000000e+00 -5.171865e-11 0 128 
1625656915.946827 0.000000e+00 -5.062126e-11 0 128 
1625656916.008753 0.000000e+00 -5.525469e-11 0 128 
1625656916.070685 0.000000e+00 -6.296542e-11 0 128 
1625656916.132622 0.000000e+00 -6.036423e-11 0 128 
1625656916.194552 0.000000e+00 -6.729699e-11 0 128 
1625656916.256480 0.000000e+00 -5.973136e-11 0 128 
1625656916.318403 0.000000e+00 -6.253580e-11 0 128 
1625656916.380319 0.000000e+00 -3.829449e-11 0 128 
1625656916.442249 0.000000e+00 -6.301194e-11 0 128 
1625656916.504171 0.000000e+00 -6.831307e-11 0 128 
1625656916.566101 0.000000e+00 -5.950490e-11 0 128 
1625656916.628031 0.000000e+00 -6.837111e-11 0 128 
1625656916.689966 0.000000e+00 -5.725205e-11 0 128 
1625656916.751893 0.000000e+00 -5.538242e-11 0 128 
1625656916.813812 0.000000e+00 -3.830607e-11 0 128 
1625656916.875732 0.000000e+00 -4.882711e-11 0 128 
1625656916.937670 0.000000e+00 -5.308317e-11 0 128 
1625656916.999603 0.000000e+00 -6.310488e-11 0 128 
1625656917.061523 0.000000e+00 -3.999573e-11 0 128 
1625656917.123441 0.000000e+00 -4.581947e-11 0 128 
1625656917.185371 0.000000e+00 -5.394252e-11 0 128 
1625656917.247296 0.000000e+00 -5.655531e-11 0 128 
1625656917.309230 0.000000e+00 -5.276959e-11 0 128 
1625656917.371150 0.000000e+00 -5.330957e-11 0 128 
1625656917.433095 0.000000e+00 -5.899399e-11 0 128 
1625656917.495023 0.000000e+00 -5.329216e-11 0 128 
1625656917.556960 0.000000e+00 -5.447084e-11 0 128 
1625656917.618897 0.000000e+00 -4.555234e-11 0 128 
1625656917.680827 0.000000e+00 -8.228880e-11 0 128 
1625656917.742745 0.000000e+00 -4.133696e-11 0 128 
1625656917.804678 0.000000e+00 -6.459704e-11 0 128 
1625656917.866599 0.000000e+00 -5.042387e-11 0 128 
1625656917.928516 0.000000e+00 -4.440271e-11 0 128 
1625656917.990451 0.000000e+00 -3.638417e-11 0 128 
1625656918.052387 0.000000e+00 -5.592826e-11 0 128 
1625656918.114325 0.000000e+00 -5.159093e-11 0 128 
1625656918.176258 0.000000e+00 -5.376248e-11 0 128 
1625656918.238192 0.000000e+00 -6.172293e-11 0 128 
1625656918.300134 0.000000e+00 -5.138771e-11 0 128 
1625656918.362059 0.000000e+00 -3.831772e-11 0 128 
1625656918.423991 0.000000e+00 -5.121348e-11 0 128 
1625656918.485919 0.000000e+00 -6.126423e-11 0 128 
1625656918.547853 0.000000e+00 -4.551755e-11 0 128 
1625656918.609790 0.000000e+00 -7.238910e-11 0 128 
1625656918.671710 0.000000e+00 -3.852093e-11 0 128 
1625656918.733645 0.000000e+00 -6.636799e-11 0 128 
1625656918.795563 0.000000e+00 -5.762951e-11 0 128 
1625656918.857483 0.000000e+00 -4.890844e-11 0 128 
1625656918.919402 0.000000e+00 -5.767012e-11 0 128 
1625656918.981328 0.000000e+00 -7.015949e-11 0 128 
1625656919.043253 0.000000e+00 -6.118875e-11 0 128 
1625656919.105182 0.000000e+00 -5.485408e-11 0 128 
1625656919.167126 0.000000e+00 -6.491641e-11 0 128 
1625656919.229049 0.000000e+00 -4.460593e-11 0 128 
1625656919.290974 0.000000e+00 -5.815782e-11 0 128 
1625656919.352910 0.000000e+00 -6.330222e-11 0 128 
1625656919.414832 0.000000e+00 -4.904197e-11 0 128 
1625656919.476759 0.000000e+00 -7.305685e-11 0 128 
1625656919.538694 0.000000e+00 -4.699813e-11 0 128 
1625656919.600621 0.000000e+00 -4.646976e-11 0 128 
1625656919.662544 0.000000e+00 -5.051096e-11 0 128 
1625656919.724464 0.000000e+00 -5.489470e-11 0 128 
1625656919.786408 0.000000e+00 -3.342876e-11 0 128 
1625656919.848342 0.000000e+00 -5.128898e-11 0 128 
1625656919.910260 0.000000e+00 -5.021478e-11 0 128 
1625656919.972202 0.000000e+00 -7.072267e-11 0 128 
1625656920.034127 0.000000e+00 -5.762946e-11 0 128 
1625656920.096052 0.000000e+00 -7.451424e-11 0 128 
1625656920.157989 0.000000e+00 -5.595722e-11 0 128 
1625656920.219921 0.000000e+00 -5.419218e-11 0 128 
1625656920.281851 0.000000e+00 -5.252575e-11 0 128 
1625656920.343778 0.000000e+00 -4.196406e-11 0 128 
1625656920.405703 0.000000e+00 -4.482076e-11 0 128 
1625656920.467637 0.000000e+00 -3.956026e-11 0 128 
1625656920.529564 0.000000e+00 -5.672951e-11 0 128 
1625656920.591489 0.000000e+00 -6.273904e-11 0 128 
1625656920.653415 0.000000e+00 -6.113070e-11 0 128 
1625656920.715352 0.000000e+00 -5.014517e-11 0 128 
1625656920.777277 0.000000e+00 -7.453166e-11 0 128 
1625656920.839208 0.000000e+00 -5.949911e-11 0 128 
1625656920.901132 0.000000e+00 -5.341404e-11 0 128 
1625656920.963052 0.000000e+00 -5.770491e-11 0 128 
1625656921.024979 0.000000e+00 -6.573508e-11 0 128 
1625656921.086909 0.000000e+00 -5.393086e-11 0 128 
1625656921.148831 0.000000e+00 -5.505729e-11 0 128 
1625656921.210769 0.000000e+00 -6.496287e-11 0 128 
1625656921.272705 0.000000e+00 -5.724047e-11 0 128 
1625656921.334645 0.000000e+00 -5.312960e-11 0 128 
1625656921.396567 0.000000e+00 -4.156926e-11 0 128 
1625656921.458494 0.000000e+00 -5.528372e-11 0 128 
1625656921.520423 0.000000e+00 -4.937289e-11 0 128 
1625656921.582359 0.000000e+00 -6.647250e-11 0 128 
1625656921.644292 0.000000e+00 -4.932064e-11 0 128 
1625656921.706239 0.000000e+00 -5.904620e-11 0 128 
1625656921.768174 0.000000e+00 -5.448825e-11 0 128 
1625656921.830101 0.000000e+00 -5.340831e-11 0 128 
1625656921.892030 0.000000e+00 -6.907955e-11 0 128 
1625656921.953958 0.000000e+00 -5.839589e-11 0 128 
1625656922.015887 0.000000e+00 -4.663231e-11 0 128 
1625656922.077814 0.000000e+00 -5.243282e-11 0 128 
1625656922.139746 0.000000e+00 -6.012037e-11 0 128 
1625656922.201667 0.000000e+00 -4.167375e-11 0 128 
1625656922.263591 0.000000e+00 -6.991559e-11 0 128 
1625656922.325520 0.000000e+00 -5.253736e-11 0 128 
1625656922.387457 0.000000e+00 -4.703296e-11 0 128 
1625656922.449380 0.000000e+00 -6.254162e-11 0 128 
1625656922.511325 0.000000e+00 -6.486996e-11 0 128 
1625656922.573261 0.000000e+00 -5.393665e-11 0 128 
1625656922.635183 0.000000e+00 -4.755554e-11 0 128 
1625656922.697114 0.000000e+00 -5.245600e-11 0 128 
1625656922.759032 0.000000e+00 -5.326312e-11 0 128 
1625656922.820963 0.000000e+00 -5.415727e-11 0 128 
1625656922.882903 0.000000e+00 -7.694121e-11 0 128 
1625656922.944834 0.000000e+00 -5.694432e-11 0 128 
1625656923.006754 0.000000e+00 -4.296856e-11 0 128 
1625656923.068674 0.000000e+00 -4.451305e-11 0 128 
1625656923.130606 0.000000e+00 -5.868042e-11 0 128 
1625656923.192526 0.000000e+00 -5.181157e-11 0 128 
1625656923.254443 0.000000e+00 -6.802277e-11 0 128 
1625656923.316377 0.000000e+00 -4.970965e-11 0 128 
1625656923.378310 0.000000e+00 -5.073158e-11 0 128 
1625656923.440254 0.000000e+00 -4.549427e-11 0 128 
1625656923.502182 0.000000e+00 -4.947164e-11 0 128 
1625656923.564115 0.000000e+00 -4.385111e-11 0 128 
1625656923.626042 0.000000e+00 -4.644074e-11 0 128 
1625656923.687960 0.000000e+00 -6.958467e-11 0 128 
1625656923.749880 0.000000e+00 -5.923202e-11 0 128 
1625656923.811807 0.000000e+00 -6.420803e-11 0 128 
1625656923.873741 0.000000e+00 -4.839743e-11 0 128 
1625656923.935664 0.000000e+00 -6.396993e-11 0 128 
1625656923.997592 0.000000e+00 -5.099287e-11 0 128 
1625656924.059520 0.000000e+00 -6.586283e-11 0 128 
1625656924.121449 0.000000e+00 -4.961097e-11 0 128 
1625656924.183377 0.000000e+00 -5.775141e-11 0 128 
1625656924.245308 0.000000e+00 -4.909419e-11 0 128 
1625656924.307226 0.000000e+00 -4.725359e-11 0 128 
1625656924.369164 0.000000e+00 -6.505575e-11 0 128 
1625656924.431100 0.000000e+00 -5.904040e-11 0 128 
1625656924.493020 0.000000e+00 -4.591235e-11 0 128 
1625656924.554950 0.000000e+00 -4.363626e-11 0 128 
1625656924.616884 0.000000e+00 -6.301771e-11 0 128 
1625656924.678813 0.000000e+00 -5.818108e-11 0 128 
1625656924.740733 0.000000e+00 -5.642756e-11 0 128 
1625656924.802672 0.000000e+00 -4.414142e-11 0 128 
1625656924.864605 0.000000e+00 -4.836263e-11 0 128 
1625656924.926543 0.000000e+00 -6.205968e-11 0 128 
1625656924.988480 0.000000e+00 -5.443601e-11 0 128 
1625656925.050408 0.000000e+00 -5.613144e-11 0 128 
1625656925.112356 0.000000e+00 -5.314695e-11 0 128 
1625656925.174284 0.000000e+00 -5.543470e-11 0 128 
1625656925.236220 0.000000e+00 -5.715918e-11 0 128 
1625656925.298140 0.000000e+00 -7.268520e-11 0 128 
1625656925.360073 0.000000e+00 -5.566114e-11 0 128 
1625656925.421999 0.000000e+00 -5.533600e-11 0 128 
1625656925.483935 0.000000e+00 -5.142253e-11 0 128 
1625656925.545859 0.000000e+00 -6.255316e-11 0 128 
1625656925.607779 0.000000e+00 -5.627655e-11 0 128 
1625656925.669712 0.000000e+00 -6.765693e-11 0 128 
1625656925.731634 0.000000e+00 -5.790817e-11 0 128 
1625656925.793565 0.000000e+00 -7.048463e-11 0 128 
1625656925.855495 0.000000e+00 -6.435896e-11 0 128 
1625656925.917439 0.000000e+00 -5.157350e-11 0 128 
