# timestamp , source voltage , measured current , status , source status 
1623148370.860827 4.000000e-01 2.214324e-06 0 128 
1623148370.922680 4.000000e-01 2.214332e-06 0 128 
1623148370.984539 4.000000e-01 2.214463e-06 0 128 
1623148371.046391 4.000000e-01 2.214331e-06 0 128 
1623148371.881990 5.000000e-01 2.674277e-05 256 128 
1623148371.943846 5.000000e-01 2.674068e-05 0 128 
1623148372.005707 5.000000e-01 2.673745e-05 0 128 
1623148372.067564 5.000000e-01 2.674053e-05 0 128 
1623148372.129432 5.000000e-01 2.673696e-05 0 128 
1623148372.191290 5.000000e-01 2.673896e-05 0 128 
1623148372.253144 5.000000e-01 2.673785e-05 0 128 
1623148372.315012 5.000000e-01 2.673704e-05 0 128 
1623148372.376861 5.000000e-01 2.673665e-05 0 128 
1623148373.206460 6.000000e-01 1.090868e-04 256 128 
1623148373.268308 6.000000e-01 1.092993e-04 0 128 
1623148373.330157 6.000000e-01 1.091337e-04 0 128 
1623148373.392004 6.000000e-01 1.091065e-04 0 128 
1623148373.453858 6.000000e-01 1.090869e-04 0 128 
1623148373.515712 6.000000e-01 1.091021e-04 0 128 
1623148373.577560 6.000000e-01 1.090918e-04 0 128 
1623148373.639423 6.000000e-01 1.090949e-04 0 128 
1623148373.701289 6.000000e-01 1.090780e-04 0 128 
1623148374.264513 7.000000e-01 2.287822e-04 256 128 
1623148374.326369 7.000000e-01 2.286796e-04 0 128 
1623148374.388213 7.000000e-01 2.286269e-04 0 128 
1623148374.450083 7.000000e-01 2.286896e-04 0 128 
1623148374.511945 7.000000e-01 2.286896e-04 0 128 
1623148374.573799 7.000000e-01 2.285916e-04 0 128 
1623148374.635658 7.000000e-01 2.286459e-04 0 128 
1623148374.697520 7.000000e-01 2.284220e-04 0 128 
1623148374.759384 7.000000e-01 2.284203e-04 0 128 
1623148375.322602 8.000000e-01 3.710364e-04 256 128 
1623148375.384461 8.000000e-01 3.711952e-04 0 128 
1623148375.446323 8.000000e-01 3.711640e-04 0 128 
1623148375.508170 8.000000e-01 3.708611e-04 0 128 
1623148375.570020 8.000000e-01 3.705315e-04 0 128 
1623148375.631866 8.000000e-01 3.710558e-04 0 128 
1623148375.693712 8.000000e-01 3.711148e-04 0 128 
1623148375.755569 8.000000e-01 3.708392e-04 0 128 
1623148375.817420 8.000000e-01 3.708585e-04 0 128 
1623148376.380647 9.000000e-01 5.330225e-04 256 128 
1623148376.442497 9.000000e-01 5.323043e-04 0 128 
1623148376.504341 9.000000e-01 5.326650e-04 0 128 
1623148376.566204 9.000000e-01 5.316706e-04 0 128 
1623148376.628064 9.000000e-01 5.314780e-04 0 128 
1623148376.689914 9.000000e-01 5.325417e-04 0 128 
1623148376.751773 9.000000e-01 5.326531e-04 0 128 
1623148376.813637 9.000000e-01 5.321747e-04 0 128 
1623148376.875490 9.000000e-01 5.320186e-04 0 128 
1623148377.438693 1.000000e+00 7.668091e-04 256 128 
1623148377.500538 1.000000e+00 7.720274e-04 0 128 
1623148377.562387 1.000000e+00 7.719795e-04 0 128 
1623148377.624236 1.000000e+00 7.728125e-04 0 128 
1623148377.686089 1.000000e+00 7.698214e-04 0 128 
1623148377.747931 1.000000e+00 7.683572e-04 0 128 
1623148377.809782 1.000000e+00 7.681126e-04 0 128 
1623148377.871630 1.000000e+00 7.676242e-04 0 128 
1623148377.933472 1.000000e+00 7.668691e-04 0 128 
1623148378.763073 1.100000e+00 1.119671e-03 256 128 
1623148378.824930 1.100000e+00 1.117652e-03 0 128 
1623148378.886798 1.100000e+00 1.119517e-03 0 128 
1623148378.948663 1.100000e+00 1.120117e-03 0 128 
1623148379.010511 1.100000e+00 1.115778e-03 0 128 
1623148379.072376 1.100000e+00 1.120561e-03 0 128 
1623148379.134240 1.100000e+00 1.125681e-03 0 128 
1623148379.196108 1.100000e+00 1.121306e-03 0 128 
1623148379.257967 1.100000e+00 1.120306e-03 0 128 
1623148379.821205 1.200000e+00 1.555471e-03 256 128 
1623148379.883063 1.200000e+00 1.553287e-03 0 128 
1623148379.944927 1.200000e+00 1.556949e-03 0 128 
1623148380.006785 1.200000e+00 1.549128e-03 0 128 
1623148380.068658 1.200000e+00 1.548622e-03 0 128 
1623148380.130503 1.200000e+00 1.550399e-03 0 128 
1623148380.192356 1.200000e+00 1.553766e-03 0 128 
1623148380.254203 1.200000e+00 1.556186e-03 0 128 
1623148380.316067 1.200000e+00 1.554573e-03 0 128 
1623148380.879309 1.300000e+00 2.043108e-03 256 128 
1623148380.941177 1.300000e+00 2.041919e-03 0 128 
1623148381.003024 1.300000e+00 2.043829e-03 0 128 
1623148381.064885 1.300000e+00 2.041653e-03 0 128 
1623148381.126747 1.300000e+00 2.046101e-03 0 128 
1623148381.188600 1.300000e+00 2.044238e-03 0 128 
1623148381.250451 1.300000e+00 2.037564e-03 0 128 
1623148381.312313 1.300000e+00 2.028175e-03 0 128 
1623148381.374175 1.300000e+00 2.018022e-03 0 128 
1623148381.937396 1.400000e+00 2.354202e-03 256 128 
1623148381.999255 1.400000e+00 2.344618e-03 0 128 
1623148382.061102 1.400000e+00 2.332224e-03 0 128 
1623148382.122962 1.400000e+00 2.322926e-03 0 128 
1623148382.184825 1.400000e+00 2.319343e-03 0 128 
1623148382.246688 1.400000e+00 2.298531e-03 0 128 
1623148382.308537 1.400000e+00 2.296557e-03 0 128 
1623148382.370384 1.400000e+00 2.288102e-03 0 128 
1623148382.432238 1.400000e+00 2.277202e-03 0 128 
1623148382.995455 1.500000e+00 2.732680e-03 256 128 
1623148383.057300 1.500000e+00 2.739804e-03 0 128 
1623148383.119149 1.500000e+00 2.745005e-03 0 128 
1623148383.181012 1.500000e+00 2.758553e-03 0 128 
1623148383.242870 1.500000e+00 2.766020e-03 0 128 
1623148383.304720 1.500000e+00 2.774537e-03 0 128 
1623148383.366568 1.500000e+00 2.778863e-03 0 128 
1623148383.428414 1.500000e+00 2.782881e-03 0 128 
1623148383.490271 1.500000e+00 2.795292e-03 0 128 
1623148384.053488 1.600000e+00 3.673685e-03 256 128 
1623148384.115339 1.600000e+00 3.672583e-03 0 128 
1623148384.177189 1.600000e+00 3.678207e-03 0 128 
1623148384.239048 1.600000e+00 3.678312e-03 0 128 
1623148384.300897 1.600000e+00 3.675992e-03 0 128 
1623148384.362740 1.600000e+00 3.676176e-03 0 128 
1623148384.424583 1.600000e+00 3.664886e-03 0 128 
1623148384.486443 1.600000e+00 3.656896e-03 0 128 
1623148384.548296 1.600000e+00 3.654275e-03 0 128 
1623148385.111498 1.700000e+00 5.051116e-03 256 128 
1623148385.173351 1.700000e+00 5.057625e-03 0 128 
1623148385.235207 1.700000e+00 5.062652e-03 0 128 
1623148385.297053 1.700000e+00 5.067321e-03 0 128 
1623148385.358916 1.700000e+00 5.069437e-03 0 128 
1623148385.420765 1.700000e+00 5.072500e-03 0 128 
1623148385.482622 1.700000e+00 5.073946e-03 0 128 
1623148385.544472 1.700000e+00 5.072945e-03 0 128 
1623148385.606325 1.700000e+00 5.074990e-03 0 128 
1623148386.169535 1.800000e+00 5.812943e-03 256 128 
1623148386.231384 1.800000e+00 5.818583e-03 0 128 
1623148386.293233 1.800000e+00 5.829085e-03 0 128 
1623148386.355077 1.800000e+00 5.832238e-03 0 128 
1623148386.416919 1.800000e+00 5.838645e-03 0 128 
1623148386.478780 1.800000e+00 5.846140e-03 0 128 
1623148386.540634 1.800000e+00 5.854170e-03 0 128 
1623148386.602485 1.800000e+00 5.858393e-03 0 128 
1623148386.664343 1.800000e+00 5.863343e-03 0 128 
1623148387.227548 1.900000e+00 6.633830e-03 256 128 
1623148387.289405 1.900000e+00 6.633907e-03 0 128 
1623148387.351262 1.900000e+00 6.630627e-03 0 128 
1623148387.413105 1.900000e+00 6.629231e-03 0 128 
1623148387.474953 1.900000e+00 6.629503e-03 0 128 
1623148387.536795 1.900000e+00 6.628054e-03 0 128 
1623148387.598654 1.900000e+00 6.626601e-03 0 128 
1623148387.660507 1.900000e+00 6.622185e-03 0 128 
1623148387.722367 1.900000e+00 6.618425e-03 0 128 
1623148388.285585 2.000000e+00 7.309636e-03 256 128 
1623148388.347441 2.000000e+00 7.306094e-03 0 128 
1623148388.409286 2.000000e+00 7.310316e-03 0 128 
1623148388.471127 2.000000e+00 7.309609e-03 0 128 
1623148388.532981 2.000000e+00 7.310407e-03 0 128 
1623148388.594839 2.000000e+00 7.309342e-03 0 128 
1623148388.656686 2.000000e+00 7.313292e-03 0 128 
1623148388.718544 2.000000e+00 7.308884e-03 0 128 
1623148388.780386 2.000000e+00 7.306479e-03 0 128 
1623148389.343596 2.100000e+00 7.969971e-03 256 128 
1623148389.405439 2.100000e+00 7.965130e-03 0 128 
1623148389.467293 2.100000e+00 7.956003e-03 0 128 
1623148389.529149 2.100000e+00 7.951055e-03 0 128 
1623148389.590999 2.100000e+00 7.942352e-03 0 128 
1623148389.652847 2.100000e+00 7.937164e-03 0 128 
1623148389.714693 2.100000e+00 7.932856e-03 0 128 
1623148389.776548 2.100000e+00 7.928343e-03 0 128 
1623148389.838400 2.100000e+00 7.912911e-03 0 128 
1623148390.401611 2.200000e+00 8.488763e-03 256 128 
1623148390.463452 2.200000e+00 8.472113e-03 0 128 
1623148390.525298 2.200000e+00 8.462417e-03 0 128 
1623148390.587157 2.200000e+00 8.445972e-03 0 128 
1623148390.649018 2.200000e+00 8.440937e-03 0 128 
1623148390.710870 2.200000e+00 8.424472e-03 0 128 
1623148390.772721 2.200000e+00 8.409927e-03 0 128 
1623148390.834575 2.200000e+00 8.397574e-03 0 128 
1623148390.896436 2.200000e+00 8.388611e-03 0 128 
1623148391.459659 2.300000e+00 8.923295e-03 256 128 
1623148391.521502 2.300000e+00 8.916047e-03 0 128 
1623148391.583358 2.300000e+00 8.907049e-03 0 128 
1623148391.645201 2.300000e+00 8.900883e-03 0 128 
1623148391.707061 2.300000e+00 8.904492e-03 0 128 
1623148391.768917 2.300000e+00 8.912979e-03 0 128 
1623148391.830770 2.300000e+00 9.552633e-03 0 128 
1623148391.892619 2.300000e+00 9.575698e-03 0 128 
1623148391.954465 2.300000e+00 9.577357e-03 0 128 
1623148392.517678 2.400000e+00 1.030963e-02 256 128 
1623148392.579521 2.400000e+00 1.030068e-02 0 128 
1623148392.641372 2.400000e+00 1.029468e-02 0 128 
1623148392.703224 2.400000e+00 1.028633e-02 0 128 
1623148392.765070 2.400000e+00 1.027837e-02 0 128 
1623148392.826908 2.400000e+00 1.027232e-02 0 128 
1623148392.888757 2.400000e+00 1.026393e-02 0 128 
1623148392.950612 2.400000e+00 1.025572e-02 0 128 
1623148393.012463 2.400000e+00 1.024875e-02 0 128 
1623148393.708425 2.500000e+00 1.089116e-02 256 128 
1623148393.770288 2.500000e+00 1.088496e-02 0 128 
1623148393.832155 2.500000e+00 1.088036e-02 0 128 
1623148393.894004 2.500000e+00 1.087707e-02 0 128 
1623148393.955860 2.500000e+00 1.086774e-02 0 128 
1623148394.017710 2.500000e+00 1.085632e-02 0 128 
1623148394.079570 2.500000e+00 1.084963e-02 0 128 
1623148394.141425 2.500000e+00 1.084099e-02 0 128 
1623148394.203274 2.500000e+00 1.083264e-02 0 128 
1623148394.766495 2.600000e+00 1.162650e-02 256 128 
1623148394.828343 2.600000e+00 1.161382e-02 0 128 
1623148394.890194 2.600000e+00 1.160022e-02 0 128 
1623148394.952050 2.600000e+00 1.159096e-02 0 128 
1623148395.013898 2.600000e+00 1.158706e-02 0 128 
1623148395.075754 2.600000e+00 1.157603e-02 0 128 
1623148395.137622 2.600000e+00 1.156494e-02 0 128 
1623148395.199482 2.600000e+00 1.155060e-02 0 128 
1623148395.261346 2.600000e+00 1.153989e-02 0 128 
1623148395.824558 2.700000e+00 1.203834e-02 256 128 
1623148395.886410 2.700000e+00 1.202221e-02 0 128 
1623148395.948258 2.700000e+00 1.200576e-02 0 128 
1623148396.010115 2.700000e+00 1.198447e-02 0 128 
1623148396.071978 2.700000e+00 1.196478e-02 0 128 
1623148396.133844 2.700000e+00 1.194230e-02 0 128 
1623148396.195700 2.700000e+00 1.191768e-02 0 128 
1623148396.257554 2.700000e+00 1.189703e-02 0 128 
1623148396.319418 2.700000e+00 1.187986e-02 0 128 
1623148396.882636 2.800000e+00 1.229497e-02 256 128 
1623148396.944494 2.800000e+00 1.228299e-02 0 128 
1623148397.006342 2.800000e+00 1.224652e-02 0 128 
1623148397.068190 2.800000e+00 1.220936e-02 0 128 
1623148397.130036 2.800000e+00 1.219468e-02 0 128 
1623148397.191895 2.800000e+00 1.215960e-02 0 128 
1623148397.253744 2.800000e+00 1.211725e-02 0 128 
1623148397.315604 2.800000e+00 1.210600e-02 0 128 
1623148397.377457 2.800000e+00 1.208864e-02 0 128 
1623148397.940672 2.900000e+00 1.260271e-02 256 128 
1623148398.002527 2.900000e+00 1.256537e-02 0 128 
1623148398.064376 2.900000e+00 1.254203e-02 0 128 
1623148398.126235 2.900000e+00 1.250568e-02 0 128 
1623148398.188092 2.900000e+00 1.249697e-02 0 128 
1623148398.249949 2.900000e+00 1.248654e-02 0 128 
1623148398.311811 2.900000e+00 1.244296e-02 0 128 
1623148398.373658 2.900000e+00 1.242335e-02 0 128 
1623148398.435520 2.900000e+00 1.246088e-02 0 128 
1623148398.998735 3.000000e+00 1.368676e-02 256 128 
1623148399.060588 3.000000e+00 1.359320e-02 0 128 
1623148399.122439 3.000000e+00 1.359632e-02 0 128 
1623148399.184288 3.000000e+00 1.354158e-02 0 128 
1623148399.246142 3.000000e+00 1.352196e-02 0 128 
1623148399.307999 3.000000e+00 1.346973e-02 0 128 
1623148399.369851 3.000000e+00 1.344913e-02 0 128 
1623148399.431701 3.000000e+00 1.341220e-02 0 128 
1623148399.493549 3.000000e+00 1.338866e-02 0 128 
