# timestamp , source voltage , measured current , status , source status 
1623148118.798322 0.000000e+00 -4.649944e-11 0 128 
1623148118.860236 0.000000e+00 -5.640518e-11 0 128 
1623148118.922146 0.000000e+00 -4.136659e-11 0 128 
1623148118.984059 0.000000e+00 -5.624256e-11 0 128 
1623148119.045978 0.000000e+00 -5.841416e-11 0 128 
1623148119.107890 0.000000e+00 -4.731810e-11 0 128 
1623148119.169814 0.000000e+00 -5.949990e-11 0 128 
1623148119.231750 0.000000e+00 -4.698138e-11 0 128 
1623148119.293661 0.000000e+00 -5.321161e-11 0 128 
1623148119.355578 0.000000e+00 -4.485043e-11 0 128 
1623148119.417489 0.000000e+00 -6.066700e-11 0 128 
1623148119.479399 0.000000e+00 -4.861295e-11 0 128 
1623148119.541318 0.000000e+00 -6.272825e-11 0 128 
1623148119.603227 0.000000e+00 -5.761286e-11 0 128 
1623148119.665149 0.000000e+00 -5.398966e-11 0 128 
1623148119.727077 0.000000e+00 -5.134195e-11 0 128 
1623148119.788987 0.000000e+00 -5.176582e-11 0 128 
1623148119.850916 0.000000e+00 -5.591734e-11 0 128 
1623148119.912835 0.000000e+00 -3.999045e-11 0 128 
1623148119.974763 0.000000e+00 -4.787555e-11 0 128 
1623148120.036692 0.000000e+00 -5.000065e-11 0 128 
1623148120.098608 0.000000e+00 -4.917617e-11 0 128 
1623148120.160526 0.000000e+00 -6.114893e-11 0 128 
1623148120.222437 0.000000e+00 -5.456449e-11 0 128 
1623148120.284354 0.000000e+00 -7.596104e-11 0 128 
1623148120.346278 0.000000e+00 -4.816003e-11 0 128 
1623148120.408195 0.000000e+00 -3.576920e-11 0 128 
1623148120.470106 0.000000e+00 -5.763603e-11 0 128 
1623148120.532020 0.000000e+00 -6.519599e-11 0 128 
1623148120.593930 0.000000e+00 -6.221731e-11 0 128 
1623148120.655849 0.000000e+00 -6.805272e-11 0 128 
1623148120.717761 0.000000e+00 -5.327551e-11 0 128 
1623148120.779674 0.000000e+00 -5.045358e-11 0 128 
1623148120.841594 0.000000e+00 -4.799169e-11 0 128 
1623148120.903506 0.000000e+00 -5.329872e-11 0 128 
1623148120.965429 0.000000e+00 -5.253803e-11 0 128 
1623148121.027338 0.000000e+00 -5.308388e-11 0 128 
1623148121.089251 0.000000e+00 -5.786254e-11 0 128 
1623148121.151174 0.000000e+00 -4.217948e-11 0 128 
1623148121.213097 0.000000e+00 -5.544710e-11 0 128 
1623148121.275019 0.000000e+00 -5.646894e-11 0 128 
1623148121.336933 0.000000e+00 -4.314333e-11 0 128 
1623148121.398872 0.000000e+00 -5.290961e-11 0 128 
1623148121.460786 0.000000e+00 -5.037806e-11 0 128 
1623148121.522694 0.000000e+00 -5.010517e-11 0 128 
1623148121.584617 0.000000e+00 -6.155539e-11 0 128 
1623148121.646529 0.000000e+00 -5.329868e-11 0 128 
1623148121.708451 0.000000e+00 -5.109809e-11 0 128 
1623148121.770375 0.000000e+00 -7.479973e-11 0 128 
1623148121.832296 0.000000e+00 -5.988313e-11 0 128 
1623148121.894208 0.000000e+00 -4.741104e-11 0 128 
1623148121.956117 0.000000e+00 -5.745028e-11 0 128 
1623148122.018028 0.000000e+00 -5.470967e-11 0 128 
1623148122.079964 0.000000e+00 -4.089044e-11 0 128 
1623148122.141894 0.000000e+00 -5.685797e-11 0 128 
1623148122.203810 0.000000e+00 -4.756779e-11 0 128 
1623148122.265738 0.000000e+00 -5.140004e-11 0 128 
1623148122.327668 0.000000e+00 -4.537298e-11 0 128 
1623148122.389591 0.000000e+00 -6.150314e-11 0 128 
1623148122.451514 0.000000e+00 -6.299536e-11 0 128 
1623148122.513440 0.000000e+00 -5.578381e-11 0 128 
1623148122.575357 0.000000e+00 -5.354257e-11 0 128 
1623148122.637280 0.000000e+00 -5.408257e-11 0 128 
1623148122.699193 0.000000e+00 -4.446138e-11 0 128 
1623148122.761120 0.000000e+00 -6.030700e-11 0 128 
1623148122.823040 0.000000e+00 -5.835600e-11 0 128 
1623148122.884969 0.000000e+00 -5.376319e-11 0 128 
1623148122.946895 0.000000e+00 -5.524387e-11 0 128 
1623148123.008821 0.000000e+00 -4.685363e-11 0 128 
1623148123.070744 0.000000e+00 -5.558645e-11 0 128 
1623148123.132671 0.000000e+00 -6.327411e-11 0 128 
1623148123.194584 0.000000e+00 -4.744587e-11 0 128 
1623148123.256510 0.000000e+00 -6.746630e-11 0 128 
1623148123.318433 0.000000e+00 -5.403613e-11 0 128 
1623148123.380359 0.000000e+00 -4.828780e-11 0 128 
1623148123.442274 0.000000e+00 -5.787410e-11 0 128 
1623148123.504192 0.000000e+00 -6.081214e-11 0 128 
1623148123.566115 0.000000e+00 -4.960002e-11 0 128 
1623148123.628035 0.000000e+00 -4.336979e-11 0 128 
1623148123.689950 0.000000e+00 -4.712654e-11 0 128 
1623148123.751869 0.000000e+00 -6.286184e-11 0 128 
1623148123.813790 0.000000e+00 -5.841411e-11 0 128 
1623148123.875721 0.000000e+00 -5.146971e-11 0 128 
1623148123.937635 0.000000e+00 -6.226378e-11 0 128 
1623148123.999551 0.000000e+00 -4.923425e-11 0 128 
1623148124.061478 0.000000e+00 -4.673746e-11 0 128 
1623148124.123393 0.000000e+00 -4.901357e-11 0 128 
1623148124.185312 0.000000e+00 -5.365867e-11 0 128 
1623148124.247231 0.000000e+00 -5.070324e-11 0 128 
1623148124.309143 0.000000e+00 -5.614959e-11 0 128 
1623148124.371059 0.000000e+00 -4.156399e-11 0 128 
1623148124.432991 0.000000e+00 -6.138114e-11 0 128 
1623148124.494912 0.000000e+00 -5.027938e-11 0 128 
1623148124.556830 0.000000e+00 -6.408116e-11 0 128 
1623148124.618748 0.000000e+00 -5.039552e-11 0 128 
1623148124.680667 0.000000e+00 -5.662578e-11 0 128 
1623148124.742594 0.000000e+00 -5.866958e-11 0 128 
1623148124.804503 0.000000e+00 -2.917898e-11 0 128 
1623148124.866417 0.000000e+00 -5.918056e-11 0 128 
1623148124.928344 0.000000e+00 -4.990778e-11 0 128 
1623148124.990266 0.000000e+00 -4.943744e-11 0 128 
1623148125.052191 0.000000e+00 -4.663297e-11 0 128 
1623148125.114114 0.000000e+00 -4.950716e-11 0 128 
1623148125.176032 0.000000e+00 -6.200829e-11 0 128 
1623148125.237960 0.000000e+00 -5.389679e-11 0 128 
1623148125.299875 0.000000e+00 -4.749811e-11 0 128 
1623148125.361799 0.000000e+00 -6.006314e-11 0 128 
1623148125.423717 0.000000e+00 -6.104440e-11 0 128 
1623148125.485647 0.000000e+00 -5.894830e-11 0 128 
1623148125.547566 0.000000e+00 -5.224777e-11 0 128 
1623148125.609494 0.000000e+00 -5.988894e-11 0 128 
1623148125.671417 0.000000e+00 -6.734436e-11 0 128 
1623148125.733329 0.000000e+00 -5.040712e-11 0 128 
1623148125.795254 0.000000e+00 -6.752437e-11 0 128 
1623148125.857177 0.000000e+00 -5.535413e-11 0 128 
1623148125.919092 0.000000e+00 -6.088765e-11 0 128 
1623148125.981019 0.000000e+00 -5.071484e-11 0 128 
1623148126.042935 0.000000e+00 -4.317236e-11 0 128 
1623148126.104851 0.000000e+00 -5.645156e-11 0 128 
1623148126.166761 0.000000e+00 -6.063217e-11 0 128 
1623148126.228683 0.000000e+00 -5.252647e-11 0 128 
1623148126.290600 0.000000e+00 -4.912390e-11 0 128 
1623148126.352509 0.000000e+00 -5.452967e-11 0 128 
1623148126.414430 0.000000e+00 -4.947228e-11 0 128 
1623148126.476355 0.000000e+00 -5.710768e-11 0 128 
1623148126.538267 0.000000e+00 -4.581425e-11 0 128 
1623148126.600203 0.000000e+00 -3.805692e-11 0 128 
1623148126.662116 0.000000e+00 -5.779863e-11 0 128 
1623148126.724034 0.000000e+00 -6.499274e-11 0 128 
1623148126.785951 0.000000e+00 -5.355417e-11 0 128 
1623148126.847860 0.000000e+00 -4.724266e-11 0 128 
1623148126.909768 0.000000e+00 -5.901798e-11 0 128 
1623148126.971682 0.000000e+00 -7.118236e-11 0 128 
1623148127.033600 0.000000e+00 -5.084840e-11 0 128 
1623148127.095519 0.000000e+00 -4.042012e-11 0 128 
1623148127.157447 0.000000e+00 -4.785230e-11 0 128 
1623148127.219370 0.000000e+00 -6.147401e-11 0 128 
1623148127.281280 0.000000e+00 -4.570972e-11 0 128 
1623148127.343191 0.000000e+00 -7.110686e-11 0 128 
1623148127.405124 0.000000e+00 -6.021990e-11 0 128 
1623148127.467061 0.000000e+00 -4.400267e-11 0 128 
1623148127.528982 0.000000e+00 -4.350333e-11 0 128 
1623148127.590911 0.000000e+00 -3.808598e-11 0 128 
1623148127.652838 0.000000e+00 -5.130711e-11 0 128 
1623148127.714757 0.000000e+00 -5.515093e-11 0 128 
1623148127.776665 0.000000e+00 -5.301996e-11 0 128 
1623148127.838583 0.000000e+00 -5.801924e-11 0 128 
1623148127.900496 0.000000e+00 -5.474446e-11 0 128 
1623148127.962420 0.000000e+00 -4.665037e-11 0 128 
1623148128.024333 0.000000e+00 -4.006593e-11 0 128 
1623148128.086262 0.000000e+00 -6.931265e-11 0 128 
1623148128.148191 0.000000e+00 -6.028951e-11 0 128 
1623148128.210110 0.000000e+00 -4.579102e-11 0 128 
1623148128.272038 0.000000e+00 -5.292711e-11 0 128 
1623148128.333962 0.000000e+00 -5.113288e-11 0 128 
1623148128.395881 0.000000e+00 -4.629618e-11 0 128 
1623148128.457799 0.000000e+00 -6.272243e-11 0 128 
1623148128.519712 0.000000e+00 -5.484319e-11 0 128 
1623148128.581626 0.000000e+00 -5.940123e-11 0 128 
1623148128.643541 0.000000e+00 -5.487220e-11 0 128 
1623148128.705457 0.000000e+00 -5.656771e-11 0 128 
1623148128.767385 0.000000e+00 -4.541363e-11 0 128 
1623148128.829294 0.000000e+00 -4.716717e-11 0 128 
1623148128.891215 0.000000e+00 -4.497235e-11 0 128 
1623148128.953133 0.000000e+00 -6.502759e-11 0 128 
1623148129.015047 0.000000e+00 -5.485482e-11 0 128 
1623148129.076972 0.000000e+00 -4.240592e-11 0 128 
1623148129.138893 0.000000e+00 -5.531927e-11 0 128 
1623148129.200816 0.000000e+00 -6.574750e-11 0 128 
1623148129.262741 0.000000e+00 -5.111545e-11 0 128 
1623148129.324649 0.000000e+00 -4.117497e-11 0 128 
1623148129.386576 0.000000e+00 -5.282841e-11 0 128 
1623148129.448492 0.000000e+00 -5.961599e-11 0 128 
1623148129.510416 0.000000e+00 -4.061753e-11 0 128 
1623148129.572328 0.000000e+00 -4.151172e-11 0 128 
1623148129.634243 0.000000e+00 -4.462978e-11 0 128 
1623148129.696173 0.000000e+00 -6.582891e-11 0 128 
1623148129.758100 0.000000e+00 -5.818768e-11 0 128 
1623148129.820023 0.000000e+00 -4.215626e-11 0 128 
1623148129.881941 0.000000e+00 -5.221873e-11 0 128 
1623148129.943860 0.000000e+00 -4.183108e-11 0 128 
1623148130.005789 0.000000e+00 -6.192120e-11 0 128 
1623148130.067702 0.000000e+00 -5.032002e-11 0 128 
1623148130.129627 0.000000e+00 -5.857673e-11 0 128 
1623148130.191538 0.000000e+00 -5.021552e-11 0 128 
1623148130.253452 0.000000e+00 -7.120559e-11 0 128 
1623148130.315380 0.000000e+00 -5.717155e-11 0 128 
1623148130.377297 0.000000e+00 -5.507545e-11 0 128 
1623148130.439233 0.000000e+00 -5.887282e-11 0 128 
1623148130.501169 0.000000e+00 -4.843876e-11 0 128 
1623148130.563091 0.000000e+00 -5.995279e-11 0 128 
1623148130.625006 0.000000e+00 -4.599427e-11 0 128 
1623148130.686935 0.000000e+00 -5.274127e-11 0 128 
1623148130.748862 0.000000e+00 -5.575478e-11 0 128 
1623148130.810790 0.000000e+00 -5.289225e-11 0 128 
1623148130.872709 0.000000e+00 -4.936778e-11 0 128 
1623148130.934639 0.000000e+00 -4.251042e-11 0 128 
1623148130.996561 0.000000e+00 -5.243932e-11 0 128 
1623148131.058486 0.000000e+00 -5.406514e-11 0 128 
1623148131.120407 0.000000e+00 -6.136380e-11 0 128 
1623148131.182330 0.000000e+00 -6.431342e-11 0 128 
1623148131.244264 0.000000e+00 -6.916176e-11 0 128 
1623148131.306183 0.000000e+00 -4.717878e-11 0 128 
1623148131.368099 0.000000e+00 -4.455430e-11 0 128 
1623148131.430010 0.000000e+00 -4.719039e-11 0 128 
1623148131.491925 0.000000e+00 -5.793801e-11 0 128 
1623148131.553849 0.000000e+00 -5.098775e-11 0 128 
1623148131.615776 0.000000e+00 -6.023156e-11 0 128 
1623148131.677699 0.000000e+00 -5.063356e-11 0 128 
1623148131.739612 0.000000e+00 -4.586070e-11 0 128 
1623148131.801538 0.000000e+00 -5.116773e-11 0 128 
1623148131.863468 0.000000e+00 -5.883218e-11 0 128 
1623148131.925394 0.000000e+00 -5.264255e-11 0 128 
1623148131.987308 0.000000e+00 -5.933731e-11 0 128 
1623148132.049236 0.000000e+00 -6.265861e-11 0 128 
1623148132.111164 0.000000e+00 -5.580704e-11 0 128 
1623148132.173083 0.000000e+00 -5.952892e-11 0 128 
1623148132.235014 0.000000e+00 -5.298512e-11 0 128 
1623148132.296943 0.000000e+00 -5.434962e-11 0 128 
1623148132.358862 0.000000e+00 -5.205030e-11 0 128 
1623148132.420784 0.000000e+00 -6.417989e-11 0 128 
1623148132.482702 0.000000e+00 -5.361226e-11 0 128 
1623148132.544634 0.000000e+00 -4.397946e-11 0 128 
1623148132.606546 0.000000e+00 -4.442654e-11 0 128 
1623148132.668457 0.000000e+00 -4.570977e-11 0 128 
1623148132.730372 0.000000e+00 -5.193418e-11 0 128 
1623148132.792310 0.000000e+00 -5.444833e-11 0 128 
1623148132.854237 0.000000e+00 -5.213742e-11 0 128 
1623148132.916151 0.000000e+00 -5.935476e-11 0 128 
1623148132.978080 0.000000e+00 -4.836327e-11 0 128 
1623148133.039997 0.000000e+00 -5.199806e-11 0 128 
1623148133.101905 0.000000e+00 -6.045799e-11 0 128 
1623148133.163827 0.000000e+00 -4.507685e-11 0 128 
1623148133.225749 0.000000e+00 -4.145368e-11 0 128 
1623148133.287663 0.000000e+00 -5.490124e-11 0 128 
1623148133.349586 0.000000e+00 -6.589853e-11 0 128 
1623148133.411512 0.000000e+00 -5.272967e-11 0 128 
1623148133.473423 0.000000e+00 -6.213025e-11 0 128 
1623148133.535348 0.000000e+00 -6.692046e-11 0 128 
1623148133.597273 0.000000e+00 -6.541655e-11 0 128 
1623148133.659190 0.000000e+00 -3.571114e-11 0 128 
1623148133.721105 0.000000e+00 -5.184124e-11 0 128 
1623148133.783022 0.000000e+00 -4.744581e-11 0 128 
1623148133.844940 0.000000e+00 -4.912969e-11 0 128 
1623148133.906851 0.000000e+00 -6.646755e-11 0 128 
1623148133.968781 0.000000e+00 -4.701617e-11 0 128 
1623148134.030703 0.000000e+00 -4.343945e-11 0 128 
1623148134.092620 0.000000e+00 -6.684500e-11 0 128 
1623148134.154542 0.000000e+00 -4.795100e-11 0 128 
1623148134.216466 0.000000e+00 -5.070324e-11 0 128 
1623148134.278388 0.000000e+00 -5.675927e-11 0 128 
1623148134.340314 0.000000e+00 -5.364705e-11 0 128 
1623148134.402244 0.000000e+00 -5.439611e-11 0 128 
1623148134.464158 0.000000e+00 -5.191678e-11 0 128 
1623148134.526072 0.000000e+00 -5.627157e-11 0 128 
1623148134.587999 0.000000e+00 -6.028381e-11 0 128 
1623148134.649911 0.000000e+00 -4.720781e-11 0 128 
1623148134.711829 0.000000e+00 -6.116634e-11 0 128 
1623148134.773743 0.000000e+00 -6.080056e-11 0 128 
1623148134.835661 0.000000e+00 -5.372838e-11 0 128 
1623148134.897589 0.000000e+00 -4.982647e-11 0 128 
1623148134.959517 0.000000e+00 -5.286321e-11 0 128 
1623148135.021442 0.000000e+00 -5.556315e-11 0 128 
1623148135.083362 0.000000e+00 -4.442073e-11 0 128 
1623148135.145286 0.000000e+00 -3.864338e-11 0 128 
1623148135.207207 0.000000e+00 -4.637171e-11 0 128 
1623148135.269134 0.000000e+00 -6.181088e-11 0 128 
1623148135.331047 0.000000e+00 -3.989175e-11 0 128 
1623148135.392965 0.000000e+00 -5.367613e-11 0 128 
1623148135.454883 0.000000e+00 -5.815287e-11 0 128 
1623148135.516798 0.000000e+00 -2.963185e-11 0 128 
1623148135.578711 0.000000e+00 -5.328708e-11 0 128 
1623148135.640632 0.000000e+00 -4.781164e-11 0 128 
1623148135.702542 0.000000e+00 -7.106622e-11 0 128 
1623148135.764464 0.000000e+00 -5.389093e-11 0 128 
1623148135.826388 0.000000e+00 -5.505221e-11 0 128 
1623148135.888319 0.000000e+00 -7.032881e-11 0 128 
1623148135.950244 0.000000e+00 -4.979743e-11 0 128 
1623148136.012162 0.000000e+00 -5.077291e-11 0 128 
1623148136.074084 0.000000e+00 -6.135215e-11 0 128 
1623148136.136007 0.000000e+00 -5.551092e-11 0 128 
1623148136.197917 0.000000e+00 -6.358763e-11 0 128 
1623148136.259841 0.000000e+00 -3.939822e-11 0 128 
1623148136.321764 0.000000e+00 -4.353234e-11 0 128 
1623148136.383690 0.000000e+00 -5.717155e-11 0 128 
1623148136.445601 0.000000e+00 -4.574457e-11 0 128 
1623148136.507529 0.000000e+00 -5.864054e-11 0 128 
1623148136.569461 0.000000e+00 -4.953616e-11 0 128 
1623148136.631385 0.000000e+00 -4.764327e-11 0 128 
1623148136.693311 0.000000e+00 -4.084981e-11 0 128 
1623148136.755240 0.000000e+00 -4.991937e-11 0 128 
1623148136.817153 0.000000e+00 -5.634125e-11 0 128 
1623148136.879065 0.000000e+00 -5.324065e-11 0 128 
1623148136.940989 0.000000e+00 -5.255549e-11 0 128 
1623148137.002907 0.000000e+00 -4.915293e-11 0 128 
1623148137.064833 0.000000e+00 -5.713088e-11 0 128 
1623148137.126757 0.000000e+00 -4.512329e-11 0 128 
1623148137.188682 0.000000e+00 -5.707865e-11 0 128 
1623148137.250595 0.000000e+00 -5.316514e-11 0 128 
1623148137.312507 0.000000e+00 -5.171351e-11 0 128 
1623148137.374443 0.000000e+00 -3.777240e-11 0 128 
