# timestamp , source voltage , measured current , status , source status 
1620070941.878163 1.200000e+00 2.092310e-03 0 128 
1620070941.940024 1.200000e+00 2.092184e-03 0 128 
1620070942.503236 1.300000e+00 2.523558e-03 256 128 
1620070942.565095 1.300000e+00 2.523557e-03 0 128 
1620070942.626949 1.300000e+00 2.523578e-03 0 128 
1620070942.688797 1.300000e+00 2.523612e-03 0 128 
1620070942.750659 1.300000e+00 2.523559e-03 0 128 
1620070942.812513 1.300000e+00 2.523731e-03 0 128 
1620070942.874365 1.300000e+00 2.523463e-03 0 128 
1620070942.936229 1.300000e+00 2.523663e-03 0 128 
1620070942.998080 1.300000e+00 2.523452e-03 0 128 
1620070943.561286 1.400000e+00 2.957184e-03 256 128 
1620070943.623157 1.400000e+00 2.956920e-03 0 128 
1620070943.685028 1.400000e+00 2.957358e-03 0 128 
1620070943.746888 1.400000e+00 2.956819e-03 0 128 
1620070943.808745 1.400000e+00 2.956843e-03 0 128 
1620070943.870602 1.400000e+00 2.956993e-03 0 128 
1620070943.932453 1.400000e+00 2.956898e-03 0 128 
1620070943.994314 1.400000e+00 2.957009e-03 0 128 
1620070944.056184 1.400000e+00 2.956922e-03 0 128 
1620070944.619397 1.500000e+00 3.408109e-03 256 128 
1620070944.681266 1.500000e+00 3.408327e-03 0 128 
1620070944.743116 1.500000e+00 3.407997e-03 0 128 
1620070944.804969 1.500000e+00 3.407985e-03 0 128 
1620070944.866826 1.500000e+00 3.408272e-03 0 128 
1620070944.928690 1.500000e+00 3.408210e-03 0 128 
1620070944.990543 1.500000e+00 3.408292e-03 0 128 
1620070945.052399 1.500000e+00 3.407973e-03 0 128 
1620070945.114264 1.500000e+00 3.408062e-03 0 128 
1620070945.677476 1.600000e+00 3.848065e-03 256 128 
1620070945.739335 1.600000e+00 3.848369e-03 0 128 
1620070945.801186 1.600000e+00 3.848268e-03 0 128 
1620070945.863052 1.600000e+00 3.848173e-03 0 128 
1620070945.924911 1.600000e+00 3.848518e-03 0 128 
1620070945.986779 1.600000e+00 3.848306e-03 0 128 
1620070946.048629 1.600000e+00 3.848422e-03 0 128 
1620070946.110488 1.600000e+00 3.848218e-03 0 128 
1620070946.172340 1.600000e+00 3.848415e-03 0 128 
1620070946.735562 1.700000e+00 4.288007e-03 256 128 
1620070946.797415 1.700000e+00 4.288543e-03 0 128 
1620070946.859274 1.700000e+00 4.288644e-03 0 128 
1620070946.921136 1.700000e+00 4.288768e-03 0 128 
1620070946.982988 1.700000e+00 4.288684e-03 0 128 
1620070947.044841 1.700000e+00 4.288691e-03 0 128 
1620070947.106692 1.700000e+00 4.288831e-03 0 128 
1620070947.168550 1.700000e+00 4.288481e-03 0 128 
1620070947.230417 1.700000e+00 4.288437e-03 0 128 
1620070947.793641 1.800000e+00 4.729131e-03 256 128 
1620070947.855496 1.800000e+00 4.729230e-03 0 128 
1620070947.917361 1.800000e+00 4.729161e-03 0 128 
1620070947.979224 1.800000e+00 4.729165e-03 0 128 
1620070948.041071 1.800000e+00 4.728975e-03 0 128 
1620070948.102929 1.800000e+00 4.729205e-03 0 128 
1620070948.164783 1.800000e+00 4.729381e-03 0 128 
1620070948.226640 1.800000e+00 4.729211e-03 0 128 
1620070948.288494 1.800000e+00 4.729229e-03 0 128 
1620070948.851708 1.900000e+00 5.186267e-03 256 128 
1620070948.913564 1.900000e+00 5.186304e-03 0 128 
1620070948.975417 1.900000e+00 5.186592e-03 0 128 
1620070949.037286 1.900000e+00 5.186646e-03 0 128 
1620070949.099135 1.900000e+00 5.186474e-03 0 128 
1620070949.160983 1.900000e+00 5.186487e-03 0 128 
1620070949.222843 1.900000e+00 5.186550e-03 0 128 
1620070949.284706 1.900000e+00 5.186223e-03 0 128 
1620070949.346554 1.900000e+00 5.186480e-03 0 128 
1620070949.909766 2.000000e+00 5.628490e-03 256 128 
1620070949.971613 2.000000e+00 5.628841e-03 0 128 
1620070950.033465 2.000000e+00 5.628812e-03 0 128 
1620070950.095320 2.000000e+00 5.628788e-03 0 128 
1620070950.157179 2.000000e+00 5.628898e-03 0 128 
1620070950.219033 2.000000e+00 5.628501e-03 0 128 
1620070950.280885 2.000000e+00 5.628501e-03 0 128 
1620070950.342733 2.000000e+00 5.628834e-03 0 128 
1620070950.404598 2.000000e+00 5.628859e-03 0 128 
1620070950.967816 2.100000e+00 6.073046e-03 256 128 
1620070951.029663 2.100000e+00 6.072813e-03 0 128 
1620070951.091521 2.100000e+00 6.072734e-03 0 128 
1620070951.153367 2.100000e+00 6.072821e-03 0 128 
1620070951.215235 2.100000e+00 6.072972e-03 0 128 
1620070951.277101 2.100000e+00 6.072982e-03 0 128 
1620070951.338953 2.100000e+00 6.073074e-03 0 128 
1620070951.400819 2.100000e+00 6.072985e-03 0 128 
1620070951.462686 2.100000e+00 6.073116e-03 0 128 
1620070952.025891 2.200000e+00 6.532016e-03 256 128 
1620070952.087758 2.200000e+00 6.531829e-03 0 128 
1620070952.149612 2.200000e+00 6.531602e-03 0 128 
1620070952.211462 2.200000e+00 6.531792e-03 0 128 
1620070952.273318 2.200000e+00 6.531592e-03 0 128 
1620070952.335184 2.200000e+00 6.531685e-03 0 128 
1620070952.397039 2.200000e+00 6.531897e-03 0 128 
1620070952.458904 2.200000e+00 6.531825e-03 0 128 
1620070952.520758 2.200000e+00 6.532063e-03 0 128 
1620070953.083995 2.300000e+00 6.978210e-03 256 128 
1620070953.145845 2.300000e+00 6.978301e-03 0 128 
1620070953.207709 2.300000e+00 6.978406e-03 0 128 
1620070953.269557 2.300000e+00 6.978465e-03 0 128 
1620070953.331409 2.300000e+00 6.978423e-03 0 128 
1620070953.393263 2.300000e+00 6.978261e-03 0 128 
1620070953.455123 2.300000e+00 6.978524e-03 0 128 
1620070953.516975 2.300000e+00 6.978433e-03 0 128 
1620070953.578824 2.300000e+00 6.978443e-03 0 128 
1620070954.142045 2.400000e+00 7.424871e-03 256 128 
1620070954.203905 2.400000e+00 7.424293e-03 0 128 
1620070954.265761 2.400000e+00 7.424464e-03 0 128 
1620070954.327611 2.400000e+00 7.424646e-03 0 128 
1620070954.389475 2.400000e+00 7.424992e-03 0 128 
1620070954.451329 2.400000e+00 7.424779e-03 0 128 
1620070954.513188 2.400000e+00 7.424882e-03 0 128 
1620070954.575050 2.400000e+00 7.425163e-03 0 128 
1620070954.636905 2.400000e+00 7.425207e-03 0 128 
1620070955.200128 2.500000e+00 7.872444e-03 256 128 
1620070955.261983 2.500000e+00 7.872458e-03 0 128 
1620070955.323839 2.500000e+00 7.872592e-03 0 128 
1620070955.385700 2.500000e+00 7.872568e-03 0 128 
1620070955.447556 2.500000e+00 7.872902e-03 0 128 
1620070955.509405 2.500000e+00 7.872800e-03 0 128 
1620070955.571257 2.500000e+00 7.872774e-03 0 128 
1620070955.633124 2.500000e+00 7.872526e-03 0 128 
1620070955.694973 2.500000e+00 7.872791e-03 0 128 
1620070956.258195 2.600000e+00 8.335549e-03 256 128 
1620070956.320044 2.600000e+00 8.335220e-03 0 128 
1620070956.381902 2.600000e+00 8.335434e-03 0 128 
1620070956.443761 2.600000e+00 8.335577e-03 0 128 
1620070956.505617 2.600000e+00 8.335600e-03 0 128 
1620070956.567477 2.600000e+00 8.335721e-03 0 128 
1620070956.629340 2.600000e+00 8.335857e-03 0 128 
1620070956.691184 2.600000e+00 8.335676e-03 0 128 
1620070956.753029 2.600000e+00 8.335519e-03 0 128 
1620070957.316262 2.700000e+00 8.782672e-03 256 128 
1620070957.378119 2.700000e+00 8.782540e-03 0 128 
1620070957.439965 2.700000e+00 8.782755e-03 0 128 
1620070957.501826 2.700000e+00 8.782651e-03 0 128 
1620070957.563691 2.700000e+00 8.782774e-03 0 128 
1620070957.625547 2.700000e+00 8.782980e-03 0 128 
1620070957.687397 2.700000e+00 8.783180e-03 0 128 
1620070957.749254 2.700000e+00 8.783429e-03 0 128 
1620070957.811114 2.700000e+00 8.783261e-03 0 128 
1620070958.374315 2.800000e+00 9.231509e-03 256 128 
1620070958.436171 2.800000e+00 9.231586e-03 0 128 
1620070958.498026 2.800000e+00 9.231586e-03 0 128 
1620070958.559891 2.800000e+00 9.231692e-03 0 128 
1620070958.621739 2.800000e+00 9.231783e-03 0 128 
1620070958.683584 2.800000e+00 9.231649e-03 0 128 
1620070958.745433 2.800000e+00 9.231924e-03 0 128 
1620070958.807286 2.800000e+00 9.231745e-03 0 128 
1620070958.869146 2.800000e+00 9.232003e-03 0 128 
1620070959.432347 2.900000e+00 9.695197e-03 256 128 
1620070959.494204 2.900000e+00 9.695197e-03 0 128 
1620070959.556060 2.900000e+00 9.695322e-03 0 128 
1620070959.617921 2.900000e+00 9.695317e-03 0 128 
1620070959.679766 2.900000e+00 9.695396e-03 0 128 
1620070959.741627 2.900000e+00 9.695428e-03 0 128 
1620070959.803493 2.900000e+00 9.695693e-03 0 128 
1620070959.865354 2.900000e+00 9.695587e-03 0 128 
1620070959.927202 2.900000e+00 9.695822e-03 0 128 
1620070960.490415 3.000000e+00 1.014528e-02 256 128 
1620070960.552268 3.000000e+00 1.014541e-02 0 128 
1620070960.614112 3.000000e+00 1.014563e-02 0 128 
1620070960.675964 3.000000e+00 1.014571e-02 0 128 
1620070960.737817 3.000000e+00 1.014586e-02 0 128 
1620070960.799667 3.000000e+00 1.014587e-02 0 128 
1620070960.861516 3.000000e+00 1.014589e-02 0 128 
1620070960.923362 3.000000e+00 1.014591e-02 0 128 
1620070960.985223 3.000000e+00 1.014596e-02 0 128 
