# timestamp , source voltage , measured current , status , source status 
1620070492.642837 -2.390000e+01 -5.183199e-11 0 128 
1620070492.704697 -2.390000e+01 -5.616955e-11 0 128 
1620070492.766558 -2.390000e+01 -6.503045e-11 0 128 
1620070492.828416 -2.390000e+01 -5.141965e-11 0 128 
1620070492.890271 -2.390000e+01 -5.431142e-11 0 128 
1620070492.952141 -2.390000e+01 -5.090291e-11 0 128 
1620070493.014002 -2.390000e+01 -5.918901e-11 0 128 
1620070493.075873 -2.390000e+01 -4.934669e-11 0 128 
1620070493.137728 -2.390000e+01 -5.432882e-11 0 128 
1620070493.199587 -2.390000e+01 -6.477491e-11 0 128 
1620070493.261458 -2.390000e+01 -5.824824e-11 0 128 
1620070493.323319 -2.390000e+01 -5.920060e-11 0 128 
1620070493.385176 -2.390000e+01 -5.292944e-11 0 128 
1620070493.447044 -2.390000e+01 -5.676764e-11 0 128 
1620070493.508904 -2.390000e+01 -5.468883e-11 0 128 
1620070493.570777 -2.390000e+01 -5.696497e-11 0 128 
1620070494.595082 -2.410000e+01 -5.786509e-11 256 128 
1620070494.656951 -2.410000e+01 -6.260332e-11 0 128 
1620070494.718806 -2.410000e+01 -6.164523e-11 0 128 
1620070494.780672 -2.410000e+01 -5.956063e-11 0 128 
1620070494.842536 -2.410000e+01 -5.788248e-11 0 128 
1620070494.904393 -2.410000e+01 -5.440433e-11 0 128 
1620070494.966255 -2.410000e+01 -5.184942e-11 0 128 
1620070495.028108 -2.410000e+01 -5.717411e-11 0 128 
1620070495.089966 -2.410000e+01 -5.294686e-11 0 128 
1620070495.151823 -2.410000e+01 -5.727859e-11 0 128 
1620070495.213697 -2.410000e+01 -6.156971e-11 0 128 
1620070495.275564 -2.410000e+01 -6.703958e-11 0 128 
1620070495.337419 -2.410000e+01 -5.568179e-11 0 128 
1620070495.399293 -2.410000e+01 -6.159877e-11 0 128 
1620070495.461150 -2.410000e+01 -6.039098e-11 0 128 
1620070495.523025 -2.410000e+01 -6.161616e-11 0 128 
1620070495.584894 -2.410000e+01 -5.673279e-11 0 128 
1620070495.646763 -2.410000e+01 -6.124452e-11 0 128 
1620070495.708630 -2.410000e+01 -5.947352e-11 0 128 
1620070495.770499 -2.410000e+01 -5.663404e-11 0 128 
1620070495.832360 -2.410000e+01 -5.915995e-11 0 128 
1620070495.894234 -2.410000e+01 -5.856767e-11 0 128 
1620070495.956103 -2.410000e+01 -5.652952e-11 0 128 
1620070496.017963 -2.410000e+01 -6.202845e-11 0 128 
1620070496.079822 -2.410000e+01 -5.595468e-11 0 128 
1620070497.104130 -2.430000e+01 -6.023412e-11 256 128 
1620070497.165994 -2.430000e+01 -6.227815e-11 0 128 
1620070497.227866 -2.430000e+01 -5.851545e-11 0 128 
1620070497.289735 -2.430000e+01 -5.827157e-11 0 128 
1620070497.351592 -2.430000e+01 -5.877089e-11 0 128 
1620070497.413452 -2.430000e+01 -5.726700e-11 0 128 
1620070497.475327 -2.430000e+01 -5.114097e-11 0 128 
1620070497.537189 -2.430000e+01 -5.461337e-11 0 128 
1620070497.599058 -2.430000e+01 -5.524628e-11 0 128 
1620070497.660923 -2.430000e+01 -5.345784e-11 0 128 
1620070497.722802 -2.430000e+01 -5.403267e-11 0 128 
1620070497.784668 -2.430000e+01 -5.952579e-11 0 128 
1620070497.846540 -2.430000e+01 -4.783120e-11 0 128 
1620070497.908396 -2.430000e+01 -5.577465e-11 0 128 
1620070497.970258 -2.430000e+01 -5.924704e-11 0 128 
1620070498.032117 -2.430000e+01 -6.180777e-11 0 128 
1620070498.093993 -2.430000e+01 -5.858510e-11 0 128 
1620070498.155851 -2.430000e+01 -5.734247e-11 0 128 
1620070498.217717 -2.430000e+01 -5.954319e-11 0 128 
1620070498.279589 -2.430000e+01 -5.244167e-11 0 128 
1620070498.341464 -2.430000e+01 -5.557146e-11 0 128 
1620070498.403321 -2.430000e+01 -5.433460e-11 0 128 
1620070498.465202 -2.430000e+01 -5.553663e-11 0 128 
1620070498.527066 -2.430000e+01 -5.914836e-11 0 128 
1620070498.588941 -2.430000e+01 -5.852706e-11 0 128 
1620070499.613250 -2.450000e+01 -5.531015e-11 256 128 
1620070499.675119 -2.450000e+01 -5.641917e-11 0 128 
1620070499.736981 -2.450000e+01 -5.618690e-11 0 128 
1620070499.798835 -2.450000e+01 -6.166257e-11 0 128 
1620070499.860690 -2.450000e+01 -5.570500e-11 0 128 
1620070499.922552 -2.450000e+01 -6.205749e-11 0 128 
1620070499.984406 -2.450000e+01 -5.726115e-11 0 128 
1620070500.046275 -2.450000e+01 -5.819023e-11 0 128 
1620070500.108132 -2.450000e+01 -5.582115e-11 0 128 
1620070500.170000 -2.450000e+01 -6.558790e-11 0 128 
1620070500.231871 -2.450000e+01 -5.532757e-11 0 128 
1620070500.293737 -2.450000e+01 -5.348106e-11 0 128 
1620070500.355604 -2.450000e+01 -5.801607e-11 0 128 
1620070500.417460 -2.450000e+01 -6.027486e-11 0 128 
1620070500.479330 -2.450000e+01 -6.126195e-11 0 128 
1620070500.541188 -2.450000e+01 -5.736568e-11 0 128 
1620070500.603059 -2.450000e+01 -5.531592e-11 0 128 
1620070500.664930 -2.450000e+01 -5.979289e-11 0 128 
1620070500.726796 -2.450000e+01 -5.202942e-11 0 128 
1620070500.788664 -2.450000e+01 -5.776633e-11 0 128 
1620070500.850540 -2.450000e+01 -6.159874e-11 0 128 
1620070500.912409 -2.450000e+01 -5.525785e-11 0 128 
1620070500.974265 -2.450000e+01 -6.027477e-11 0 128 
1620070501.036131 -2.450000e+01 -5.494431e-11 0 128 
1620070501.097988 -2.450000e+01 -5.882315e-11 0 128 
1620070502.122306 -2.470000e+01 -6.491436e-11 256 128 
1620070502.184172 -2.470000e+01 -5.482233e-11 0 128 
1620070502.246031 -2.470000e+01 -5.446816e-11 0 128 
1620070502.307896 -2.470000e+01 -5.640179e-11 0 128 
1620070502.369759 -2.470000e+01 -5.337654e-11 0 128 
1620070502.431622 -2.470000e+01 -6.080324e-11 0 128 
1620070502.493495 -2.470000e+01 -5.700570e-11 0 128 
1620070502.555368 -2.470000e+01 -6.003096e-11 0 128 
1620070502.617242 -2.470000e+01 -6.394462e-11 0 128 
1620070502.679106 -2.470000e+01 -5.785928e-11 0 128 
1620070502.740978 -2.470000e+01 -6.125613e-11 0 128 
1620070502.802833 -2.470000e+01 -6.308521e-11 0 128 
1620070502.864689 -2.470000e+01 -5.579786e-11 0 128 
1620070502.926547 -2.470000e+01 -5.443335e-11 0 128 
1620070502.988412 -2.470000e+01 -5.198294e-11 0 128 
1620070503.050284 -2.470000e+01 -6.142456e-11 0 128 
1620070503.112142 -2.470000e+01 -5.751664e-11 0 128 
1620070503.173999 -2.470000e+01 -6.330587e-11 0 128 
1620070503.235863 -2.470000e+01 -6.076836e-11 0 128 
1620070503.297726 -2.470000e+01 -6.229550e-11 0 128 
1620070503.359591 -2.470000e+01 -5.802766e-11 0 128 
1620070503.421461 -2.470000e+01 -5.519982e-11 0 128 
1620070503.483325 -2.470000e+01 -5.945033e-11 0 128 
1620070503.545187 -2.470000e+01 -5.467724e-11 0 128 
1620070503.607060 -2.470000e+01 -4.957901e-11 0 128 
1620070504.631366 -2.490000e+01 -5.690118e-11 256 128 
1620070504.693224 -2.490000e+01 -5.722633e-11 0 128 
1620070504.755094 -2.490000e+01 -6.269038e-11 0 128 
1620070504.816955 -2.490000e+01 -6.217943e-11 0 128 
1620070504.878826 -2.490000e+01 -5.837024e-11 0 128 
1620070504.940700 -2.490000e+01 -6.244650e-11 0 128 
1620070505.002558 -2.490000e+01 -5.294102e-11 0 128 
1620070505.064421 -2.490000e+01 -6.224907e-11 0 128 
1620070505.126290 -2.490000e+01 -6.120967e-11 0 128 
1620070505.188149 -2.490000e+01 -5.141968e-11 0 128 
1620070505.250020 -2.490000e+01 -5.824830e-11 0 128 
1620070505.311877 -2.490000e+01 -6.041420e-11 0 128 
1620070505.373749 -2.490000e+01 -5.688376e-11 0 128 
1620070505.435610 -2.490000e+01 -5.768502e-11 0 128 
1620070505.497464 -2.490000e+01 -5.565855e-11 0 128 
1620070505.559322 -2.490000e+01 -5.890447e-11 0 128 
1620070505.621178 -2.490000e+01 -6.022839e-11 0 128 
1620070505.683040 -2.490000e+01 -5.470626e-11 0 128 
1620070505.744911 -2.490000e+01 -5.837021e-11 0 128 
1620070505.806770 -2.490000e+01 -5.597210e-11 0 128 
1620070505.868626 -2.490000e+01 -5.576307e-11 0 128 
1620070505.930486 -2.490000e+01 -6.050130e-11 0 128 
1620070505.992353 -2.490000e+01 -5.651798e-11 0 128 
1620070506.054212 -2.490000e+01 -5.607085e-11 0 128 
1620070506.116084 -2.490000e+01 -5.995546e-11 0 128 
1620070507.140402 -2.510000e+01 -5.754568e-11 256 128 
1620070507.202271 -2.510000e+01 -6.248715e-11 0 128 
1620070507.264147 -2.510000e+01 -5.407328e-11 0 128 
1620070507.326010 -2.510000e+01 -6.015869e-11 0 128 
1620070507.387886 -2.510000e+01 -5.246484e-11 0 128 
1620070507.449755 -2.510000e+01 -6.103549e-11 0 128 
1620070507.511619 -2.510000e+01 -6.383433e-11 0 128 
1620070507.573484 -2.510000e+01 -6.236518e-11 0 128 
1620070507.635338 -2.510000e+01 -6.012382e-11 0 128 
1620070507.697199 -2.510000e+01 -6.356139e-11 0 128 
1620070507.759072 -2.510000e+01 -5.694759e-11 0 128 
1620070507.820947 -2.510000e+01 -6.453691e-11 0 128 
1620070507.882804 -2.510000e+01 -6.338717e-11 0 128 
1620070507.944667 -2.510000e+01 -5.630309e-11 0 128 
1620070508.006541 -2.510000e+01 -5.858512e-11 0 128 
1620070508.068408 -2.510000e+01 -5.963028e-11 0 128 
1620070508.130280 -2.510000e+01 -5.988578e-11 0 128 
1620070508.192142 -2.510000e+01 -6.363688e-11 0 128 
1620070508.254003 -2.510000e+01 -5.906708e-11 0 128 
1620070508.315870 -2.510000e+01 -5.643079e-11 0 128 
1620070508.377737 -2.510000e+01 -6.394462e-11 0 128 
1620070508.439600 -2.510000e+01 -6.673179e-11 0 128 
1620070508.501461 -2.510000e+01 -5.471203e-11 0 128 
1620070508.563318 -2.510000e+01 -5.718563e-11 0 128 
1620070508.625176 -2.510000e+01 -6.173229e-11 0 128 
1620070509.649501 -2.530000e+01 -5.500240e-11 256 128 
1620070509.711373 -2.530000e+01 -5.978128e-11 0 128 
1620070509.773231 -2.530000e+01 -6.191806e-11 0 128 
1620070509.835099 -2.530000e+01 -6.245810e-11 0 128 
1620070509.896969 -2.530000e+01 -5.535080e-11 0 128 
1620070509.958835 -2.530000e+01 -6.387491e-11 0 128 
1620070510.020689 -2.530000e+01 -5.867218e-11 0 128 
1620070510.082552 -2.530000e+01 -5.919475e-11 0 128 
1620070510.144414 -2.530000e+01 -6.365427e-11 0 128 
1620070510.206271 -2.530000e+01 -5.585600e-11 0 128 
1620070510.268139 -2.530000e+01 -6.397365e-11 0 128 
1620070510.330008 -2.530000e+01 -5.226163e-11 0 128 
1620070510.391878 -2.530000e+01 -5.612882e-11 0 128 
1620070510.453753 -2.530000e+01 -5.861409e-11 0 128 
1620070510.515623 -2.530000e+01 -6.413624e-11 0 128 
1620070510.577505 -2.530000e+01 -6.007159e-11 0 128 
1620070510.639369 -2.530000e+01 -5.491532e-11 0 128 
1620070510.701231 -2.530000e+01 -5.629729e-11 0 128 
1620070510.763100 -2.530000e+01 -5.665150e-11 0 128 
1620070510.824964 -2.530000e+01 -5.940382e-11 0 128 
1620070510.886838 -2.530000e+01 -5.706957e-11 0 128 
1620070510.948699 -2.530000e+01 -6.351493e-11 0 128 
1620070511.010565 -2.530000e+01 -6.240585e-11 0 128 
1620070511.072431 -2.530000e+01 -6.084387e-11 0 128 
1620070511.134292 -2.530000e+01 -6.203425e-11 0 128 
1620070512.344260 -2.550000e+01 -6.456014e-11 256 128 
1620070512.591716 -2.550000e+01 -6.269039e-11 0 128 
1620070512.839194 -2.550000e+01 -6.226360e-11 0 128 
1620070513.086684 -2.550000e+01 -6.421319e-11 0 128 
1620070513.334126 -2.550000e+01 -6.622954e-11 0 128 
1620070513.581619 -2.550000e+01 -6.445268e-11 0 128 
1620070513.829082 -2.550000e+01 -6.425965e-11 0 128 
1620070514.076541 -2.550000e+01 -6.016883e-11 0 128 
1620070514.324019 -2.550000e+01 -6.308229e-11 0 128 
1620070514.571508 -2.550000e+01 -6.026032e-11 0 128 
1620070514.818996 -2.550000e+01 -6.276589e-11 0 128 
1620070515.066464 -2.550000e+01 -5.850816e-11 0 128 
1620070515.313950 -2.550000e+01 -6.433655e-11 0 128 
1620070515.561440 -2.550000e+01 -6.212567e-11 0 128 
1620070515.808931 -2.550000e+01 -6.149565e-11 0 128 
1620070516.056419 -2.550000e+01 -6.215471e-11 0 128 
1620070516.303901 -2.550000e+01 -6.111390e-11 0 128 
1620070516.551390 -2.550000e+01 -6.181794e-11 0 128 
1620070516.798878 -2.550000e+01 -6.144923e-11 0 128 
1620070517.046358 -2.550000e+01 -5.906996e-11 0 128 
1620070517.293841 -2.550000e+01 -5.987129e-11 0 128 
1620070517.541334 -2.550000e+01 -6.339442e-11 0 128 
1620070517.788822 -2.550000e+01 -6.107614e-11 0 128 
1620070518.036312 -2.550000e+01 -6.406218e-11 0 128 
1620070518.283810 -2.550000e+01 -6.238551e-11 0 128 
1620070519.493771 -2.570000e+01 -8.777215e-11 256 128 
1620070519.741262 -2.570000e+01 -8.593003e-11 0 128 
1620070519.988761 -2.570000e+01 -9.023422e-11 0 128 
1620070520.236231 -2.570000e+01 -9.830978e-11 0 128 
1620070520.483701 -2.570000e+01 -8.232702e-11 0 128 
1620070520.731185 -2.570000e+01 -8.798415e-11 0 128 
1620070520.978650 -2.570000e+01 -9.116326e-11 0 128 
1620070521.226099 -2.570000e+01 -9.388802e-11 0 128 
1620070521.473562 -2.570000e+01 -9.068854e-11 0 128 
1620070521.721045 -2.570000e+01 -9.701055e-11 0 128 
1620070521.968505 -2.570000e+01 -8.588065e-11 0 128 
1620070522.215982 -2.570000e+01 -8.758634e-11 0 128 
1620070522.463461 -2.570000e+01 -8.881882e-11 0 128 
1620070522.710924 -2.570000e+01 -8.852699e-11 0 128 
1620070522.958393 -2.570000e+01 -8.457559e-11 0 128 
1620070523.205891 -2.570000e+01 -9.769286e-11 0 128 
1620070523.453381 -2.570000e+01 -9.904286e-11 0 128 
1620070523.700840 -2.570000e+01 -9.741987e-11 0 128 
1620070523.948324 -2.570000e+01 -9.373272e-11 0 128 
1620070524.195822 -2.570000e+01 -8.750651e-11 0 128 
1620070524.443273 -2.570000e+01 -8.796966e-11 0 128 
1620070524.690743 -2.570000e+01 -9.201105e-11 0 128 
1620070524.938227 -2.570000e+01 -8.482676e-11 0 128 
1620070525.185731 -2.570000e+01 -9.245665e-11 0 128 
1620070525.433222 -2.570000e+01 -9.010354e-11 0 128 
1620070526.643175 -2.590000e+01 -1.501486e-10 256 128 
1620070526.890628 -2.590000e+01 -1.548912e-10 0 128 
1620070527.138077 -2.590000e+01 -1.440197e-10 0 128 
1620070527.385565 -2.590000e+01 -1.483543e-10 0 128 
1620070527.633040 -2.590000e+01 -1.325646e-10 0 128 
1620070527.880528 -2.590000e+01 -1.451172e-10 0 128 
1620070528.128019 -2.590000e+01 -1.514508e-10 0 128 
1620070528.375507 -2.590000e+01 -1.554268e-10 0 128 
1620070528.622972 -2.590000e+01 -1.543018e-10 0 128 
1620070528.870421 -2.590000e+01 -1.395704e-10 0 128 
1620070529.117886 -2.590000e+01 -1.420164e-10 0 128 
1620070529.365378 -2.590000e+01 -1.473222e-10 0 128 
1620070529.612865 -2.590000e+01 -1.337594e-10 0 128 
1620070529.860323 -2.590000e+01 -1.340671e-10 0 128 
1620070530.107802 -2.590000e+01 -1.489263e-10 0 128 
1620070530.355276 -2.590000e+01 -1.540783e-10 0 128 
1620070530.602761 -2.590000e+01 -1.414851e-10 0 128 
1620070530.850232 -2.590000e+01 -1.502792e-10 0 128 
1620070531.097723 -2.590000e+01 -1.487564e-10 0 128 
1620070531.345187 -2.590000e+01 -1.437075e-10 0 128 
1620070531.592677 -2.590000e+01 -1.412020e-10 0 128 
1620070531.840175 -2.590000e+01 -1.507670e-10 0 128 
1620070532.087650 -2.590000e+01 -1.321770e-10 0 128 
1620070532.335097 -2.590000e+01 -1.462320e-10 0 128 
1620070532.582554 -2.590000e+01 -1.407752e-10 0 128 
1620070533.792483 -2.610000e+01 -2.197020e-10 256 128 
1620070534.039961 -2.610000e+01 -2.270126e-10 0 128 
1620070534.287430 -2.610000e+01 -2.350155e-10 0 128 
1620070534.534912 -2.610000e+01 -2.207312e-10 0 128 
1620070534.782395 -2.610000e+01 -2.490138e-10 0 128 
1620070535.029888 -2.610000e+01 -2.412258e-10 0 128 
1620070535.277384 -2.610000e+01 -2.448114e-10 0 128 
1620070535.524862 -2.610000e+01 -2.121200e-10 0 128 
1620070535.772346 -2.610000e+01 -2.308391e-10 0 128 
1620070536.019840 -2.610000e+01 -2.190370e-10 0 128 
1620070536.267310 -2.610000e+01 -2.342098e-10 0 128 
1620070536.514780 -2.610000e+01 -2.242036e-10 0 128 
1620070536.762270 -2.610000e+01 -2.205105e-10 0 128 
1620070537.009739 -2.610000e+01 -2.309190e-10 0 128 
1620070537.257217 -2.610000e+01 -2.333186e-10 0 128 
1620070537.504732 -2.610000e+01 -2.011483e-10 0 128 
1620070537.752204 -2.610000e+01 -2.265233e-10 0 128 
1620070537.999688 -2.610000e+01 -2.345205e-10 0 128 
1620070538.247153 -2.610000e+01 -2.264479e-10 0 128 
1620070538.494619 -2.610000e+01 -2.245535e-10 0 128 
1620070538.742089 -2.610000e+01 -2.409761e-10 0 128 
1620070538.989548 -2.610000e+01 -2.180948e-10 0 128 
1620070539.237030 -2.610000e+01 -2.318800e-10 0 128 
1620070539.484503 -2.610000e+01 -2.205715e-10 0 128 
1620070539.731971 -2.610000e+01 -2.379741e-10 0 128 
1620070540.941913 -2.630000e+01 -3.447507e-10 256 128 
1620070541.189384 -2.630000e+01 -3.265195e-10 0 128 
1620070541.436877 -2.630000e+01 -3.465713e-10 0 128 
1620070541.684372 -2.630000e+01 -3.607149e-10 0 128 
1620070541.931864 -2.630000e+01 -3.468820e-10 0 128 
1620070542.179335 -2.630000e+01 -3.350555e-10 0 128 
1620070542.426794 -2.630000e+01 -3.403656e-10 0 128 
1620070542.674282 -2.630000e+01 -3.167253e-10 0 128 
1620070542.921764 -2.630000e+01 -3.377190e-10 0 128 
1620070543.169229 -2.630000e+01 -3.434603e-10 0 128 
1620070543.416708 -2.630000e+01 -3.550810e-10 0 128 
1620070543.664173 -2.630000e+01 -3.330130e-10 0 128 
1620070543.911642 -2.630000e+01 -3.282890e-10 0 128 
1620070544.159106 -2.630000e+01 -3.683956e-10 0 128 
1620070544.406583 -2.630000e+01 -3.373518e-10 0 128 
1620070544.654075 -2.630000e+01 -3.126446e-10 0 128 
1620070544.901553 -2.630000e+01 -3.366202e-10 0 128 
1620070545.149008 -2.630000e+01 -3.402738e-10 0 128 
1620070545.396480 -2.630000e+01 -3.844917e-10 0 128 
1620070545.643971 -2.630000e+01 -3.309226e-10 0 128 
1620070545.891471 -2.630000e+01 -3.384653e-10 0 128 
1620070546.138936 -2.630000e+01 -3.519875e-10 0 128 
1620070546.386425 -2.630000e+01 -3.405033e-10 0 128 
1620070546.633885 -2.630000e+01 -3.252770e-10 0 128 
1620070546.881350 -2.630000e+01 -3.452678e-10 0 128 
1620070548.091272 -2.650000e+01 -4.928625e-10 256 128 
1620070548.338770 -2.650000e+01 -4.555301e-10 0 128 
1620070548.586255 -2.650000e+01 -4.738543e-10 0 128 
1620070548.833719 -2.650000e+01 -4.984105e-10 0 128 
1620070549.081188 -2.650000e+01 -5.155447e-10 0 128 
1620070549.328675 -2.650000e+01 -5.036572e-10 0 128 
1620070549.576165 -2.650000e+01 -4.631529e-10 0 128 
1620070549.823635 -2.650000e+01 -5.063456e-10 0 128 
1620070550.071118 -2.650000e+01 -5.425962e-10 0 128 
1620070550.318595 -2.650000e+01 -4.990001e-10 0 128 
1620070550.566063 -2.650000e+01 -4.590429e-10 0 128 
1620070550.813527 -2.650000e+01 -5.196152e-10 0 128 
1620070551.061004 -2.650000e+01 -5.455346e-10 0 128 
1620070551.308461 -2.650000e+01 -5.146632e-10 0 128 
1620070551.555922 -2.650000e+01 -4.686371e-10 0 128 
1620070551.803399 -2.650000e+01 -4.343811e-10 0 128 
1620070552.050889 -2.650000e+01 -4.880677e-10 0 128 
1620070552.298364 -2.650000e+01 -4.558685e-10 0 128 
1620070552.545842 -2.650000e+01 -4.599620e-10 0 128 
1620070552.793330 -2.650000e+01 -4.869281e-10 0 128 
1620070553.040809 -2.650000e+01 -4.830406e-10 0 128 
1620070553.288288 -2.650000e+01 -4.896659e-10 0 128 
1620070553.535740 -2.650000e+01 -4.989376e-10 0 128 
1620070553.783209 -2.650000e+01 -4.367788e-10 0 128 
1620070554.030693 -2.650000e+01 -5.047240e-10 0 128 
1620070555.240657 -2.670000e+01 -6.932668e-10 256 128 
1620070555.488121 -2.670000e+01 -6.555937e-10 0 128 
1620070555.735601 -2.670000e+01 -6.940697e-10 0 128 
1620070555.983045 -2.670000e+01 -6.482904e-10 0 128 
1620070556.230535 -2.670000e+01 -6.786927e-10 0 128 
1620070556.477991 -2.670000e+01 -7.056051e-10 0 128 
1620070556.725459 -2.670000e+01 -6.370197e-10 0 128 
1620070556.972935 -2.670000e+01 -6.473152e-10 0 128 
1620070557.220395 -2.670000e+01 -6.990198e-10 0 128 
1620070557.467863 -2.670000e+01 -6.325964e-10 0 128 
1620070557.715332 -2.670000e+01 -6.218816e-10 0 128 
1620070557.962827 -2.670000e+01 -6.126708e-10 0 128 
1620070558.210288 -2.670000e+01 -6.846327e-10 0 128 
1620070558.457765 -2.670000e+01 -6.491307e-10 0 128 
1620070558.705234 -2.670000e+01 -6.512400e-10 0 128 
1620070558.952695 -2.670000e+01 -6.759966e-10 0 128 
1620070559.200134 -2.670000e+01 -7.065222e-10 0 128 
1620070559.447592 -2.670000e+01 -7.139130e-10 0 128 
1620070559.695088 -2.670000e+01 -6.909850e-10 0 128 
1620070559.942575 -2.670000e+01 -6.633109e-10 0 128 
1620070560.190062 -2.670000e+01 -6.646795e-10 0 128 
1620070560.437547 -2.670000e+01 -6.295985e-10 0 128 
1620070560.684997 -2.670000e+01 -6.677336e-10 0 128 
1620070560.932487 -2.670000e+01 -6.672054e-10 0 128 
1620070561.179965 -2.670000e+01 -6.320869e-10 0 128 
1620070562.389871 -2.690000e+01 -8.703814e-10 256 128 
1620070562.637352 -2.690000e+01 -8.554342e-10 0 128 
1620070562.884836 -2.690000e+01 -8.944774e-10 0 128 
1620070563.132301 -2.690000e+01 -8.433644e-10 0 128 
1620070563.379786 -2.690000e+01 -8.559388e-10 0 128 
1620070563.627247 -2.690000e+01 -9.118889e-10 0 128 
1620070563.874737 -2.690000e+01 -8.911574e-10 0 128 
1620070564.122216 -2.690000e+01 -8.290338e-10 0 128 
1620070564.369674 -2.690000e+01 -9.672961e-10 0 128 
1620070564.617165 -2.690000e+01 -9.124769e-10 0 128 
1620070564.864626 -2.690000e+01 -8.979178e-10 0 128 
1620070565.112095 -2.690000e+01 -9.767719e-10 0 128 
1620070565.359571 -2.690000e+01 -8.364461e-10 0 128 
1620070565.607041 -2.690000e+01 -8.957896e-10 0 128 
1620070565.854515 -2.690000e+01 -8.906584e-10 0 128 
1620070566.101973 -2.690000e+01 -8.610530e-10 0 128 
1620070566.349436 -2.690000e+01 -9.431993e-10 0 128 
1620070566.596924 -2.690000e+01 -9.328496e-10 0 128 
1620070566.844390 -2.690000e+01 -8.362483e-10 0 128 
1620070567.091865 -2.690000e+01 -8.936221e-10 0 128 
1620070567.339366 -2.690000e+01 -8.311209e-10 0 128 
1620070567.586859 -2.690000e+01 -8.802921e-10 0 128 
1620070567.834310 -2.690000e+01 -9.285788e-10 0 128 
1620070568.081796 -2.690000e+01 -8.760486e-10 0 128 
1620070568.329298 -2.690000e+01 -8.399110e-10 0 128 
