# timestamp , source voltage , measured current , status , source status 
1620153845.690778 8.000000e-01 4.719202e-04 0 128 
1620153845.752646 8.000000e-01 4.719279e-04 0 128 
1620153845.814510 8.000000e-01 4.719009e-04 0 128 
1620153845.876375 8.000000e-01 4.718995e-04 0 128 
1620153846.439587 9.000000e-01 7.636465e-04 256 128 
1620153846.501459 9.000000e-01 7.636021e-04 0 128 
1620153846.563318 9.000000e-01 7.635957e-04 0 128 
1620153846.625187 9.000000e-01 7.636023e-04 0 128 
1620153846.687059 9.000000e-01 7.635859e-04 0 128 
1620153846.748919 9.000000e-01 7.636098e-04 0 128 
1620153846.810791 9.000000e-01 7.636008e-04 0 128 
1620153846.872655 9.000000e-01 7.636214e-04 0 128 
1620153846.934529 9.000000e-01 7.636006e-04 0 128 
1620153847.764163 1.000000e+00 1.069002e-03 256 128 
1620153847.826036 1.000000e+00 1.068983e-03 0 128 
1620153847.887906 1.000000e+00 1.068995e-03 0 128 
1620153847.949785 1.000000e+00 1.068932e-03 0 128 
1620153848.011667 1.000000e+00 1.068908e-03 0 128 
1620153848.073546 1.000000e+00 1.068929e-03 0 128 
1620153848.135417 1.000000e+00 1.068888e-03 0 128 
1620153848.197279 1.000000e+00 1.068886e-03 0 128 
1620153848.259149 1.000000e+00 1.068853e-03 0 128 
1620153848.822381 1.100000e+00 1.382016e-03 256 128 
1620153848.884264 1.100000e+00 1.381982e-03 0 128 
1620153848.946145 1.100000e+00 1.381993e-03 0 128 
1620153849.008009 1.100000e+00 1.381953e-03 0 128 
1620153849.069890 1.100000e+00 1.381981e-03 0 128 
1620153849.131751 1.100000e+00 1.381963e-03 0 128 
1620153849.193634 1.100000e+00 1.381985e-03 0 128 
1620153849.255495 1.100000e+00 1.381971e-03 0 128 
1620153849.317356 1.100000e+00 1.381983e-03 0 128 
1620153849.880562 1.200000e+00 1.699164e-03 256 128 
1620153849.942417 1.200000e+00 1.699110e-03 0 128 
1620153850.004286 1.200000e+00 1.699164e-03 0 128 
1620153850.066158 1.200000e+00 1.699137e-03 0 128 
1620153850.128031 1.200000e+00 1.699125e-03 0 128 
1620153850.189904 1.200000e+00 1.699136e-03 0 128 
1620153850.251785 1.200000e+00 1.699083e-03 0 128 
1620153850.313650 1.200000e+00 1.699041e-03 0 128 
1620153850.375529 1.200000e+00 1.699091e-03 0 128 
1620153850.938744 1.300000e+00 2.020783e-03 256 128 
1620153851.000619 1.300000e+00 2.020802e-03 0 128 
1620153851.062461 1.300000e+00 2.020737e-03 0 128 
1620153851.124319 1.300000e+00 2.020778e-03 0 128 
1620153851.186170 1.300000e+00 2.020825e-03 0 128 
1620153851.248047 1.300000e+00 2.020793e-03 0 128 
1620153851.309927 1.300000e+00 2.020773e-03 0 128 
1620153851.371808 1.300000e+00 2.020772e-03 0 128 
1620153851.433671 1.300000e+00 2.020743e-03 0 128 
1620153851.996898 1.400000e+00 2.344158e-03 256 128 
1620153852.058770 1.400000e+00 2.344153e-03 0 128 
1620153852.120635 1.400000e+00 2.344220e-03 0 128 
1620153852.182499 1.400000e+00 2.344213e-03 0 128 
1620153852.244371 1.400000e+00 2.344146e-03 0 128 
1620153852.306244 1.400000e+00 2.344134e-03 0 128 
1620153852.368123 1.400000e+00 2.344096e-03 0 128 
1620153852.430000 1.400000e+00 2.344126e-03 0 128 
1620153852.491872 1.400000e+00 2.344145e-03 0 128 
1620153853.055092 1.500000e+00 2.669904e-03 256 128 
1620153853.116956 1.500000e+00 2.669920e-03 0 128 
1620153853.178836 1.500000e+00 2.669934e-03 0 128 
1620153853.240703 1.500000e+00 2.669892e-03 0 128 
1620153853.302564 1.500000e+00 2.669932e-03 0 128 
1620153853.364426 1.500000e+00 2.669914e-03 0 128 
1620153853.426291 1.500000e+00 2.669905e-03 0 128 
1620153853.488163 1.500000e+00 2.669851e-03 0 128 
1620153853.550040 1.500000e+00 2.669821e-03 0 128 
1620153854.113277 1.600000e+00 2.998860e-03 256 128 
1620153854.175138 1.600000e+00 2.998902e-03 0 128 
1620153854.237004 1.600000e+00 2.998856e-03 0 128 
1620153854.298870 1.600000e+00 2.998867e-03 0 128 
1620153854.360742 1.600000e+00 2.998817e-03 0 128 
1620153854.422608 1.600000e+00 2.998718e-03 0 128 
1620153854.484485 1.600000e+00 2.998776e-03 0 128 
1620153854.546357 1.600000e+00 2.998822e-03 0 128 
1620153854.608227 1.600000e+00 2.998841e-03 0 128 
1620153855.171442 1.700000e+00 3.328311e-03 256 128 
1620153855.233313 1.700000e+00 3.328401e-03 0 128 
1620153855.295178 1.700000e+00 3.328429e-03 0 128 
1620153855.357051 1.700000e+00 3.328374e-03 0 128 
1620153855.418916 1.700000e+00 3.328300e-03 0 128 
1620153855.480782 1.700000e+00 3.328268e-03 0 128 
1620153855.542645 1.700000e+00 3.328301e-03 0 128 
1620153855.604507 1.700000e+00 3.328308e-03 0 128 
1620153855.666370 1.700000e+00 3.328309e-03 0 128 
1620153856.229617 1.800000e+00 3.660219e-03 256 128 
1620153856.291499 1.800000e+00 3.660279e-03 0 128 
1620153856.353374 1.800000e+00 3.660307e-03 0 128 
1620153856.415237 1.800000e+00 3.660258e-03 0 128 
1620153856.477107 1.800000e+00 3.660346e-03 0 128 
1620153856.538982 1.800000e+00 3.660297e-03 0 128 
1620153856.600856 1.800000e+00 3.660315e-03 0 128 
1620153856.662731 1.800000e+00 3.660160e-03 0 128 
1620153856.724607 1.800000e+00 3.660002e-03 0 128 
1620153857.287849 1.900000e+00 3.992656e-03 256 128 
1620153857.349722 1.900000e+00 3.992569e-03 0 128 
1620153857.411601 1.900000e+00 3.992811e-03 0 128 
1620153857.473465 1.900000e+00 3.992770e-03 0 128 
1620153857.535338 1.900000e+00 3.992715e-03 0 128 
1620153857.597208 1.900000e+00 3.992734e-03 0 128 
1620153857.659074 1.900000e+00 3.992757e-03 0 128 
1620153857.720950 1.900000e+00 3.992683e-03 0 128 
1620153857.782823 1.900000e+00 3.992705e-03 0 128 
1620153858.346055 2.000000e+00 4.327378e-03 256 128 
1620153858.407931 2.000000e+00 4.327163e-03 0 128 
1620153858.469794 2.000000e+00 4.327252e-03 0 128 
1620153858.531660 2.000000e+00 4.327232e-03 0 128 
1620153858.593526 2.000000e+00 4.327375e-03 0 128 
1620153858.655401 2.000000e+00 4.327160e-03 0 128 
1620153858.717241 2.000000e+00 4.327105e-03 0 128 
1620153858.779114 2.000000e+00 4.327173e-03 0 128 
1620153858.840978 2.000000e+00 4.327237e-03 0 128 
1620153859.404209 2.100000e+00 4.661498e-03 256 128 
1620153859.466082 2.100000e+00 4.661513e-03 0 128 
1620153859.527951 2.100000e+00 4.661521e-03 0 128 
1620153859.589822 2.100000e+00 4.661504e-03 0 128 
1620153859.651685 2.100000e+00 4.661569e-03 0 128 
1620153859.713557 2.100000e+00 4.661678e-03 0 128 
1620153859.775435 2.100000e+00 4.661764e-03 0 128 
1620153859.837305 2.100000e+00 4.661660e-03 0 128 
1620153859.899180 2.100000e+00 4.661629e-03 0 128 
1620153860.462426 2.200000e+00 4.997449e-03 256 128 
1620153860.524303 2.200000e+00 4.997484e-03 0 128 
1620153860.586165 2.200000e+00 4.997383e-03 0 128 
1620153860.648035 2.200000e+00 4.997478e-03 0 128 
1620153860.709908 2.200000e+00 4.997307e-03 0 128 
1620153860.771776 2.200000e+00 4.997345e-03 0 128 
1620153860.833616 2.200000e+00 4.997395e-03 0 128 
1620153860.895485 2.200000e+00 4.997333e-03 0 128 
1620153860.957358 2.200000e+00 4.997312e-03 0 128 
1620153861.520586 2.300000e+00 5.334958e-03 256 128 
1620153861.582449 2.300000e+00 5.334968e-03 0 128 
1620153861.644311 2.300000e+00 5.335111e-03 0 128 
1620153861.706169 2.300000e+00 5.335142e-03 0 128 
1620153861.768038 2.300000e+00 5.335071e-03 0 128 
1620153861.829876 2.300000e+00 5.334992e-03 0 128 
1620153861.891737 2.300000e+00 5.335120e-03 0 128 
1620153861.953598 2.300000e+00 5.334986e-03 0 128 
1620153862.015471 2.300000e+00 5.334882e-03 0 128 
1620153862.578698 2.400000e+00 5.672556e-03 256 128 
1620153862.640570 2.400000e+00 5.672498e-03 0 128 
1620153862.702428 2.400000e+00 5.672585e-03 0 128 
1620153862.764302 2.400000e+00 5.672619e-03 0 128 
1620153862.826164 2.400000e+00 5.672564e-03 0 128 
1620153862.888030 2.400000e+00 5.672523e-03 0 128 
1620153862.949902 2.400000e+00 5.672549e-03 0 128 
1620153863.011763 2.400000e+00 5.672564e-03 0 128 
1620153863.073640 2.400000e+00 5.672591e-03 0 128 
1620153863.636875 2.500000e+00 6.012333e-03 256 128 
1620153863.698742 2.500000e+00 6.012196e-03 0 128 
1620153863.760608 2.500000e+00 6.012195e-03 0 128 
1620153863.822474 2.500000e+00 6.012189e-03 0 128 
1620153863.884350 2.500000e+00 6.012269e-03 0 128 
1620153863.946227 2.500000e+00 6.012120e-03 0 128 
1620153864.008084 2.500000e+00 6.012258e-03 0 128 
1620153864.069953 2.500000e+00 6.012175e-03 0 128 
1620153864.131822 2.500000e+00 6.012321e-03 0 128 
1620153864.695054 2.600000e+00 6.351633e-03 256 128 
1620153864.756926 2.600000e+00 6.351529e-03 0 128 
1620153864.818787 2.600000e+00 6.351604e-03 0 128 
1620153864.880661 2.600000e+00 6.351651e-03 0 128 
1620153864.942530 2.600000e+00 6.351689e-03 0 128 
1620153865.004402 2.600000e+00 6.351816e-03 0 128 
1620153865.066279 2.600000e+00 6.351780e-03 0 128 
1620153865.128139 2.600000e+00 6.351753e-03 0 128 
1620153865.190007 2.600000e+00 6.351702e-03 0 128 
1620153865.753223 2.700000e+00 6.693187e-03 256 128 
1620153865.815087 2.700000e+00 6.693186e-03 0 128 
1620153865.876959 2.700000e+00 6.693125e-03 0 128 
1620153865.938830 2.700000e+00 6.692970e-03 0 128 
1620153866.000700 2.700000e+00 6.692992e-03 0 128 
1620153866.062558 2.700000e+00 6.692910e-03 0 128 
1620153866.124423 2.700000e+00 6.693015e-03 0 128 
1620153866.186296 2.700000e+00 6.692813e-03 0 128 
1620153866.248162 2.700000e+00 6.692718e-03 0 128 
1620153866.811378 2.800000e+00 7.034171e-03 256 128 
1620153866.873238 2.800000e+00 7.034211e-03 0 128 
1620153866.935102 2.800000e+00 7.034184e-03 0 128 
1620153866.996970 2.800000e+00 7.034155e-03 0 128 
1620153867.058831 2.800000e+00 7.034333e-03 0 128 
1620153867.120697 2.800000e+00 7.034313e-03 0 128 
1620153867.182553 2.800000e+00 7.034385e-03 0 128 
1620153867.244419 2.800000e+00 7.034468e-03 0 128 
1620153867.306281 2.800000e+00 7.034333e-03 0 128 
1620153867.869514 2.900000e+00 7.376163e-03 256 128 
1620153867.931377 2.900000e+00 7.376383e-03 0 128 
1620153867.993232 2.900000e+00 7.376276e-03 0 128 
1620153868.055107 2.900000e+00 7.376438e-03 0 128 
1620153868.116972 2.900000e+00 7.376212e-03 0 128 
1620153868.178836 2.900000e+00 7.376256e-03 0 128 
1620153868.240706 2.900000e+00 7.376172e-03 0 128 
1620153868.302570 2.900000e+00 7.376378e-03 0 128 
1620153868.364433 2.900000e+00 7.376376e-03 0 128 
1620153868.927636 3.000000e+00 7.720199e-03 256 128 
1620153868.989499 3.000000e+00 7.720215e-03 0 128 
1620153869.051372 3.000000e+00 7.720285e-03 0 128 
1620153869.113227 3.000000e+00 7.720259e-03 0 128 
1620153869.175087 3.000000e+00 7.720373e-03 0 128 
1620153869.236962 3.000000e+00 7.720286e-03 0 128 
1620153869.298838 3.000000e+00 7.720265e-03 0 128 
1620153869.360711 3.000000e+00 7.720292e-03 0 128 
1620153869.422592 3.000000e+00 7.720262e-03 0 128 
