# timestamp , source voltage , measured current , status , source status 
1620153519.825892 0.000000e+00 -4.250594e-11 0 128 
1620153519.887802 0.000000e+00 -3.972460e-11 0 128 
1620153519.949724 0.000000e+00 -5.989081e-11 0 128 
1620153520.011657 0.000000e+00 -3.988720e-11 0 128 
1620153520.073596 0.000000e+00 -4.323180e-11 0 128 
1620153520.135528 0.000000e+00 -4.252341e-11 0 128 
1620153520.197435 0.000000e+00 -3.800005e-11 0 128 
1620153520.259347 0.000000e+00 -4.742991e-11 0 128 
1620153520.321283 0.000000e+00 -7.131816e-11 0 128 
1620153520.383217 0.000000e+00 -4.392274e-11 0 128 
1620153520.445163 0.000000e+00 -4.324921e-11 0 128 
1620153520.507109 0.000000e+00 -4.775511e-11 0 128 
1620153520.569052 0.000000e+00 -4.061301e-11 0 128 
1620153520.630996 0.000000e+00 -4.225049e-11 0 128 
1620153520.692922 0.000000e+00 -5.874697e-11 0 128 
1620153520.754858 0.000000e+00 -3.566000e-11 0 128 
1620153520.816788 0.000000e+00 -3.661228e-11 0 128 
1620153520.878721 0.000000e+00 -4.443954e-11 0 128 
1620153520.940655 0.000000e+00 -4.446278e-11 0 128 
1620153521.002599 0.000000e+00 -4.371953e-11 0 128 
1620153521.064542 0.000000e+00 -4.646605e-11 0 128 
1620153521.126472 0.000000e+00 -6.361868e-11 0 128 
1620153521.188419 0.000000e+00 -5.076873e-11 0 128 
1620153521.250365 0.000000e+00 -5.118097e-11 0 128 
1620153521.312309 0.000000e+00 -4.374275e-11 0 128 
1620153521.374263 0.000000e+00 -4.971190e-11 0 128 
1620153521.436176 0.000000e+00 -4.239562e-11 0 128 
1620153521.498109 0.000000e+00 -4.433503e-11 0 128 
1620153521.560035 0.000000e+00 -3.791295e-11 0 128 
1620153521.621963 0.000000e+00 -6.350249e-11 0 128 
1620153521.683905 0.000000e+00 -5.233645e-11 0 128 
1620153521.745839 0.000000e+00 -4.898608e-11 0 128 
1620153521.807772 0.000000e+00 -4.887577e-11 0 128 
1620153521.869705 0.000000e+00 -3.988141e-11 0 128 
1620153521.931646 0.000000e+00 -3.913816e-11 0 128 
1620153521.993589 0.000000e+00 -5.046679e-11 0 128 
1620153522.055530 0.000000e+00 -6.430963e-11 0 128 
1620153522.117456 0.000000e+00 -2.622436e-11 0 128 
1620153522.179394 0.000000e+00 -5.205775e-11 0 128 
1620153522.241336 0.000000e+00 -4.345240e-11 0 128 
1620153522.303280 0.000000e+00 -5.365457e-11 0 128 
1620153522.365229 0.000000e+00 -6.142959e-11 0 128 
1620153522.427178 0.000000e+00 -4.196015e-11 0 128 
1620153522.489118 0.000000e+00 -2.707792e-11 0 128 
1620153522.551045 0.000000e+00 -5.598882e-11 0 128 
1620153522.612985 0.000000e+00 -4.268014e-11 0 128 
1620153522.674894 0.000000e+00 -3.834263e-11 0 128 
1620153522.736825 0.000000e+00 -3.401676e-11 0 128 
1620153522.798765 0.000000e+00 -4.790609e-11 0 128 
1620153522.860698 0.000000e+00 -4.899189e-11 0 128 
1620153522.922631 0.000000e+00 -5.028098e-11 0 128 
1620153522.984575 0.000000e+00 -6.163861e-11 0 128 
1620153523.046522 0.000000e+00 -3.939362e-11 0 128 
1620153523.108466 0.000000e+00 -5.118098e-11 0 128 
1620153523.170404 0.000000e+00 -3.576453e-11 0 128 
1620153523.232330 0.000000e+00 -4.534537e-11 0 128 
1620153523.294285 0.000000e+00 -4.082784e-11 0 128 
1620153523.356232 0.000000e+00 -4.333627e-11 0 128 
1620153523.418165 0.000000e+00 -4.301694e-11 0 128 
1620153523.480104 0.000000e+00 -4.201823e-11 0 128 
1620153523.542047 0.000000e+00 -4.369629e-11 0 128 
1620153523.603977 0.000000e+00 -5.315522e-11 0 128 
1620153523.665922 0.000000e+00 -5.576819e-11 0 128 
1620153523.727854 0.000000e+00 -4.732539e-11 0 128 
1620153523.789787 0.000000e+00 -5.040286e-11 0 128 
1620153523.851719 0.000000e+00 -5.630818e-11 0 128 
1620153523.913657 0.000000e+00 -3.599098e-11 0 128 
1620153523.975586 0.000000e+00 -4.703509e-11 0 128 
1620153524.037524 0.000000e+00 -4.335955e-11 0 128 
1620153524.099467 0.000000e+00 -4.213432e-11 0 128 
1620153524.161403 0.000000e+00 -5.359073e-11 0 128 
1620153524.223352 0.000000e+00 -3.605484e-11 0 128 
1620153524.285291 0.000000e+00 -3.532323e-11 0 128 
1620153524.347243 0.000000e+00 -4.965384e-11 0 128 
1620153524.409169 0.000000e+00 -6.021596e-11 0 128 
1620153524.471073 0.000000e+00 -5.429326e-11 0 128 
1620153524.533008 0.000000e+00 -4.460213e-11 0 128 
1620153524.594925 0.000000e+00 -5.065256e-11 0 128 
1620153524.656857 0.000000e+00 -3.687938e-11 0 128 
1620153524.718787 0.000000e+00 -4.869575e-11 0 128 
1620153524.780726 0.000000e+00 -4.023560e-11 0 128 
1620153524.842648 0.000000e+00 -6.297986e-11 0 128 
1620153524.904588 0.000000e+00 -4.178592e-11 0 128 
1620153524.966518 0.000000e+00 -5.468230e-11 0 128 
1620153525.028449 0.000000e+00 -3.812200e-11 0 128 
1620153525.090395 0.000000e+00 -4.081626e-11 0 128 
1620153525.152349 0.000000e+00 -4.380662e-11 0 128 
1620153525.214294 0.000000e+00 -4.166980e-11 0 128 
1620153525.276219 0.000000e+00 -3.348255e-11 0 128 
1620153525.338153 0.000000e+00 -4.891058e-11 0 128 
1620153525.400065 0.000000e+00 -4.448597e-11 0 128 
1620153525.461994 0.000000e+00 -6.499480e-11 0 128 
1620153525.523939 0.000000e+00 -3.479484e-11 0 128 
1620153525.585867 0.000000e+00 -4.249435e-11 0 128 
1620153525.647801 0.000000e+00 -3.957943e-11 0 128 
1620153525.709734 0.000000e+00 -4.001494e-11 0 128 
1620153525.771672 0.000000e+00 -3.575870e-11 0 128 
1620153525.833583 0.000000e+00 -4.727894e-11 0 128 
1620153525.895527 0.000000e+00 -5.111127e-11 0 128 
1620153525.957464 0.000000e+00 -5.073969e-11 0 128 
1620153526.019415 0.000000e+00 -5.397397e-11 0 128 
1620153526.081362 0.000000e+00 -4.043302e-11 0 128 
1620153526.143299 0.000000e+00 -4.706993e-11 0 128 
1620153526.205238 0.000000e+00 -5.085000e-11 0 128 
1620153526.267183 0.000000e+00 -4.829512e-11 0 128 
1620153526.329112 0.000000e+00 -6.199280e-11 0 128 
1620153526.391033 0.000000e+00 -3.323866e-11 0 128 
1620153526.452952 0.000000e+00 -4.184399e-11 0 128 
1620153526.514885 0.000000e+00 -3.549161e-11 0 128 
1620153526.576824 0.000000e+00 -4.774929e-11 0 128 
1620153526.638753 0.000000e+00 -5.749268e-11 0 128 
1620153526.700693 0.000000e+00 -5.979209e-11 0 128 
1620153526.762605 0.000000e+00 -3.347672e-11 0 128 
1620153526.824512 0.000000e+00 -5.006028e-11 0 128 
1620153526.886457 0.000000e+00 -4.224465e-11 0 128 
1620153526.948400 0.000000e+00 -4.313308e-11 0 128 
1620153527.010338 0.000000e+00 -4.706413e-11 0 128 
1620153527.072271 0.000000e+00 -4.295888e-11 0 128 
1620153527.134204 0.000000e+00 -4.008464e-11 0 128 
1620153527.196148 0.000000e+00 -4.815577e-11 0 128 
1620153527.258083 0.000000e+00 -5.350943e-11 0 128 
1620153527.320010 0.000000e+00 -5.143649e-11 0 128 
1620153527.381943 0.000000e+00 -3.403417e-11 0 128 
1620153527.443858 0.000000e+00 -5.050738e-11 0 128 
1620153527.505796 0.000000e+00 -2.242104e-11 0 128 
1620153527.567724 0.000000e+00 -4.550213e-11 0 128 
1620153527.629635 0.000000e+00 -4.555439e-11 0 128 
1620153527.691566 0.000000e+00 -4.427694e-11 0 128 
1620153527.753508 0.000000e+00 -5.087321e-11 0 128 
1620153527.815422 0.000000e+00 -4.106590e-11 0 128 
1620153527.877363 0.000000e+00 -4.288917e-11 0 128 
1620153527.939306 0.000000e+00 -5.105323e-11 0 128 
1620153528.001236 0.000000e+00 -3.824974e-11 0 128 
1620153528.063177 0.000000e+00 -3.743681e-11 0 128 
1620153528.125102 0.000000e+00 -3.201350e-11 0 128 
1620153528.187029 0.000000e+00 -4.096142e-11 0 128 
1620153528.248973 0.000000e+00 -3.761100e-11 0 128 
1620153528.310911 0.000000e+00 -5.223198e-11 0 128 
1620153528.372846 0.000000e+00 -4.740670e-11 0 128 
1620153528.434778 0.000000e+00 -5.172095e-11 0 128 
1620153528.496722 0.000000e+00 -5.857276e-11 0 128 
1620153528.558651 0.000000e+00 -3.824395e-11 0 128 
1620153528.620592 0.000000e+00 -4.048527e-11 0 128 
1620153528.682537 0.000000e+00 -5.708626e-11 0 128 
1620153528.744473 0.000000e+00 -3.957366e-11 0 128 
1620153528.806424 0.000000e+00 -4.507246e-11 0 128 
1620153528.868367 0.000000e+00 -5.854953e-11 0 128 
1620153528.930308 0.000000e+00 -3.173478e-11 0 128 
1620153528.992243 0.000000e+00 -4.317372e-11 0 128 
1620153529.054179 0.000000e+00 -5.361394e-11 0 128 
1620153529.116106 0.000000e+00 -4.103691e-11 0 128 
1620153529.178017 0.000000e+00 -4.889316e-11 0 128 
1620153529.239924 0.000000e+00 -3.508513e-11 0 128 
1620153529.301864 0.000000e+00 -3.902202e-11 0 128 
1620153529.363808 0.000000e+00 -4.367309e-11 0 128 
1620153529.425745 0.000000e+00 -4.623960e-11 0 128 
1620153529.487686 0.000000e+00 -4.943902e-11 0 128 
1620153529.549624 0.000000e+00 -3.144446e-11 0 128 
1620153529.611568 0.000000e+00 -4.810930e-11 0 128 
1620153529.673505 0.000000e+00 -5.609916e-11 0 128 
1620153529.735452 0.000000e+00 -6.270121e-11 0 128 
1620153529.797392 0.000000e+00 -4.195434e-11 0 128 
1620153529.859322 0.000000e+00 -5.166873e-11 0 128 
1620153529.921260 0.000000e+00 -4.633248e-11 0 128 
1620153529.983193 0.000000e+00 -6.063407e-11 0 128 
1620153530.045138 0.000000e+00 -5.710367e-11 0 128 
1620153530.107077 0.000000e+00 -4.785964e-11 0 128 
1620153530.169008 0.000000e+00 -5.000225e-11 0 128 
1620153530.230942 0.000000e+00 -5.631396e-11 0 128 
1620153530.292880 0.000000e+00 -4.030526e-11 0 128 
1620153530.354808 0.000000e+00 -4.259307e-11 0 128 
1620153530.416748 0.000000e+00 -5.239456e-11 0 128 
1620153530.478685 0.000000e+00 -5.368947e-11 0 128 
1620153530.540620 0.000000e+00 -4.307502e-11 0 128 
1620153530.602566 0.000000e+00 -3.876653e-11 0 128 
1620153530.664516 0.000000e+00 -5.256875e-11 0 128 
1620153530.726467 0.000000e+00 -4.958417e-11 0 128 
1620153530.788414 0.000000e+00 -5.127966e-11 0 128 
1620153530.850334 0.000000e+00 -4.051428e-11 0 128 
1620153530.912245 0.000000e+00 -5.465909e-11 0 128 
1620153530.974171 0.000000e+00 -4.982803e-11 0 128 
1620153531.036105 0.000000e+00 -5.190680e-11 0 128 
1620153531.098031 0.000000e+00 -6.774131e-11 0 128 
1620153531.159970 0.000000e+00 -4.182077e-11 0 128 
1620153531.221915 0.000000e+00 -4.979321e-11 0 128 
1620153531.283857 0.000000e+00 -4.218078e-11 0 128 
1620153531.345795 0.000000e+00 -4.630927e-11 0 128 
1620153531.407739 0.000000e+00 -4.656473e-11 0 128 
1620153531.469669 0.000000e+00 -4.570538e-11 0 128 
1620153531.531615 0.000000e+00 -4.530473e-11 0 128 
1620153531.593560 0.000000e+00 -5.348038e-11 0 128 
1620153531.655506 0.000000e+00 -4.326663e-11 0 128 
1620153531.717445 0.000000e+00 -5.825916e-11 0 128 
1620153531.779365 0.000000e+00 -4.796410e-11 0 128 
1620153531.841277 0.000000e+00 -3.992201e-11 0 128 
1620153531.903200 0.000000e+00 -4.961898e-11 0 128 
1620153531.965125 0.000000e+00 -4.989772e-11 0 128 
1620153532.027031 0.000000e+00 -4.840539e-11 0 128 
1620153532.088958 0.000000e+00 -4.699442e-11 0 128 
1620153532.150886 0.000000e+00 -4.840544e-11 0 128 
1620153532.212824 0.000000e+00 -3.872587e-11 0 128 
1620153532.274732 0.000000e+00 -4.855638e-11 0 128 
1620153532.336675 0.000000e+00 -4.507826e-11 0 128 
1620153532.398624 0.000000e+00 -4.807446e-11 0 128 
1620153532.460563 0.000000e+00 -3.386577e-11 0 128 
1620153532.522514 0.000000e+00 -4.653569e-11 0 128 
1620153532.584444 0.000000e+00 -6.041919e-11 0 128 
1620153532.646374 0.000000e+00 -3.373221e-11 0 128 
1620153532.708295 0.000000e+00 -5.841592e-11 0 128 
1620153532.770201 0.000000e+00 -3.955039e-11 0 128 
1620153532.832141 0.000000e+00 -5.685976e-11 0 128 
1620153532.894072 0.000000e+00 -4.418984e-11 0 128 
1620153532.955980 0.000000e+00 -5.142482e-11 0 128 
1620153533.017899 0.000000e+00 -4.183819e-11 0 128 
1620153533.079829 0.000000e+00 -7.391948e-11 0 128 
1620153533.141762 0.000000e+00 -4.443956e-11 0 128 
1620153533.203708 0.000000e+00 -5.869467e-11 0 128 
1620153533.265641 0.000000e+00 -4.838801e-11 0 128 
1620153533.327588 0.000000e+00 -2.851213e-11 0 128 
1620153533.389541 0.000000e+00 -4.524665e-11 0 128 
1620153533.451463 0.000000e+00 -3.764004e-11 0 128 
1620153533.513392 0.000000e+00 -4.866674e-11 0 128 
1620153533.575336 0.000000e+00 -5.112874e-11 0 128 
1620153533.637267 0.000000e+00 -3.381934e-11 0 128 
1620153533.699201 0.000000e+00 -5.786436e-11 0 128 
1620153533.761146 0.000000e+00 -5.402619e-11 0 128 
1620153533.823080 0.000000e+00 -5.791079e-11 0 128 
1620153533.885021 0.000000e+00 -4.645442e-11 0 128 
1620153533.946952 0.000000e+00 -5.456618e-11 0 128 
1620153534.008863 0.000000e+00 -4.735442e-11 0 128 
1620153534.070782 0.000000e+00 -5.075126e-11 0 128 
1620153534.132691 0.000000e+00 -5.595397e-11 0 128 
1620153534.194639 0.000000e+00 -4.035170e-11 0 128 
1620153534.256584 0.000000e+00 -4.769123e-11 0 128 
1620153534.318519 0.000000e+00 -5.186614e-11 0 128 
1620153534.380449 0.000000e+00 -4.258144e-11 0 128 
1620153534.442397 0.000000e+00 -5.573915e-11 0 128 
1620153534.504336 0.000000e+00 -3.294255e-11 0 128 
1620153534.566265 0.000000e+00 -3.660650e-11 0 128 
1620153534.628199 0.000000e+00 -4.586794e-11 0 128 
1620153534.690135 0.000000e+00 -5.791656e-11 0 128 
1620153534.752073 0.000000e+00 -2.395978e-11 0 128 
1620153534.814003 0.000000e+00 -5.155840e-11 0 128 
1620153534.875941 0.000000e+00 -4.186144e-11 0 128 
1620153534.937879 0.000000e+00 -4.184401e-11 0 128 
1620153534.999818 0.000000e+00 -4.478213e-11 0 128 
1620153535.061729 0.000000e+00 -4.124010e-11 0 128 
1620153535.123684 0.000000e+00 -3.939945e-11 0 128 
1620153535.185621 0.000000e+00 -3.664712e-11 0 128 
1620153535.247549 0.000000e+00 -3.811619e-11 0 128 
1620153535.309495 0.000000e+00 -5.270809e-11 0 128 
1620153535.371431 0.000000e+00 -4.751122e-11 0 128 
1620153535.433358 0.000000e+00 -4.845190e-11 0 128 
1620153535.495286 0.000000e+00 -5.587265e-11 0 128 
1620153535.557212 0.000000e+00 -4.388792e-11 0 128 
1620153535.619139 0.000000e+00 -4.981062e-11 0 128 
1620153535.681055 0.000000e+00 -5.044349e-11 0 128 
1620153535.742997 0.000000e+00 -4.056076e-11 0 128 
1620153535.804940 0.000000e+00 -3.616519e-11 0 128 
1620153535.866876 0.000000e+00 -4.176272e-11 0 128 
1620153535.928814 0.000000e+00 -3.287867e-11 0 128 
1620153535.990746 0.000000e+00 -4.581571e-11 0 128 
1620153536.052702 0.000000e+00 -2.895923e-11 0 128 
1620153536.114650 0.000000e+00 -6.417605e-11 0 128 
1620153536.176590 0.000000e+00 -4.340595e-11 0 128 
1620153536.238513 0.000000e+00 -5.400870e-11 0 128 
1620153536.300452 0.000000e+00 -5.374744e-11 0 128 
1620153536.362369 0.000000e+00 -3.879554e-11 0 128 
1620153536.424315 0.000000e+00 -3.921943e-11 0 128 
1620153536.486252 0.000000e+00 -4.603054e-11 0 128 
1620153536.548167 0.000000e+00 -5.209836e-11 0 128 
1620153536.610084 0.000000e+00 -5.374163e-11 0 128 
1620153536.672027 0.000000e+00 -2.578884e-11 0 128 
1620153536.733963 0.000000e+00 -5.652299e-11 0 128 
1620153536.795888 0.000000e+00 -4.388212e-11 0 128 
1620153536.857830 0.000000e+00 -5.536169e-11 0 128 
1620153536.919766 0.000000e+00 -5.298679e-11 0 128 
1620153536.981706 0.000000e+00 -5.333520e-11 0 128 
1620153537.043641 0.000000e+00 -7.132974e-11 0 128 
1620153537.105575 0.000000e+00 -3.683293e-11 0 128 
1620153537.167504 0.000000e+00 -4.701765e-11 0 128 
1620153537.229432 0.000000e+00 -5.302168e-11 0 128 
1620153537.291370 0.000000e+00 -4.773770e-11 0 128 
1620153537.353296 0.000000e+00 -4.833576e-11 0 128 
1620153537.415226 0.000000e+00 -4.719189e-11 0 128 
1620153537.477172 0.000000e+00 -3.786652e-11 0 128 
1620153537.539118 0.000000e+00 -2.897085e-11 0 128 
1620153537.601055 0.000000e+00 -3.734971e-11 0 128 
1620153537.662982 0.000000e+00 -5.296938e-11 0 128 
1620153537.724917 0.000000e+00 -5.200550e-11 0 128 
1620153537.786860 0.000000e+00 -5.565784e-11 0 128 
1620153537.848804 0.000000e+00 -5.347455e-11 0 128 
1620153537.910745 0.000000e+00 -4.288916e-11 0 128 
1620153537.972680 0.000000e+00 -4.108915e-11 0 128 
1620153538.034625 0.000000e+00 -4.234916e-11 0 128 
1620153538.096547 0.000000e+00 -5.399130e-11 0 128 
1620153538.158489 0.000000e+00 -4.055493e-11 0 128 
1620153538.220433 0.000000e+00 -4.514793e-11 0 128 
1620153538.282373 0.000000e+00 -5.388684e-11 0 128 
1620153538.344310 0.000000e+00 -2.992894e-11 0 128 
1620153538.406240 0.000000e+00 -3.965495e-11 0 128 
1620153538.468145 0.000000e+00 -4.835315e-11 0 128 
1620153538.530076 0.000000e+00 -4.575182e-11 0 128 
1620153538.592007 0.000000e+00 -4.276726e-11 0 128 
1620153538.653935 0.000000e+00 -3.815104e-11 0 128 
1620153538.715865 0.000000e+00 -7.245046e-11 0 128 
1620153538.777810 0.000000e+00 -5.365455e-11 0 128 
1620153538.839756 0.000000e+00 -3.572387e-11 0 128 
1620153538.901702 0.000000e+00 -4.683766e-11 0 128 
1620153538.963638 0.000000e+00 -3.845298e-11 0 128 
1620153539.025575 0.000000e+00 -4.600733e-11 0 128 
1620153539.087516 0.000000e+00 -4.796413e-11 0 128 
1620153539.149447 0.000000e+00 -5.777724e-11 0 128 
1620153539.211374 0.000000e+00 -4.099044e-11 0 128 
1620153539.273311 0.000000e+00 -5.509459e-11 0 128 
1620153539.335243 0.000000e+00 -3.546261e-11 0 128 
1620153539.397172 0.000000e+00 -4.848671e-11 0 128 
1620153539.459111 0.000000e+00 -4.629765e-11 0 128 
1620153539.521042 0.000000e+00 -3.966655e-11 0 128 
1620153539.582983 0.000000e+00 -4.187304e-11 0 128 
1620153539.644897 0.000000e+00 -5.488554e-11 0 128 
1620153539.706832 0.000000e+00 -3.502711e-11 0 128 
1620153539.768778 0.000000e+00 -4.335373e-11 0 128 
1620153539.830717 0.000000e+00 -4.924740e-11 0 128 
1620153539.892641 0.000000e+00 -4.681444e-11 0 128 
1620153539.954569 0.000000e+00 -3.954461e-11 0 128 
1620153540.016513 0.000000e+00 -3.488772e-11 0 128 
1620153540.078445 0.000000e+00 -4.578665e-11 0 128 
1620153540.140370 0.000000e+00 -4.688411e-11 0 128 
1620153540.202299 0.000000e+00 -5.012419e-11 0 128 
1620153540.264235 0.000000e+00 -4.163498e-11 0 128 
1620153540.326160 0.000000e+00 -6.183019e-11 0 128 
1620153540.388101 0.000000e+00 -5.388680e-11 0 128 
1620153540.450027 0.000000e+00 -3.506194e-11 0 128 
1620153540.511948 0.000000e+00 -6.283473e-11 0 128 
1620153540.573879 0.000000e+00 -4.964797e-11 0 128 
1620153540.635817 0.000000e+00 -4.407371e-11 0 128 
1620153540.697758 0.000000e+00 -2.865728e-11 0 128 
1620153540.759697 0.000000e+00 -3.397030e-11 0 128 
1620153540.821634 0.000000e+00 -4.314468e-11 0 128 
1620153540.883567 0.000000e+00 -4.435826e-11 0 128 
1620153540.945506 0.000000e+00 -4.926481e-11 0 128 
1620153541.007424 0.000000e+00 -4.334209e-11 0 128 
1620153541.069360 0.000000e+00 -5.057127e-11 0 128 
1620153541.131296 0.000000e+00 -3.559034e-11 0 128 
1620153541.193238 0.000000e+00 -5.533264e-11 0 128 
1620153541.255174 0.000000e+00 -4.155949e-11 0 128 
1620153541.317090 0.000000e+00 -6.070951e-11 0 128 
1620153541.379021 0.000000e+00 -3.977687e-11 0 128 
1620153541.440954 0.000000e+00 -3.988720e-11 0 128 
1620153541.502898 0.000000e+00 -5.497267e-11 0 128 
1620153541.564836 0.000000e+00 -4.562409e-11 0 128 
1620153541.626770 0.000000e+00 -5.328294e-11 0 128 
1620153541.688711 0.000000e+00 -3.899297e-11 0 128 
1620153541.750656 0.000000e+00 -5.123903e-11 0 128 
1620153541.812581 0.000000e+00 -4.835318e-11 0 128 
1620153541.874522 0.000000e+00 -4.337113e-11 0 128 
1620153541.936463 0.000000e+00 -4.052591e-11 0 128 
1620153541.998387 0.000000e+00 -4.826604e-11 0 128 
1620153542.060318 0.000000e+00 -5.471714e-11 0 128 
1620153542.122245 0.000000e+00 -4.851573e-11 0 128 
1620153542.184185 0.000000e+00 -4.487502e-11 0 128 
1620153542.246123 0.000000e+00 -3.427803e-11 0 128 
1620153542.308058 0.000000e+00 -5.796883e-11 0 128 
1620153542.369996 0.000000e+00 -4.169304e-11 0 128 
1620153542.431934 0.000000e+00 -5.762045e-11 0 128 
1620153542.493869 0.000000e+00 -4.838220e-11 0 128 
1620153542.555816 0.000000e+00 -4.236661e-11 0 128 
1620153542.617726 0.000000e+00 -4.423631e-11 0 128 
1620153542.679661 0.000000e+00 -3.421997e-11 0 128 
1620153542.741572 0.000000e+00 -4.735443e-11 0 128 
1620153542.803499 0.000000e+00 -5.576233e-11 0 128 
1620153542.865440 0.000000e+00 -4.939255e-11 0 128 
1620153542.927380 0.000000e+00 -5.317263e-11 0 128 
1620153542.989317 0.000000e+00 -3.872589e-11 0 128 
1620153543.051251 0.000000e+00 -4.740090e-11 0 128 
1620153543.113166 0.000000e+00 -5.501907e-11 0 128 
1620153543.175093 0.000000e+00 -3.650778e-11 0 128 
1620153543.237023 0.000000e+00 -4.860285e-11 0 128 
1620153543.298963 0.000000e+00 -3.984073e-11 0 128 
1620153543.360897 0.000000e+00 -4.094980e-11 0 128 
1620153543.422837 0.000000e+00 -4.198917e-11 0 128 
1620153543.484778 0.000000e+00 -5.673208e-11 0 128 
1620153543.546705 0.000000e+00 -3.212382e-11 0 128 
1620153543.608633 0.000000e+00 -4.559506e-11 0 128 
1620153543.670556 0.000000e+00 -3.456256e-11 0 128 
1620153543.732500 0.000000e+00 -3.777940e-11 0 128 
1620153543.794427 0.000000e+00 -4.680279e-11 0 128 
1620153543.856349 0.000000e+00 -4.213432e-11 0 128 
1620153543.918277 0.000000e+00 -4.543245e-11 0 128 
1620153543.980202 0.000000e+00 -2.899407e-11 0 128 
1620153544.042131 0.000000e+00 -5.294036e-11 0 128 
1620153544.104073 0.000000e+00 -4.041559e-11 0 128 
1620153544.166023 0.000000e+00 -5.234229e-11 0 128 
1620153544.227963 0.000000e+00 -5.321909e-11 0 128 
1620153544.289892 0.000000e+00 -5.983855e-11 0 128 
1620153544.351818 0.000000e+00 -4.392274e-11 0 128 
1620153544.413762 0.000000e+00 -5.716174e-11 0 128 
1620153544.475703 0.000000e+00 -5.082675e-11 0 128 
1620153544.537645 0.000000e+00 -3.758779e-11 0 128 
1620153544.599586 0.000000e+00 -4.205305e-11 0 128 
