# timestamp , source voltage , measured current , status , source status 
1623090220.312384 -2.830000e+01 -1.031094e-10 0 128 
1623090220.374239 -2.830000e+01 -1.116562e-10 0 128 
1623090220.436102 -2.830000e+01 -1.047641e-10 0 128 
1623090220.497963 -2.830000e+01 -1.015766e-10 0 128 
1623090220.559827 -2.830000e+01 -1.049268e-10 0 128 
1623090220.621690 -2.830000e+01 -1.076730e-10 0 128 
1623090220.683538 -2.830000e+01 -1.126433e-10 0 128 
1623090220.745402 -2.830000e+01 -1.048106e-10 0 128 
1623090220.807257 -2.830000e+01 -1.086660e-10 0 128 
1623090220.869112 -2.830000e+01 -1.071970e-10 0 128 
1623090220.930967 -2.830000e+01 -1.013269e-10 0 128 
1623090220.992830 -2.830000e+01 -1.018378e-10 0 128 
1623090221.054683 -2.830000e+01 -1.085033e-10 0 128 
1623090221.116541 -2.830000e+01 -1.103962e-10 0 128 
1623090221.178391 -2.830000e+01 -1.083408e-10 0 128 
1623090221.240238 -2.830000e+01 -1.067441e-10 0 128 
1623090221.302086 -2.830000e+01 -1.065815e-10 0 128 
1623090221.363945 -2.830000e+01 -1.000785e-10 0 128 
1623090221.425812 -2.830000e+01 -1.080099e-10 0 128 
1623090222.450135 -2.850000e+01 -1.063957e-10 256 128 
1623090222.512002 -2.850000e+01 -1.079286e-10 0 128 
1623090222.573851 -2.850000e+01 -1.127711e-10 0 128 
1623090222.635718 -2.850000e+01 -1.094034e-10 0 128 
1623090222.697566 -2.850000e+01 -1.081492e-10 0 128 
1623090222.759431 -2.850000e+01 -1.033243e-10 0 128 
1623090222.821292 -2.850000e+01 -1.091189e-10 0 128 
1623090222.883159 -2.850000e+01 -1.093976e-10 0 128 
1623090222.945023 -2.850000e+01 -1.018378e-10 0 128 
1623090223.006887 -2.850000e+01 -1.073712e-10 0 128 
1623090223.068735 -2.850000e+01 -1.127419e-10 0 128 
1623090223.130588 -2.850000e+01 -1.084860e-10 0 128 
1623090223.192443 -2.850000e+01 -1.057105e-10 0 128 
1623090223.254288 -2.850000e+01 -1.065292e-10 0 128 
1623090223.316153 -2.850000e+01 -1.093860e-10 0 128 
1623090223.378014 -2.850000e+01 -1.030746e-10 0 128 
1623090223.439870 -2.850000e+01 -1.177006e-10 0 128 
1623090223.501732 -2.850000e+01 -1.136303e-10 0 128 
1623090223.563591 -2.850000e+01 -1.014894e-10 0 128 
1623090223.625437 -2.850000e+01 -1.110175e-10 0 128 
1623090223.687295 -2.850000e+01 -1.072144e-10 0 128 
1623090223.749156 -2.850000e+01 -1.075918e-10 0 128 
1623090223.811004 -2.850000e+01 -1.081086e-10 0 128 
1623090223.872866 -2.850000e+01 -1.106284e-10 0 128 
1623090223.934717 -2.850000e+01 -1.068835e-10 0 128 
1623090224.959010 -2.870000e+01 -1.139729e-10 256 128 
1623090225.020865 -2.870000e+01 -1.130439e-10 0 128 
1623090225.082712 -2.870000e+01 -1.140716e-10 0 128 
1623090225.144558 -2.870000e+01 -1.110291e-10 0 128 
1623090225.206418 -2.870000e+01 -1.178979e-10 0 128 
1623090225.268274 -2.870000e+01 -1.190940e-10 0 128 
1623090225.330130 -2.870000e+01 -1.145826e-10 0 128 
1623090225.391986 -2.870000e+01 -1.073248e-10 0 128 
1623090225.453838 -2.870000e+01 -1.143735e-10 0 128 
1623090225.515691 -2.870000e+01 -1.099608e-10 0 128 
1623090225.577550 -2.870000e+01 -1.178922e-10 0 128 
1623090225.639411 -2.870000e+01 -1.165044e-10 0 128 
1623090225.701273 -2.870000e+01 -1.210856e-10 0 128 
1623090225.763137 -2.870000e+01 -1.181359e-10 0 128 
1623090225.824982 -2.870000e+01 -1.169340e-10 0 128 
1623090225.886829 -2.870000e+01 -1.155813e-10 0 128 
1623090225.948685 -2.870000e+01 -1.192043e-10 0 128 
1623090226.010551 -2.870000e+01 -1.198023e-10 0 128 
1623090226.072409 -2.870000e+01 -1.192276e-10 0 128 
1623090226.134267 -2.870000e+01 -1.133574e-10 0 128 
1623090226.196125 -2.870000e+01 -1.176831e-10 0 128 
1623090226.257973 -2.870000e+01 -1.141123e-10 0 128 
1623090226.319828 -2.870000e+01 -1.115924e-10 0 128 
1623090226.381690 -2.870000e+01 -1.151458e-10 0 128 
1623090226.443539 -2.870000e+01 -1.083524e-10 0 128 
1623090227.467840 -2.890000e+01 -1.180662e-10 256 128 
1623090227.529704 -2.890000e+01 -1.225139e-10 0 128 
1623090227.591560 -2.890000e+01 -1.280241e-10 0 128 
1623090227.653416 -2.890000e+01 -1.205803e-10 0 128 
1623090227.715268 -2.890000e+01 -1.232745e-10 0 128 
1623090227.777132 -2.890000e+01 -1.226532e-10 0 128 
1623090227.838994 -2.890000e+01 -1.240119e-10 0 128 
1623090227.900855 -2.890000e+01 -1.179560e-10 0 128 
1623090227.962702 -2.890000e+01 -1.155580e-10 0 128 
1623090228.024550 -2.890000e+01 -1.185947e-10 0 128 
1623090228.086410 -2.890000e+01 -1.238668e-10 0 128 
1623090228.148257 -2.890000e+01 -1.230771e-10 0 128 
1623090228.210111 -2.890000e+01 -1.249351e-10 0 128 
1623090228.271966 -2.890000e+01 -1.204119e-10 0 128 
1623090228.333836 -2.890000e+01 -1.184320e-10 0 128 
1623090228.395694 -2.890000e+01 -1.311826e-10 0 128 
1623090228.457542 -2.890000e+01 -1.230016e-10 0 128 
1623090228.519404 -2.890000e+01 -1.181767e-10 0 128 
1623090228.581268 -2.890000e+01 -1.210913e-10 0 128 
1623090228.643132 -2.890000e+01 -1.224965e-10 0 128 
1623090228.704990 -2.890000e+01 -1.262822e-10 0 128 
1623090228.766862 -2.890000e+01 -1.198662e-10 0 128 
1623090228.828711 -2.890000e+01 -1.186296e-10 0 128 
1623090228.890564 -2.890000e+01 -1.188792e-10 0 128 
1623090228.952414 -2.890000e+01 -1.216255e-10 0 128 
1623090229.976721 -2.910000e+01 -1.328433e-10 256 128 
1623090230.038587 -2.910000e+01 -1.255563e-10 0 128 
1623090230.100441 -2.910000e+01 -1.278730e-10 0 128 
1623090230.162305 -2.910000e+01 -1.257828e-10 0 128 
1623090230.224155 -2.910000e+01 -1.276293e-10 0 128 
1623090230.286006 -2.910000e+01 -1.276525e-10 0 128 
1623090230.347858 -2.910000e+01 -1.234604e-10 0 128 
1623090230.409724 -2.910000e+01 -1.317051e-10 0 128 
1623090230.471571 -2.910000e+01 -1.318852e-10 0 128 
1623090230.533433 -2.910000e+01 -1.224906e-10 0 128 
1623090230.595299 -2.910000e+01 -1.301491e-10 0 128 
1623090230.657166 -2.910000e+01 -1.271414e-10 0 128 
1623090230.719014 -2.910000e+01 -1.306253e-10 0 128 
1623090230.780869 -2.910000e+01 -1.249410e-10 0 128 
1623090230.842724 -2.910000e+01 -1.205049e-10 0 128 
1623090230.904569 -2.910000e+01 -1.244009e-10 0 128 
1623090230.966416 -2.910000e+01 -1.333542e-10 0 128 
1623090231.028264 -2.910000e+01 -1.274725e-10 0 128 
1623090231.090130 -2.910000e+01 -1.317459e-10 0 128 
1623090231.151991 -2.910000e+01 -1.314033e-10 0 128 
1623090231.213844 -2.910000e+01 -1.219043e-10 0 128 
1623090231.275694 -2.910000e+01 -1.276525e-10 0 128 
1623090231.337551 -2.910000e+01 -1.340510e-10 0 128 
1623090231.399416 -2.910000e+01 -1.243022e-10 0 128 
1623090231.461268 -2.910000e+01 -1.262938e-10 0 128 
1623090232.485581 -2.930000e+01 -1.436022e-10 256 128 
1623090232.547432 -2.930000e+01 -1.364489e-10 0 128 
1623090232.609300 -2.930000e+01 -1.377495e-10 0 128 
1623090232.671150 -2.930000e+01 -1.394971e-10 0 128 
1623090232.733015 -2.930000e+01 -1.389397e-10 0 128 
1623090232.794880 -2.930000e+01 -1.360716e-10 0 128 
1623090232.856743 -2.930000e+01 -1.404379e-10 0 128 
1623090232.918609 -2.930000e+01 -1.405657e-10 0 128 
1623090232.980468 -2.930000e+01 -1.432423e-10 0 128 
1623090233.042315 -2.930000e+01 -1.363212e-10 0 128 
1623090233.104171 -2.930000e+01 -1.369192e-10 0 128 
1623090233.166021 -2.930000e+01 -1.336155e-10 0 128 
1623090233.227870 -2.930000e+01 -1.351252e-10 0 128 
1623090233.289732 -2.930000e+01 -1.371921e-10 0 128 
1623090233.351599 -2.930000e+01 -1.436894e-10 0 128 
1623090233.413459 -2.930000e+01 -1.387309e-10 0 128 
1623090233.475313 -2.930000e+01 -1.397353e-10 0 128 
1623090233.537171 -2.930000e+01 -1.386960e-10 0 128 
1623090233.599037 -2.930000e+01 -1.317749e-10 0 128 
1623090233.660891 -2.930000e+01 -1.381560e-10 0 128 
1623090233.722751 -2.930000e+01 -1.371399e-10 0 128 
1623090233.784613 -2.930000e+01 -1.430621e-10 0 128 
1623090233.846477 -2.930000e+01 -1.390153e-10 0 128 
1623090233.908326 -2.930000e+01 -1.365418e-10 0 128 
1623090233.970181 -2.930000e+01 -1.413843e-10 0 128 
1623090234.994496 -2.950000e+01 -1.535136e-10 256 128 
1623090235.056345 -2.950000e+01 -1.497509e-10 0 128 
1623090235.118198 -2.950000e+01 -1.515974e-10 0 128 
1623090235.180044 -2.950000e+01 -1.541290e-10 0 128 
1623090235.241897 -2.950000e+01 -1.501691e-10 0 128 
1623090235.303743 -2.950000e+01 -1.422087e-10 0 128 
1623090235.365593 -2.950000e+01 -1.543495e-10 0 128 
1623090235.427445 -2.950000e+01 -1.500703e-10 0 128 
1623090235.489305 -2.950000e+01 -1.535310e-10 0 128 
1623090235.551159 -2.950000e+01 -1.546050e-10 0 128 
1623090235.613022 -2.950000e+01 -1.568230e-10 0 128 
1623090235.674881 -2.950000e+01 -1.580598e-10 0 128 
1623090235.736734 -2.950000e+01 -1.531883e-10 0 128 
1623090235.798581 -2.950000e+01 -1.542510e-10 0 128 
1623090235.860444 -2.950000e+01 -1.567302e-10 0 128 
1623090235.922305 -2.950000e+01 -1.506046e-10 0 128 
1623090235.984167 -2.950000e+01 -1.492227e-10 0 128 
1623090236.046027 -2.950000e+01 -1.575721e-10 0 128 
1623090236.107888 -2.950000e+01 -1.565967e-10 0 128 
1623090236.169740 -2.950000e+01 -1.514987e-10 0 128 
1623090236.231588 -2.950000e+01 -1.542856e-10 0 128 
1623090236.293443 -2.950000e+01 -1.470916e-10 0 128 
1623090236.355297 -2.950000e+01 -1.547677e-10 0 128 
1623090236.417152 -2.950000e+01 -1.503433e-10 0 128 
1623090236.479004 -2.950000e+01 -1.530316e-10 0 128 
1623090237.503305 -2.970000e+01 -1.664441e-10 256 128 
1623090237.565178 -2.970000e+01 -1.748050e-10 0 128 
1623090237.627034 -2.970000e+01 -1.756122e-10 0 128 
1623090237.688894 -2.970000e+01 -1.729297e-10 0 128 
1623090237.750762 -2.970000e+01 -1.734173e-10 0 128 
1623090237.812609 -2.970000e+01 -1.646210e-10 0 128 
1623090237.874474 -2.970000e+01 -1.657763e-10 0 128 
1623090237.936326 -2.970000e+01 -1.723432e-10 0 128 
1623090237.998174 -2.970000e+01 -1.735975e-10 0 128 
1623090238.060037 -2.970000e+01 -1.746832e-10 0 128 
1623090238.121892 -2.970000e+01 -1.694399e-10 0 128 
1623090238.183746 -2.970000e+01 -1.753625e-10 0 128 
1623090238.245598 -2.970000e+01 -1.709090e-10 0 128 
1623090238.307450 -2.970000e+01 -1.722852e-10 0 128 
1623090238.369303 -2.970000e+01 -1.680292e-10 0 128 
1623090238.431153 -2.970000e+01 -1.692369e-10 0 128 
1623090238.493010 -2.970000e+01 -1.726567e-10 0 128 
1623090238.554868 -2.970000e+01 -1.713039e-10 0 128 
1623090238.616718 -2.970000e+01 -1.722213e-10 0 128 
1623090238.678574 -2.970000e+01 -1.666472e-10 0 128 
1623090238.740422 -2.970000e+01 -1.750722e-10 0 128 
1623090238.802281 -2.970000e+01 -1.668158e-10 0 128 
1623090238.864130 -2.970000e+01 -1.677332e-10 0 128 
1623090238.925984 -2.970000e+01 -1.710311e-10 0 128 
1623090238.987843 -2.970000e+01 -1.669143e-10 0 128 
1623090240.012157 -2.990000e+01 -1.990869e-10 256 128 
1623090240.074015 -2.990000e+01 -2.024429e-10 0 128 
1623090240.135881 -2.990000e+01 -2.015371e-10 0 128 
1623090240.197734 -2.990000e+01 -1.902671e-10 0 128 
1623090240.259581 -2.990000e+01 -1.988023e-10 0 128 
1623090240.321448 -2.990000e+01 -2.030408e-10 0 128 
1623090240.383303 -2.990000e+01 -2.008925e-10 0 128 
1623090240.445152 -2.990000e+01 -2.003641e-10 0 128 
1623090240.507015 -2.990000e+01 -1.998765e-10 0 128 
1623090240.568862 -2.990000e+01 -1.972403e-10 0 128 
1623090240.630724 -2.990000e+01 -1.998823e-10 0 128 
1623090240.692572 -2.990000e+01 -2.003177e-10 0 128 
1623090240.754440 -2.990000e+01 -1.942038e-10 0 128 
1623090240.816303 -2.990000e+01 -2.015313e-10 0 128 
1623090240.878156 -2.990000e+01 -1.991566e-10 0 128 
1623090240.940021 -2.990000e+01 -1.970780e-10 0 128 
1623090241.001869 -2.990000e+01 -1.990288e-10 0 128 
1623090241.063735 -2.990000e+01 -2.031281e-10 0 128 
1623090241.125599 -2.990000e+01 -1.940471e-10 0 128 
1623090241.187457 -2.990000e+01 -1.965728e-10 0 128 
1623090241.249308 -2.990000e+01 -2.031861e-10 0 128 
1623090241.311160 -2.990000e+01 -1.946102e-10 0 128 
1623090241.373011 -2.990000e+01 -1.975541e-10 0 128 
1623090241.434861 -2.990000e+01 -2.064841e-10 0 128 
1623090241.496725 -2.990000e+01 -1.985584e-10 0 128 
1623090242.706687 -3.010000e+01 -2.474690e-10 256 128 
1623090242.954136 -3.010000e+01 -2.449390e-10 0 128 
1623090243.201584 -3.010000e+01 -2.463368e-10 0 128 
1623090243.449040 -3.010000e+01 -2.468855e-10 0 128 
1623090243.696481 -3.010000e+01 -2.475560e-10 0 128 
1623090243.943959 -3.010000e+01 -2.472527e-10 0 128 
1623090244.191413 -3.010000e+01 -2.505071e-10 0 128 
1623090244.438835 -3.010000e+01 -2.510136e-10 0 128 
1623090244.686291 -3.010000e+01 -2.452002e-10 0 128 
1623090244.933733 -3.010000e+01 -2.451683e-10 0 128 
1623090245.181173 -3.010000e+01 -2.473353e-10 0 128 
1623090245.428636 -3.010000e+01 -2.480786e-10 0 128 
1623090245.676101 -3.010000e+01 -2.450971e-10 0 128 
1623090245.923538 -3.010000e+01 -2.435759e-10 0 128 
1623090246.170991 -3.010000e+01 -2.479147e-10 0 128 
1623090246.418438 -3.010000e+01 -2.492704e-10 0 128 
1623090246.665906 -3.010000e+01 -2.469957e-10 0 128 
1623090246.913355 -3.010000e+01 -2.467330e-10 0 128 
1623090247.160803 -3.010000e+01 -2.485374e-10 0 128 
1623090247.408240 -3.010000e+01 -2.465414e-10 0 128 
1623090247.655700 -3.010000e+01 -2.495258e-10 0 128 
1623090247.903134 -3.010000e+01 -2.490729e-10 0 128 
1623090248.150573 -3.010000e+01 -2.454150e-10 0 128 
1623090248.398039 -3.010000e+01 -2.507856e-10 0 128 
1623090248.645491 -3.010000e+01 -2.490396e-10 0 128 
1623090249.855406 -3.030000e+01 -3.498273e-10 256 128 
1623090250.102822 -3.030000e+01 -3.483701e-10 0 128 
1623090250.350256 -3.030000e+01 -3.479026e-10 0 128 
1623090250.597686 -3.030000e+01 -3.456339e-10 0 128 
1623090250.845122 -3.030000e+01 -3.519265e-10 0 128 
1623090251.092580 -3.030000e+01 -3.483395e-10 0 128 
1623090251.340026 -3.030000e+01 -3.488360e-10 0 128 
1623090251.587480 -3.030000e+01 -3.481116e-10 0 128 
1623090251.834947 -3.030000e+01 -3.525286e-10 0 128 
1623090252.082397 -3.030000e+01 -3.462841e-10 0 128 
1623090252.329833 -3.030000e+01 -3.485601e-10 0 128 
1623090252.577273 -3.030000e+01 -3.482483e-10 0 128 
1623090252.824731 -3.030000e+01 -3.508930e-10 0 128 
1623090253.072160 -3.030000e+01 -3.455497e-10 0 128 
1623090253.319599 -3.030000e+01 -3.490204e-10 0 128 
1623090253.567052 -3.030000e+01 -3.444726e-10 0 128 
1623090253.814500 -3.030000e+01 -3.511091e-10 0 128 
1623090254.061959 -3.030000e+01 -3.496692e-10 0 128 
1623090254.309436 -3.030000e+01 -3.504182e-10 0 128 
1623090254.556890 -3.030000e+01 -3.485746e-10 0 128 
1623090254.804324 -3.030000e+01 -3.490016e-10 0 128 
1623090255.051759 -3.030000e+01 -3.497969e-10 0 128 
1623090255.299201 -3.030000e+01 -3.462130e-10 0 128 
1623090255.546648 -3.030000e+01 -3.477838e-10 0 128 
1623090255.794110 -3.030000e+01 -3.510033e-10 0 128 
1623090257.004024 -3.050000e+01 -7.062401e-10 256 128 
1623090257.251471 -3.050000e+01 -7.003117e-10 0 128 
1623090257.498924 -3.050000e+01 -7.079138e-10 0 128 
1623090257.746357 -3.050000e+01 -7.037462e-10 0 128 
1623090257.993808 -3.050000e+01 -7.036028e-10 0 128 
1623090258.241252 -3.050000e+01 -7.032791e-10 0 128 
1623090258.488690 -3.050000e+01 -7.024094e-10 0 128 
1623090258.736132 -3.050000e+01 -7.088397e-10 0 128 
1623090258.983587 -3.050000e+01 -7.031468e-10 0 128 
1623090259.231040 -3.050000e+01 -7.038670e-10 0 128 
1623090259.478493 -3.050000e+01 -6.998216e-10 0 128 
1623090259.725949 -3.050000e+01 -7.010162e-10 0 128 
1623090259.973372 -3.050000e+01 -7.022412e-10 0 128 
1623090260.220800 -3.050000e+01 -7.067423e-10 0 128 
1623090260.468227 -3.050000e+01 -7.023127e-10 0 128 
1623090260.715676 -3.050000e+01 -7.056088e-10 0 128 
1623090260.963110 -3.050000e+01 -7.046510e-10 0 128 
1623090261.210561 -3.050000e+01 -7.034708e-10 0 128 
1623090261.458005 -3.050000e+01 -7.022238e-10 0 128 
1623090261.705436 -3.050000e+01 -7.049483e-10 0 128 
1623090261.952886 -3.050000e+01 -7.022312e-10 0 128 
1623090262.200342 -3.050000e+01 -7.038813e-10 0 128 
1623090262.447785 -3.050000e+01 -6.999522e-10 0 128 
1623090262.695229 -3.050000e+01 -7.040715e-10 0 128 
1623090262.942654 -3.050000e+01 -7.003774e-10 0 128 
1623090264.718023 -3.070000e+01 -1.201465e-08 256 128 
1623090264.965483 -3.070000e+01 -1.199407e-08 0 128 
1623090265.212938 -3.070000e+01 -1.192130e-08 0 128 
1623090265.460396 -3.070000e+01 -1.198774e-08 0 128 
1623090265.707838 -3.070000e+01 -1.195787e-08 0 128 
1623090265.955297 -3.070000e+01 -1.194762e-08 0 128 
1623090266.202737 -3.070000e+01 -1.195898e-08 0 128 
1623090266.450172 -3.070000e+01 -1.191137e-08 0 128 
1623090266.697624 -3.070000e+01 -1.200295e-08 0 128 
1623090266.945068 -3.070000e+01 -1.190738e-08 0 128 
1623090267.192522 -3.070000e+01 -1.194547e-08 0 128 
1623090267.439992 -3.070000e+01 -1.191600e-08 0 128 
1623090267.687454 -3.070000e+01 -1.195702e-08 0 128 
1623090267.934913 -3.070000e+01 -1.189652e-08 0 128 
1623090268.182371 -3.070000e+01 -1.180006e-08 0 128 
1623090268.429813 -3.070000e+01 -1.191217e-08 0 128 
1623090268.677246 -3.070000e+01 -1.185449e-08 0 128 
1623090268.924709 -3.070000e+01 -1.186471e-08 0 128 
1623090269.172177 -3.070000e+01 -1.192418e-08 0 128 
1623090269.419612 -3.070000e+01 -1.187019e-08 0 128 
1623090269.667027 -3.070000e+01 -1.198456e-08 0 128 
1623090269.914472 -3.070000e+01 -1.193348e-08 0 128 
1623090270.161923 -3.070000e+01 -1.177954e-08 0 128 
1623090270.409369 -3.070000e+01 -1.192051e-08 0 128 
1623090270.656815 -3.070000e+01 -1.180017e-08 0 128 
1623090272.281670 -3.090000e+01 -1.922929e-07 256 128 
1623090272.529120 -3.090000e+01 -1.917498e-07 0 128 
1623090272.776570 -3.090000e+01 -1.914272e-07 0 128 
1623090273.024034 -3.090000e+01 -1.915101e-07 0 128 
1623090273.271475 -3.090000e+01 -1.916822e-07 0 128 
1623090273.518925 -3.090000e+01 -1.917074e-07 0 128 
1623090273.766393 -3.090000e+01 -1.917444e-07 0 128 
1623090274.013856 -3.090000e+01 -1.920737e-07 0 128 
1623090274.261320 -3.090000e+01 -1.915756e-07 0 128 
1623090274.508763 -3.090000e+01 -1.914135e-07 0 128 
1623090274.756211 -3.090000e+01 -1.915736e-07 0 128 
1623090275.003652 -3.090000e+01 -1.909312e-07 0 128 
1623090275.251110 -3.090000e+01 -1.915309e-07 0 128 
1623090275.498551 -3.090000e+01 -1.915600e-07 0 128 
1623090275.745994 -3.090000e+01 -1.917157e-07 0 128 
1623090275.993467 -3.090000e+01 -1.911698e-07 0 128 
1623090276.240939 -3.090000e+01 -1.916862e-07 0 128 
1623090276.488392 -3.090000e+01 -1.917252e-07 0 128 
1623090276.735856 -3.090000e+01 -1.913439e-07 0 128 
1623090276.983295 -3.090000e+01 -1.912003e-07 0 128 
1623090277.230732 -3.090000e+01 -1.911831e-07 0 128 
1623090277.478184 -3.090000e+01 -1.910261e-07 0 128 
1623090277.725623 -3.090000e+01 -1.911389e-07 0 128 
1623090277.973055 -3.090000e+01 -1.908719e-07 0 128 
1623090278.220518 -3.090000e+01 -1.915148e-07 0 128 
1623090278.986073 -3.110000e+01 -6.006449e-07 256 128 
1623090279.233564 -3.110000e+01 -6.001368e-07 0 128 
1623090279.481051 -3.110000e+01 -6.003704e-07 0 128 
1623090279.728531 -3.110000e+01 -6.005427e-07 0 128 
1623090279.976001 -3.110000e+01 -5.984683e-07 0 128 
1623090280.223489 -3.110000e+01 -6.002518e-07 0 128 
1623090280.470958 -3.110000e+01 -6.007582e-07 0 128 
1623090280.718428 -3.110000e+01 -6.001256e-07 0 128 
1623090280.965918 -3.110000e+01 -5.980871e-07 0 128 
1623090281.213367 -3.110000e+01 -5.999586e-07 0 128 
1623090281.460822 -3.110000e+01 -5.990487e-07 0 128 
1623090281.708294 -3.110000e+01 -5.994430e-07 0 128 
1623090281.955769 -3.110000e+01 -6.001472e-07 0 128 
1623090282.203265 -3.110000e+01 -5.987870e-07 0 128 
1623090282.450719 -3.110000e+01 -5.982880e-07 0 128 
1623090282.698169 -3.110000e+01 -5.985049e-07 0 128 
1623090282.945640 -3.110000e+01 -5.991498e-07 0 128 
1623090283.193103 -3.110000e+01 -6.000506e-07 0 128 
1623090283.440560 -3.110000e+01 -5.988702e-07 0 128 
1623090283.688022 -3.110000e+01 -5.987460e-07 0 128 
1623090283.935498 -3.110000e+01 -5.991337e-07 0 128 
1623090284.182969 -3.110000e+01 -5.999665e-07 0 128 
1623090284.430461 -3.110000e+01 -5.979388e-07 0 128 
1623090284.677924 -3.110000e+01 -5.988948e-07 0 128 
1623090284.925402 -3.110000e+01 -5.982362e-07 0 128 
1623090285.967373 -3.130000e+01 -1.251779e-06 256 128 
1623090286.214840 -3.130000e+01 -1.252495e-06 0 128 
1623090286.462299 -3.130000e+01 -1.252799e-06 0 128 
1623090286.709739 -3.130000e+01 -1.251847e-06 0 128 
1623090286.957194 -3.130000e+01 -1.253209e-06 0 128 
1623090287.204640 -3.130000e+01 -1.251768e-06 0 128 
1623090287.452110 -3.130000e+01 -1.252959e-06 0 128 
1623090287.699562 -3.130000e+01 -1.251132e-06 0 128 
1623090287.947024 -3.130000e+01 -1.250170e-06 0 128 
1623090288.194482 -3.130000e+01 -1.251230e-06 0 128 
1623090288.441931 -3.130000e+01 -1.252052e-06 0 128 
1623090288.689396 -3.130000e+01 -1.254041e-06 0 128 
1623090288.936855 -3.130000e+01 -1.251358e-06 0 128 
1623090289.184312 -3.130000e+01 -1.250240e-06 0 128 
1623090289.431763 -3.130000e+01 -1.252555e-06 0 128 
1623090289.679209 -3.130000e+01 -1.251489e-06 0 128 
1623090289.926662 -3.130000e+01 -1.252636e-06 0 128 
1623090290.174092 -3.130000e+01 -1.251588e-06 0 128 
1623090290.421553 -3.130000e+01 -1.251519e-06 0 128 
1623090290.669007 -3.130000e+01 -1.254997e-06 0 128 
1623090290.916477 -3.130000e+01 -1.252015e-06 0 128 
1623090291.163955 -3.130000e+01 -1.251002e-06 0 128 
1623090291.411409 -3.130000e+01 -1.252763e-06 0 128 
1623090291.658879 -3.130000e+01 -1.253359e-06 0 128 
1623090291.906347 -3.130000e+01 -1.250956e-06 0 128 
1623090292.656193 -3.150000e+01 -2.148123e-06 256 128 
1623090292.903650 -3.150000e+01 -2.148936e-06 0 128 
1623090293.151090 -3.150000e+01 -2.149942e-06 0 128 
1623090293.398556 -3.150000e+01 -2.148579e-06 0 128 
1623090293.646014 -3.150000e+01 -2.145679e-06 0 128 
1623090293.893457 -3.150000e+01 -2.145936e-06 0 128 
1623090294.140902 -3.150000e+01 -2.150164e-06 0 128 
1623090294.388369 -3.150000e+01 -2.149729e-06 0 128 
1623090294.635821 -3.150000e+01 -2.151796e-06 0 128 
1623090294.883265 -3.150000e+01 -2.147771e-06 0 128 
1623090295.130716 -3.150000e+01 -2.147905e-06 0 128 
1623090295.378161 -3.150000e+01 -2.150586e-06 0 128 
1623090295.625617 -3.150000e+01 -2.150914e-06 0 128 
1623090295.873061 -3.150000e+01 -2.149567e-06 0 128 
1623090296.120524 -3.150000e+01 -2.148660e-06 0 128 
1623090296.367976 -3.150000e+01 -2.153272e-06 0 128 
1623090296.615426 -3.150000e+01 -2.150707e-06 0 128 
1623090296.862882 -3.150000e+01 -2.148525e-06 0 128 
1623090297.110340 -3.150000e+01 -2.150194e-06 0 128 
1623090297.357804 -3.150000e+01 -2.148012e-06 0 128 
1623090297.605249 -3.150000e+01 -2.151803e-06 0 128 
1623090297.852697 -3.150000e+01 -2.152209e-06 0 128 
1623090298.100165 -3.150000e+01 -2.152497e-06 0 128 
1623090298.347614 -3.150000e+01 -2.149074e-06 0 128 
1623090298.595069 -3.150000e+01 -2.147836e-06 0 128 
