# timestamp , source voltage , measured current , status , source status 
1623090155.018796 0.000000e+00 -4.714866e-11 0 128 
1623090155.080705 0.000000e+00 -5.777413e-11 0 128 
1623090155.142622 0.000000e+00 -5.981212e-11 0 128 
1623090155.204542 0.000000e+00 -7.910050e-11 0 128 
1623090155.266451 0.000000e+00 -6.214619e-11 0 128 
1623090155.328360 0.000000e+00 -7.556446e-11 0 128 
1623090155.390272 0.000000e+00 -6.237844e-11 0 128 
1623090155.452181 0.000000e+00 -6.056108e-11 0 128 
1623090155.514090 0.000000e+00 -5.315810e-11 0 128 
1623090155.576019 0.000000e+00 -6.893947e-11 0 128 
1623090155.637935 0.000000e+00 -5.963789e-11 0 128 
1623090155.699842 0.000000e+00 -5.759411e-11 0 128 
1623090155.761765 0.000000e+00 -5.117235e-11 0 128 
1623090155.823693 0.000000e+00 -7.827016e-11 0 128 
1623090155.885605 0.000000e+00 -6.237842e-11 0 128 
1623090155.947531 0.000000e+00 -6.469512e-11 0 128 
1623090156.009448 0.000000e+00 -5.963206e-11 0 128 
1623090156.071366 0.000000e+00 -6.279072e-11 0 128 
1623090156.133287 0.000000e+00 -6.597253e-11 0 128 
1623090156.195202 0.000000e+00 -5.658382e-11 0 128 
1623090156.257111 0.000000e+00 -7.253365e-11 0 128 
1623090156.319039 0.000000e+00 -5.703091e-11 0 128 
1623090156.380962 0.000000e+00 -5.716441e-11 0 128 
1623090156.442891 0.000000e+00 -6.495639e-11 0 128 
1623090156.504809 0.000000e+00 -5.099238e-11 0 128 
1623090156.566722 0.000000e+00 -6.688410e-11 0 128 
1623090156.628644 0.000000e+00 -4.522099e-11 0 128 
1623090156.690553 0.000000e+00 -6.079337e-11 0 128 
1623090156.752462 0.000000e+00 -7.847926e-11 0 128 
1623090156.814390 0.000000e+00 -6.048561e-11 0 128 
1623090156.876306 0.000000e+00 -6.117658e-11 0 128 
1623090156.938230 0.000000e+00 -5.271685e-11 0 128 
1623090157.000148 0.000000e+00 -6.117654e-11 0 128 
1623090157.062082 0.000000e+00 -7.389227e-11 0 128 
1623090157.124015 0.000000e+00 -4.837958e-11 0 128 
1623090157.185935 0.000000e+00 -5.851732e-11 0 128 
1623090157.247861 0.000000e+00 -5.431939e-11 0 128 
1623090157.309779 0.000000e+00 -6.574031e-11 0 128 
1623090157.371704 0.000000e+00 -5.606709e-11 0 128 
1623090157.433632 0.000000e+00 -4.861768e-11 0 128 
1623090157.495557 0.000000e+00 -5.715864e-11 0 128 
1623090157.557482 0.000000e+00 -5.887153e-11 0 128 
1623090157.619400 0.000000e+00 -6.568804e-11 0 128 
1623090157.681332 0.000000e+00 -6.472416e-11 0 128 
1623090157.743259 0.000000e+00 -5.459228e-11 0 128 
1623090157.805189 0.000000e+00 -6.796399e-11 0 128 
1623090157.867108 0.000000e+00 -6.065973e-11 0 128 
1623090157.929032 0.000000e+00 -7.294000e-11 0 128 
1623090157.990956 0.000000e+00 -5.377939e-11 0 128 
1623090158.052874 0.000000e+00 -5.975406e-11 0 128 
1623090158.114787 0.000000e+00 -4.897763e-11 0 128 
1623090158.176710 0.000000e+00 -5.705990e-11 0 128 
1623090158.238618 0.000000e+00 -5.318134e-11 0 128 
1623090158.300535 0.000000e+00 -6.576934e-11 0 128 
1623090158.362454 0.000000e+00 -5.393619e-11 0 128 
1623090158.424374 0.000000e+00 -5.552706e-11 0 128 
1623090158.486298 0.000000e+00 -6.030561e-11 0 128 
1623090158.548222 0.000000e+00 -5.426717e-11 0 128 
1623090158.610152 0.000000e+00 -6.614092e-11 0 128 
1623090158.672070 0.000000e+00 -5.777993e-11 0 128 
1623090158.733982 0.000000e+00 -5.929534e-11 0 128 
1623090158.795902 0.000000e+00 -7.346844e-11 0 128 
1623090158.857823 0.000000e+00 -6.598414e-11 0 128 
1623090158.919749 0.000000e+00 -6.351644e-11 0 128 
1623090158.981656 0.000000e+00 -5.914435e-11 0 128 
1623090159.043584 0.000000e+00 -6.502610e-11 0 128 
1623090159.105512 0.000000e+00 -6.453258e-11 0 128 
1623090159.167435 0.000000e+00 -6.904400e-11 0 128 
1623090159.229349 0.000000e+00 -5.794250e-11 0 128 
1623090159.291258 0.000000e+00 -6.532225e-11 0 128 
1623090159.353194 0.000000e+00 -6.197778e-11 0 128 
1623090159.415110 0.000000e+00 -6.949687e-11 0 128 
1623090159.477028 0.000000e+00 -6.145526e-11 0 128 
1623090159.538949 0.000000e+00 -6.135657e-11 0 128 
1623090159.600867 0.000000e+00 -5.839538e-11 0 128 
1623090159.662776 0.000000e+00 -4.736929e-11 0 128 
1623090159.724694 0.000000e+00 -5.973080e-11 0 128 
1623090159.786610 0.000000e+00 -7.014725e-11 0 128 
1623090159.848527 0.000000e+00 -5.823864e-11 0 128 
1623090159.910441 0.000000e+00 -4.916345e-11 0 128 
1623090159.972352 0.000000e+00 -6.381263e-11 0 128 
1623090160.034272 0.000000e+00 -6.299394e-11 0 128 
1623090160.096195 0.000000e+00 -6.856215e-11 0 128 
1623090160.158128 0.000000e+00 -5.143365e-11 0 128 
1623090160.220051 0.000000e+00 -5.565478e-11 0 128 
1623090160.281959 0.000000e+00 -4.277076e-11 0 128 
1623090160.343878 0.000000e+00 -6.437578e-11 0 128 
1623090160.405795 0.000000e+00 -5.825021e-11 0 128 
1623090160.467706 0.000000e+00 -6.370223e-11 0 128 
1623090160.529631 0.000000e+00 -7.516374e-11 0 128 
1623090160.591551 0.000000e+00 -6.886983e-11 0 128 
1623090160.653476 0.000000e+00 -6.032307e-11 0 128 
1623090160.715386 0.000000e+00 -5.924310e-11 0 128 
1623090160.777311 0.000000e+00 -6.482292e-11 0 128 
1623090160.839226 0.000000e+00 -5.759411e-11 0 128 
1623090160.901161 0.000000e+00 -6.179204e-11 0 128 
1623090160.963081 0.000000e+00 -6.290681e-11 0 128 
1623090161.025003 0.000000e+00 -6.313906e-11 0 128 
1623090161.086920 0.000000e+00 -7.886233e-11 0 128 
1623090161.148847 0.000000e+00 -7.670244e-11 0 128 
1623090161.210763 0.000000e+00 -6.561830e-11 0 128 
1623090161.272693 0.000000e+00 -6.459059e-11 0 128 
1623090161.334620 0.000000e+00 -5.452261e-11 0 128 
1623090161.396533 0.000000e+00 -4.021600e-11 0 128 
1623090161.458451 0.000000e+00 -6.291263e-11 0 128 
1623090161.520359 0.000000e+00 -6.507260e-11 0 128 
1623090161.582280 0.000000e+00 -6.683764e-11 0 128 
1623090161.644209 0.000000e+00 -6.754605e-11 0 128 
1623090161.706133 0.000000e+00 -4.551131e-11 0 128 
1623090161.768045 0.000000e+00 -6.837055e-11 0 128 
1623090161.829964 0.000000e+00 -5.235105e-11 0 128 
1623090161.891880 0.000000e+00 -6.115333e-11 0 128 
1623090161.953807 0.000000e+00 -6.934595e-11 0 128 
1623090162.015724 0.000000e+00 -7.162781e-11 0 128 
1623090162.077653 0.000000e+00 -7.837472e-11 0 128 
1623090162.139574 0.000000e+00 -7.339293e-11 0 128 
1623090162.201498 0.000000e+00 -7.514644e-11 0 128 
1623090162.263422 0.000000e+00 -7.216781e-11 0 128 
1623090162.325349 0.000000e+00 -5.433099e-11 0 128 
1623090162.387267 0.000000e+00 -5.031305e-11 0 128 
1623090162.449205 0.000000e+00 -6.194875e-11 0 128 
1623090162.511126 0.000000e+00 -5.408130e-11 0 128 
1623090162.573043 0.000000e+00 -6.125205e-11 0 128 
1623090162.634960 0.000000e+00 -5.226400e-11 0 128 
1623090162.696881 0.000000e+00 -5.251944e-11 0 128 
1623090162.758801 0.000000e+00 -5.109110e-11 0 128 
1623090162.820726 0.000000e+00 -5.437743e-11 0 128 
1623090162.882635 0.000000e+00 -5.615413e-11 0 128 
1623090162.944552 0.000000e+00 -4.934340e-11 0 128 
1623090163.006474 0.000000e+00 -5.263555e-11 0 128 
1623090163.068386 0.000000e+00 -5.793084e-11 0 128 
1623090163.130306 0.000000e+00 -5.337873e-11 0 128 
1623090163.192234 0.000000e+00 -5.849984e-11 0 128 
1623090163.254156 0.000000e+00 -5.713540e-11 0 128 
1623090163.316075 0.000000e+00 -5.687994e-11 0 128 
1623090163.377990 0.000000e+00 -4.772925e-11 0 128 
1623090163.439913 0.000000e+00 -6.598407e-11 0 128 
1623090163.501824 0.000000e+00 -5.633413e-11 0 128 
1623090163.563751 0.000000e+00 -6.196042e-11 0 128 
1623090163.625673 0.000000e+00 -6.878279e-11 0 128 
1623090163.687584 0.000000e+00 -5.935342e-11 0 128 
1623090163.749495 0.000000e+00 -4.887313e-11 0 128 
1623090163.811406 0.000000e+00 -6.514802e-11 0 128 
1623090163.873329 0.000000e+00 -5.523100e-11 0 128 
1623090163.935244 0.000000e+00 -6.948536e-11 0 128 
1623090163.997158 0.000000e+00 -6.101400e-11 0 128 
1623090164.059074 0.000000e+00 -6.072951e-11 0 128 
1623090164.121000 0.000000e+00 -4.843767e-11 0 128 
1623090164.182925 0.000000e+00 -5.730958e-11 0 128 
1623090164.244847 0.000000e+00 -5.257169e-11 0 128 
1623090164.306766 0.000000e+00 -6.283715e-11 0 128 
1623090164.368685 0.000000e+00 -7.177297e-11 0 128 
1623090164.430607 0.000000e+00 -5.564905e-11 0 128 
1623090164.492519 0.000000e+00 -5.795412e-11 0 128 
1623090164.554428 0.000000e+00 -6.211139e-11 0 128 
1623090164.616357 0.000000e+00 -5.992820e-11 0 128 
1623090164.678273 0.000000e+00 -5.758249e-11 0 128 
1623090164.740197 0.000000e+00 -6.017789e-11 0 128 
1623090164.802118 0.000000e+00 -5.701346e-11 0 128 
1623090164.864026 0.000000e+00 -7.694625e-11 0 128 
1623090164.925954 0.000000e+00 -4.987755e-11 0 128 
1623090164.987862 0.000000e+00 -5.168335e-11 0 128 
1623090165.049775 0.000000e+00 -6.402162e-11 0 128 
1623090165.111697 0.000000e+00 -5.274590e-11 0 128 
1623090165.173617 0.000000e+00 -6.005595e-11 0 128 
1623090165.235535 0.000000e+00 -6.715704e-11 0 128 
1623090165.297450 0.000000e+00 -5.814573e-11 0 128 
1623090165.359385 0.000000e+00 -5.895859e-11 0 128 
1623090165.421314 0.000000e+00 -6.888146e-11 0 128 
1623090165.483237 0.000000e+00 -5.112593e-11 0 128 
1623090165.545151 0.000000e+00 -4.626612e-11 0 128 
1623090165.607069 0.000000e+00 -4.498294e-11 0 128 
1623090165.668999 0.000000e+00 -6.495067e-11 0 128 
1623090165.730906 0.000000e+00 -5.019693e-11 0 128 
1623090165.792817 0.000000e+00 -5.346588e-11 0 128 
1623090165.854725 0.000000e+00 -4.576675e-11 0 128 
1623090165.916635 0.000000e+00 -4.577256e-11 0 128 
1623090165.978555 0.000000e+00 -7.033884e-11 0 128 
1623090166.040480 0.000000e+00 -6.330166e-11 0 128 
1623090166.102416 0.000000e+00 -6.640800e-11 0 128 
1623090166.164338 0.000000e+00 -4.907634e-11 0 128 
1623090166.226266 0.000000e+00 -6.047401e-11 0 128 
1623090166.288193 0.000000e+00 -5.151495e-11 0 128 
1623090166.350105 0.000000e+00 -6.086300e-11 0 128 
1623090166.412026 0.000000e+00 -5.847083e-11 0 128 
1623090166.473947 0.000000e+00 -6.132744e-11 0 128 
1623090166.535873 0.000000e+00 -6.181520e-11 0 128 
1623090166.597799 0.000000e+00 -6.636738e-11 0 128 
1623090166.659708 0.000000e+00 -5.172400e-11 0 128 
1623090166.721616 0.000000e+00 -4.734611e-11 0 128 
1623090166.783524 0.000000e+00 -6.805703e-11 0 128 
1623090166.845455 0.000000e+00 -5.710640e-11 0 128 
1623090166.907393 0.000000e+00 -7.391551e-11 0 128 
1623090166.969317 0.000000e+00 -5.581741e-11 0 128 
1623090167.031245 0.000000e+00 -5.155561e-11 0 128 
1623090167.093163 0.000000e+00 -5.242075e-11 0 128 
1623090167.155072 0.000000e+00 -5.167171e-11 0 128 
1623090167.216986 0.000000e+00 -5.207818e-11 0 128 
1623090167.278894 0.000000e+00 -4.715445e-11 0 128 
1623090167.340815 0.000000e+00 -5.706571e-11 0 128 
1623090167.402726 0.000000e+00 -6.226234e-11 0 128 
1623090167.464645 0.000000e+00 -7.634249e-11 0 128 
1623090167.526560 0.000000e+00 -6.096756e-11 0 128 
1623090167.588484 0.000000e+00 -4.187658e-11 0 128 
1623090167.650417 0.000000e+00 -6.183848e-11 0 128 
1623090167.712340 0.000000e+00 -6.161205e-11 0 128 
1623090167.774249 0.000000e+00 -5.771023e-11 0 128 
1623090167.836170 0.000000e+00 -5.702511e-11 0 128 
1623090167.898097 0.000000e+00 -6.344103e-11 0 128 
1623090167.960023 0.000000e+00 -6.931695e-11 0 128 
1623090168.021948 0.000000e+00 -6.618738e-11 0 128 
1623090168.083856 0.000000e+00 -4.732286e-11 0 128 
1623090168.145778 0.000000e+00 -7.206909e-11 0 128 
1623090168.207706 0.000000e+00 -6.617572e-11 0 128 
1623090168.269615 0.000000e+00 -6.074689e-11 0 128 
1623090168.331542 0.000000e+00 -7.530319e-11 0 128 
1623090168.393476 0.000000e+00 -7.500119e-11 0 128 
1623090168.455394 0.000000e+00 -6.280231e-11 0 128 
1623090168.517300 0.000000e+00 -5.757670e-11 0 128 
1623090168.579224 0.000000e+00 -6.154235e-11 0 128 
1623090168.641151 0.000000e+00 -5.900502e-11 0 128 
1623090168.703081 0.000000e+00 -6.345265e-11 0 128 
1623090168.765007 0.000000e+00 -5.596256e-11 0 128 
1623090168.826918 0.000000e+00 -6.363841e-11 0 128 
1623090168.888832 0.000000e+00 -4.623709e-11 0 128 
1623090168.950755 0.000000e+00 -5.721673e-11 0 128 
1623090169.012677 0.000000e+00 -5.867990e-11 0 128 
1623090169.074601 0.000000e+00 -4.101144e-11 0 128 
1623090169.136521 0.000000e+00 -6.689574e-11 0 128 
1623090169.198447 0.000000e+00 -5.084727e-11 0 128 
1623090169.260356 0.000000e+00 -6.203010e-11 0 128 
1623090169.322281 0.000000e+00 -5.726892e-11 0 128 
1623090169.384210 0.000000e+00 -5.755928e-11 0 128 
1623090169.446121 0.000000e+00 -6.817890e-11 0 128 
1623090169.508034 0.000000e+00 -4.760155e-11 0 128 
1623090169.569949 0.000000e+00 -5.816312e-11 0 128 
1623090169.631856 0.000000e+00 -5.469093e-11 0 128 
1623090169.693779 0.000000e+00 -5.713540e-11 0 128 
1623090169.755693 0.000000e+00 -5.652570e-11 0 128 
1623090169.817617 0.000000e+00 -5.123042e-11 0 128 
1623090169.879544 0.000000e+00 -6.133910e-11 0 128 
1623090169.941467 0.000000e+00 -6.396934e-11 0 128 
1623090170.003384 0.000000e+00 -5.203753e-11 0 128 
1623090170.065294 0.000000e+00 -7.114594e-11 0 128 
1623090170.127213 0.000000e+00 -6.587383e-11 0 128 
1623090170.189135 0.000000e+00 -5.573611e-11 0 128 
1623090170.251062 0.000000e+00 -5.159046e-11 0 128 
1623090170.312987 0.000000e+00 -6.635573e-11 0 128 
1623090170.374915 0.000000e+00 -5.603804e-11 0 128 
1623090170.436833 0.000000e+00 -5.981787e-11 0 128 
1623090170.498760 0.000000e+00 -6.037525e-11 0 128 
1623090170.560679 0.000000e+00 -4.499454e-11 0 128 
1623090170.622598 0.000000e+00 -6.521771e-11 0 128 
1623090170.684531 0.000000e+00 -4.987758e-11 0 128 
1623090170.746439 0.000000e+00 -6.650671e-11 0 128 
1623090170.808351 0.000000e+00 -4.757831e-11 0 128 
1623090170.870264 0.000000e+00 -6.980459e-11 0 128 
1623090170.932186 0.000000e+00 -5.109689e-11 0 128 
1623090170.994100 0.000000e+00 -6.678534e-11 0 128 
1623090171.056020 0.000000e+00 -6.287774e-11 0 128 
1623090171.117942 0.000000e+00 -5.085304e-11 0 128 
1623090171.179862 0.000000e+00 -5.411034e-11 0 128 
1623090171.241772 0.000000e+00 -5.180529e-11 0 128 
1623090171.303683 0.000000e+00 -5.049305e-11 0 128 
1623090171.365615 0.000000e+00 -6.012562e-11 0 128 
1623090171.427545 0.000000e+00 -6.005016e-11 0 128 
1623090171.489457 0.000000e+00 -5.941147e-11 0 128 
1623090171.551366 0.000000e+00 -5.759989e-11 0 128 
1623090171.613287 0.000000e+00 -5.106205e-11 0 128 
1623090171.675197 0.000000e+00 -6.062491e-11 0 128 
1623090171.737107 0.000000e+00 -6.513062e-11 0 128 
1623090171.799027 0.000000e+00 -6.735443e-11 0 128 
1623090171.860951 0.000000e+00 -4.673059e-11 0 128 
1623090171.922876 0.000000e+00 -6.622800e-11 0 128 
1623090171.984798 0.000000e+00 -6.294167e-11 0 128 
1623090172.046715 0.000000e+00 -6.119979e-11 0 128 
1623090172.108633 0.000000e+00 -7.554701e-11 0 128 
1623090172.170557 0.000000e+00 -5.503935e-11 0 128 
1623090172.232464 0.000000e+00 -6.500291e-11 0 128 
1623090172.294382 0.000000e+00 -5.398264e-11 0 128 
1623090172.356310 0.000000e+00 -6.499129e-11 0 128 
1623090172.418220 0.000000e+00 -5.185753e-11 0 128 
1623090172.480148 0.000000e+00 -7.093102e-11 0 128 
1623090172.542071 0.000000e+00 -5.863340e-11 0 128 
1623090172.603981 0.000000e+00 -6.083978e-11 0 128 
1623090172.665894 0.000000e+00 -5.957400e-11 0 128 
1623090172.727814 0.000000e+00 -6.299974e-11 0 128 
1623090172.789720 0.000000e+00 -4.722415e-11 0 128 
1623090172.851637 0.000000e+00 -6.068306e-11 0 128 
1623090172.913545 0.000000e+00 -6.653569e-11 0 128 
1623090172.975469 0.000000e+00 -7.203427e-11 0 128 
1623090173.037396 0.000000e+00 -7.816564e-11 0 128 
1623090173.099324 0.000000e+00 -5.301295e-11 0 128 
1623090173.161243 0.000000e+00 -7.929205e-11 0 128 
1623090173.223151 0.000000e+00 -6.651833e-11 0 128 
1623090173.285079 0.000000e+00 -6.344096e-11 0 128 
1623090173.347004 0.000000e+00 -6.183849e-11 0 128 
1623090173.408926 0.000000e+00 -5.716443e-11 0 128 
1623090173.470845 0.000000e+00 -6.719181e-11 0 128 
1623090173.532771 0.000000e+00 -5.442968e-11 0 128 
1623090173.594701 0.000000e+00 -6.451516e-11 0 128 
1623090173.656639 0.000000e+00 -6.350487e-11 0 128 
1623090173.718563 0.000000e+00 -4.983115e-11 0 128 
1623090173.780479 0.000000e+00 -7.018790e-11 0 128 
1623090173.842407 0.000000e+00 -6.493901e-11 0 128 
1623090173.904325 0.000000e+00 -4.646933e-11 0 128 
1623090173.966235 0.000000e+00 -5.929535e-11 0 128 
1623090174.028162 0.000000e+00 -5.586964e-11 0 128 
1623090174.090079 0.000000e+00 -6.562417e-11 0 128 
1623090174.151998 0.000000e+00 -7.338134e-11 0 128 
1623090174.213920 0.000000e+00 -6.254687e-11 0 128 
1623090174.275835 0.000000e+00 -5.808767e-11 0 128 
1623090174.337744 0.000000e+00 -6.660545e-11 0 128 
1623090174.399672 0.000000e+00 -5.556193e-11 0 128 
1623090174.461579 0.000000e+00 -6.356877e-11 0 128 
1623090174.523493 0.000000e+00 -4.919826e-11 0 128 
1623090174.585407 0.000000e+00 -5.796566e-11 0 128 
1623090174.647327 0.000000e+00 -6.291261e-11 0 128 
1623090174.709252 0.000000e+00 -5.726889e-11 0 128 
1623090174.771167 0.000000e+00 -5.654315e-11 0 128 
1623090174.833088 0.000000e+00 -6.162367e-11 0 128 
1623090174.895012 0.000000e+00 -7.083239e-11 0 128 
1623090174.956920 0.000000e+00 -6.200110e-11 0 128 
1623090175.018842 0.000000e+00 -5.699608e-11 0 128 
1623090175.080762 0.000000e+00 -4.601063e-11 0 128 
1623090175.142683 0.000000e+00 -6.380679e-11 0 128 
1623090175.204607 0.000000e+00 -6.613510e-11 0 128 
1623090175.266517 0.000000e+00 -6.972916e-11 0 128 
1623090175.328428 0.000000e+00 -8.319388e-11 0 128 
1623090175.390356 0.000000e+00 -7.823531e-11 0 128 
1623090175.452280 0.000000e+00 -6.021268e-11 0 128 
1623090175.514202 0.000000e+00 -6.005014e-11 0 128 
1623090175.576111 0.000000e+00 -5.919665e-11 0 128 
1623090175.638038 0.000000e+00 -7.529737e-11 0 128 
1623090175.699961 0.000000e+00 -5.571284e-11 0 128 
1623090175.761882 0.000000e+00 -5.945793e-11 0 128 
1623090175.823791 0.000000e+00 -6.061919e-11 0 128 
1623090175.885712 0.000000e+00 -4.902987e-11 0 128 
1623090175.947627 0.000000e+00 -5.658961e-11 0 128 
1623090176.009542 0.000000e+00 -5.957984e-11 0 128 
1623090176.071460 0.000000e+00 -6.276164e-11 0 128 
1623090176.133385 0.000000e+00 -5.433099e-11 0 128 
1623090176.195304 0.000000e+00 -5.691477e-11 0 128 
1623090176.257222 0.000000e+00 -5.836633e-11 0 128 
1623090176.319152 0.000000e+00 -6.791761e-11 0 128 
1623090176.381079 0.000000e+00 -6.632669e-11 0 128 
1623090176.442999 0.000000e+00 -4.729958e-11 0 128 
1623090176.504916 0.000000e+00 -6.412031e-11 0 128 
1623090176.566838 0.000000e+00 -7.932680e-11 0 128 
1623090176.628773 0.000000e+00 -6.642537e-11 0 128 
1623090176.690694 0.000000e+00 -5.845921e-11 0 128 
1623090176.752625 0.000000e+00 -5.578834e-11 0 128 
1623090176.814537 0.000000e+00 -7.282388e-11 0 128 
1623090176.876453 0.000000e+00 -6.712797e-11 0 128 
1623090176.938367 0.000000e+00 -6.703506e-11 0 128 
1623090177.000293 0.000000e+00 -6.189075e-11 0 128 
1623090177.062211 0.000000e+00 -5.833729e-11 0 128 
1623090177.124135 0.000000e+00 -6.175141e-11 0 128 
1623090177.186060 0.000000e+00 -6.632669e-11 0 128 
1623090177.247973 0.000000e+00 -6.682026e-11 0 128 
1623090177.309891 0.000000e+00 -6.426551e-11 0 128 
1623090177.371811 0.000000e+00 -6.236679e-11 0 128 
1623090177.433734 0.000000e+00 -5.067883e-11 0 128 
1623090177.495650 0.000000e+00 -6.686092e-11 0 128 
1623090177.557575 0.000000e+00 -6.187911e-11 0 128 
1623090177.619496 0.000000e+00 -5.833143e-11 0 128 
1623090177.681416 0.000000e+00 -5.400585e-11 0 128 
1623090177.743324 0.000000e+00 -5.915019e-11 0 128 
1623090177.805233 0.000000e+00 -6.066562e-11 0 128 
1623090177.867160 0.000000e+00 -4.557513e-11 0 128 
1623090177.929074 0.000000e+00 -5.942304e-11 0 128 
