# timestamp , source voltage , measured current , status , source status 
1620035024.669011 -2.640000e+01 -1.823019e-09 0 128 
1620035024.730880 -2.640000e+01 -1.825834e-09 0 128 
1620035024.792732 -2.640000e+01 -1.826230e-09 0 128 
1620035024.854600 -2.640000e+01 -1.819974e-09 0 128 
1620035024.916457 -2.640000e+01 -1.829626e-09 0 128 
1620035024.978315 -2.640000e+01 -1.822217e-09 0 128 
1620035025.040180 -2.640000e+01 -1.819361e-09 0 128 
1620035025.102030 -2.640000e+01 -1.824546e-09 0 128 
1620035025.163889 -2.640000e+01 -1.825399e-09 0 128 
1620035025.225760 -2.640000e+01 -1.821461e-09 0 128 
1620035025.287621 -2.640000e+01 -1.826855e-09 0 128 
1620035025.349489 -2.640000e+01 -1.822908e-09 0 128 
1620035025.411358 -2.640000e+01 -1.828816e-09 0 128 
1620035025.473222 -2.640000e+01 -1.820985e-09 0 128 
1620035025.535077 -2.640000e+01 -1.818988e-09 0 128 
1620035025.596928 -2.640000e+01 -1.821718e-09 0 128 
1620035025.658779 -2.640000e+01 -1.823245e-09 0 128 
1620035025.720629 -2.640000e+01 -1.823053e-09 0 128 
1620035026.744944 -2.660000e+01 -1.858382e-09 256 128 
1620035026.806812 -2.660000e+01 -1.853999e-09 0 128 
1620035026.868676 -2.660000e+01 -1.843563e-09 0 128 
1620035026.930528 -2.660000e+01 -1.858898e-09 0 128 
1620035026.992397 -2.660000e+01 -1.848220e-09 0 128 
1620035027.054254 -2.660000e+01 -1.853406e-09 0 128 
1620035027.116121 -2.660000e+01 -1.851082e-09 0 128 
1620035027.177978 -2.660000e+01 -1.847343e-09 0 128 
1620035027.239832 -2.660000e+01 -1.853172e-09 0 128 
1620035027.301684 -2.660000e+01 -1.851476e-09 0 128 
1620035027.363548 -2.660000e+01 -1.853834e-09 0 128 
1620035027.425416 -2.660000e+01 -1.849602e-09 0 128 
1620035027.487284 -2.660000e+01 -1.852638e-09 0 128 
1620035027.549153 -2.660000e+01 -1.857069e-09 0 128 
1620035027.611009 -2.660000e+01 -1.853319e-09 0 128 
1620035027.672877 -2.660000e+01 -1.849579e-09 0 128 
1620035027.734751 -2.660000e+01 -1.849742e-09 0 128 
1620035027.796614 -2.660000e+01 -1.849193e-09 0 128 
1620035027.858478 -2.660000e+01 -1.849339e-09 0 128 
1620035027.920343 -2.660000e+01 -1.846402e-09 0 128 
1620035027.982198 -2.660000e+01 -1.845740e-09 0 128 
1620035028.044065 -2.660000e+01 -1.851094e-09 0 128 
1620035028.105929 -2.660000e+01 -1.844910e-09 0 128 
1620035028.167795 -2.660000e+01 -1.845020e-09 0 128 
1620035028.229663 -2.660000e+01 -1.851157e-09 0 128 
1620035029.253956 -2.680000e+01 -2.416226e-09 256 128 
1620035029.315828 -2.680000e+01 -2.404172e-09 0 128 
1620035029.377696 -2.680000e+01 -2.369915e-09 0 128 
1620035029.439552 -2.680000e+01 -2.358660e-09 0 128 
1620035029.501406 -2.680000e+01 -2.401712e-09 0 128 
1620035029.563262 -2.680000e+01 -2.355677e-09 0 128 
1620035029.625116 -2.680000e+01 -2.367459e-09 0 128 
1620035029.686969 -2.680000e+01 -2.414859e-09 0 128 
1620035029.748841 -2.680000e+01 -2.364090e-09 0 128 
1620035029.810705 -2.680000e+01 -2.388878e-09 0 128 
1620035029.872559 -2.680000e+01 -2.364322e-09 0 128 
1620035029.934419 -2.680000e+01 -2.379792e-09 0 128 
1620035029.996269 -2.680000e+01 -2.362637e-09 0 128 
1620035030.058136 -2.680000e+01 -2.384563e-09 0 128 
1620035030.119995 -2.680000e+01 -2.419694e-09 0 128 
1620035030.181851 -2.680000e+01 -2.398646e-09 0 128 
1620035030.243703 -2.680000e+01 -2.422138e-09 0 128 
1620035030.305568 -2.680000e+01 -2.357660e-09 0 128 
1620035030.367432 -2.680000e+01 -2.403779e-09 0 128 
1620035030.429295 -2.680000e+01 -2.364961e-09 0 128 
1620035030.491150 -2.680000e+01 -2.398634e-09 0 128 
1620035030.553001 -2.680000e+01 -2.384994e-09 0 128 
1620035030.614855 -2.680000e+01 -2.411990e-09 0 128 
1620035030.676715 -2.680000e+01 -2.394506e-09 0 128 
1620035030.738573 -2.680000e+01 -2.404923e-09 0 128 
1620035031.762884 -2.700000e+01 -4.640628e-09 256 128 
1620035031.824748 -2.700000e+01 -4.759705e-09 0 128 
1620035031.886602 -2.700000e+01 -4.751684e-09 0 128 
1620035031.948454 -2.700000e+01 -4.730738e-09 0 128 
1620035032.010324 -2.700000e+01 -4.840400e-09 0 128 
1620035032.072195 -2.700000e+01 -4.828546e-09 0 128 
1620035032.134062 -2.700000e+01 -4.817979e-09 0 128 
1620035032.195927 -2.700000e+01 -4.817844e-09 0 128 
1620035032.257790 -2.700000e+01 -4.669078e-09 0 128 
1620035032.319642 -2.700000e+01 -4.857157e-09 0 128 
1620035032.381503 -2.700000e+01 -4.808809e-09 0 128 
1620035032.443354 -2.700000e+01 -4.802017e-09 0 128 
1620035032.505215 -2.700000e+01 -4.578300e-09 0 128 
1620035032.567072 -2.700000e+01 -4.737010e-09 0 128 
1620035032.628922 -2.700000e+01 -4.744119e-09 0 128 
1620035032.690773 -2.700000e+01 -4.626702e-09 0 128 
1620035032.752641 -2.700000e+01 -4.687354e-09 0 128 
1620035032.814503 -2.700000e+01 -4.725480e-09 0 128 
1620035032.876369 -2.700000e+01 -4.762997e-09 0 128 
1620035032.938221 -2.700000e+01 -4.657926e-09 0 128 
1620035033.000077 -2.700000e+01 -4.805360e-09 0 128 
1620035033.061928 -2.700000e+01 -4.706977e-09 0 128 
1620035033.123785 -2.700000e+01 -4.732574e-09 0 128 
1620035033.185649 -2.700000e+01 -4.606680e-09 0 128 
1620035033.247516 -2.700000e+01 -4.737725e-09 0 128 
1620035034.271832 -2.720000e+01 -8.749104e-09 256 128 
1620035034.333700 -2.720000e+01 -8.949010e-09 0 128 
1620035034.395567 -2.720000e+01 -8.854010e-09 0 128 
1620035034.457433 -2.720000e+01 -8.800269e-09 0 128 
1620035034.519299 -2.720000e+01 -8.944427e-09 0 128 
1620035034.581150 -2.720000e+01 -8.846821e-09 0 128 
1620035034.643000 -2.720000e+01 -8.895864e-09 0 128 
1620035034.704857 -2.720000e+01 -8.670341e-09 0 128 
1620035034.766711 -2.720000e+01 -9.016468e-09 0 128 
1620035034.828567 -2.720000e+01 -8.827731e-09 0 128 
1620035034.890436 -2.720000e+01 -8.686159e-09 0 128 
1620035034.952294 -2.720000e+01 -9.047976e-09 0 128 
1620035035.014150 -2.720000e+01 -8.700026e-09 0 128 
1620035035.076009 -2.720000e+01 -8.787922e-09 0 128 
1620035035.137859 -2.720000e+01 -8.808212e-09 0 128 
1620035035.199724 -2.720000e+01 -8.980042e-09 0 128 
1620035035.261594 -2.720000e+01 -8.827379e-09 0 128 
1620035035.323447 -2.720000e+01 -8.576384e-09 0 128 
1620035035.385296 -2.720000e+01 -8.823014e-09 0 128 
1620035035.447157 -2.720000e+01 -8.944071e-09 0 128 
1620035035.509016 -2.720000e+01 -8.829483e-09 0 128 
1620035035.570871 -2.720000e+01 -8.934881e-09 0 128 
1620035035.632733 -2.720000e+01 -8.911431e-09 0 128 
1620035035.694589 -2.720000e+01 -8.741631e-09 0 128 
1620035035.756453 -2.720000e+01 -8.959240e-09 0 128 
1620035037.346231 -2.740000e+01 -1.439490e-08 256 128 
1620035037.408100 -2.740000e+01 -1.463113e-08 0 128 
1620035037.469953 -2.740000e+01 -1.452015e-08 0 128 
1620035037.531809 -2.740000e+01 -1.428441e-08 0 128 
1620035037.593665 -2.740000e+01 -1.430367e-08 0 128 
1620035037.655532 -2.740000e+01 -1.455835e-08 0 128 
1620035037.717398 -2.740000e+01 -1.475268e-08 0 128 
1620035037.779253 -2.740000e+01 -1.451882e-08 0 128 
1620035037.841115 -2.740000e+01 -1.424622e-08 0 128 
1620035037.902967 -2.740000e+01 -1.445482e-08 0 128 
1620035037.964833 -2.740000e+01 -1.457608e-08 0 128 
1620035038.026700 -2.740000e+01 -1.448660e-08 0 128 
1620035038.088564 -2.740000e+01 -1.471247e-08 0 128 
1620035038.150415 -2.740000e+01 -1.465077e-08 0 128 
1620035038.212283 -2.740000e+01 -1.475146e-08 0 128 
1620035038.274147 -2.740000e+01 -1.466495e-08 0 128 
1620035038.336008 -2.740000e+01 -1.448824e-08 0 128 
1620035038.397861 -2.740000e+01 -1.457219e-08 0 128 
1620035038.459728 -2.740000e+01 -1.450790e-08 0 128 
1620035038.521580 -2.740000e+01 -1.459735e-08 0 128 
1620035038.583437 -2.740000e+01 -1.437205e-08 0 128 
1620035038.645307 -2.740000e+01 -1.482132e-08 0 128 
1620035038.707172 -2.740000e+01 -1.446451e-08 0 128 
1620035038.769029 -2.740000e+01 -1.471655e-08 0 128 
1620035038.830890 -2.740000e+01 -1.460533e-08 0 128 
1620035039.805201 -2.760000e+01 -2.196944e-08 256 128 
1620035039.867073 -2.760000e+01 -2.232451e-08 0 128 
1620035039.928939 -2.760000e+01 -2.205980e-08 0 128 
1620035039.990802 -2.760000e+01 -2.231788e-08 0 128 
1620035040.052660 -2.760000e+01 -2.229395e-08 0 128 
1620035040.114521 -2.760000e+01 -2.253312e-08 0 128 
1620035040.176395 -2.760000e+01 -2.250873e-08 0 128 
1620035040.238251 -2.760000e+01 -2.193893e-08 0 128 
1620035040.300115 -2.760000e+01 -2.209088e-08 0 128 
1620035040.361973 -2.760000e+01 -2.206969e-08 0 128 
1620035040.423829 -2.760000e+01 -2.189151e-08 0 128 
1620035040.485701 -2.760000e+01 -2.208706e-08 0 128 
1620035040.547564 -2.760000e+01 -2.202251e-08 0 128 
1620035040.609423 -2.760000e+01 -2.209065e-08 0 128 
1620035040.671294 -2.760000e+01 -2.213603e-08 0 128 
1620035040.733148 -2.760000e+01 -2.216739e-08 0 128 
1620035040.795005 -2.760000e+01 -2.219593e-08 0 128 
1620035040.856874 -2.760000e+01 -2.271336e-08 0 128 
1620035040.918730 -2.760000e+01 -2.226566e-08 0 128 
1620035040.980582 -2.760000e+01 -2.167301e-08 0 128 
1620035041.042440 -2.760000e+01 -2.215132e-08 0 128 
1620035041.104293 -2.760000e+01 -2.173825e-08 0 128 
1620035041.166159 -2.760000e+01 -2.195889e-08 0 128 
1620035041.228013 -2.760000e+01 -2.195818e-08 0 128 
1620035041.289873 -2.760000e+01 -2.206387e-08 0 128 
1620035042.264178 -2.780000e+01 -3.077495e-08 256 128 
1620035042.326031 -2.780000e+01 -3.136730e-08 0 128 
1620035042.387891 -2.780000e+01 -3.186813e-08 0 128 
1620035042.449751 -2.780000e+01 -3.156357e-08 0 128 
1620035042.511609 -2.780000e+01 -3.107229e-08 0 128 
1620035042.573472 -2.780000e+01 -3.144664e-08 0 128 
1620035042.635340 -2.780000e+01 -3.138766e-08 0 128 
1620035042.697213 -2.780000e+01 -3.116824e-08 0 128 
1620035042.759072 -2.780000e+01 -3.166623e-08 0 128 
1620035042.820939 -2.780000e+01 -3.112332e-08 0 128 
1620035042.882797 -2.780000e+01 -3.104104e-08 0 128 
1620035042.944662 -2.780000e+01 -3.106227e-08 0 128 
1620035043.006521 -2.780000e+01 -3.122821e-08 0 128 
1620035043.068377 -2.780000e+01 -3.119094e-08 0 128 
1620035043.130239 -2.780000e+01 -3.128631e-08 0 128 
1620035043.192099 -2.780000e+01 -3.181331e-08 0 128 
1620035043.253958 -2.780000e+01 -3.168534e-08 0 128 
1620035043.315814 -2.780000e+01 -3.161114e-08 0 128 
1620035043.377668 -2.780000e+01 -3.086130e-08 0 128 
1620035043.439525 -2.780000e+01 -3.128454e-08 0 128 
1620035043.501389 -2.780000e+01 -3.145430e-08 0 128 
1620035043.563250 -2.780000e+01 -3.145261e-08 0 128 
1620035043.625106 -2.780000e+01 -3.084642e-08 0 128 
1620035043.686970 -2.780000e+01 -3.077579e-08 0 128 
1620035043.748839 -2.780000e+01 -3.184191e-08 0 128 
1620035044.723164 -2.800000e+01 -4.194779e-08 256 128 
1620035044.785028 -2.800000e+01 -4.257221e-08 0 128 
1620035044.846885 -2.800000e+01 -4.209394e-08 0 128 
1620035044.908745 -2.800000e+01 -4.158336e-08 0 128 
1620035044.970613 -2.800000e+01 -4.198624e-08 0 128 
1620035045.032480 -2.800000e+01 -4.310112e-08 0 128 
1620035045.094335 -2.800000e+01 -4.222435e-08 0 128 
1620035045.156205 -2.800000e+01 -4.325712e-08 0 128 
1620035045.218075 -2.800000e+01 -4.228914e-08 0 128 
1620035045.279934 -2.800000e+01 -4.212650e-08 0 128 
1620035045.341807 -2.800000e+01 -4.321136e-08 0 128 
1620035045.403676 -2.800000e+01 -4.228313e-08 0 128 
1620035045.465538 -2.800000e+01 -4.317503e-08 0 128 
1620035045.527394 -2.800000e+01 -4.235797e-08 0 128 
1620035045.589268 -2.800000e+01 -4.239341e-08 0 128 
1620035045.651142 -2.800000e+01 -4.270214e-08 0 128 
1620035045.713007 -2.800000e+01 -4.268379e-08 0 128 
1620035045.774880 -2.800000e+01 -4.357807e-08 0 128 
1620035045.836753 -2.800000e+01 -4.273020e-08 0 128 
1620035045.898632 -2.800000e+01 -4.215412e-08 0 128 
1620035045.960494 -2.800000e+01 -4.227670e-08 0 128 
1620035046.022365 -2.800000e+01 -4.277179e-08 0 128 
1620035046.084230 -2.800000e+01 -4.210024e-08 0 128 
1620035046.146093 -2.800000e+01 -4.262257e-08 0 128 
1620035046.207956 -2.800000e+01 -4.241483e-08 0 128 
1620035047.182268 -2.820000e+01 -5.606420e-08 256 128 
1620035047.244138 -2.820000e+01 -5.515142e-08 0 128 
1620035047.306021 -2.820000e+01 -5.573989e-08 0 128 
1620035047.367884 -2.820000e+01 -5.525808e-08 0 128 
1620035047.429744 -2.820000e+01 -5.518365e-08 0 128 
1620035047.491603 -2.820000e+01 -5.529495e-08 0 128 
1620035047.553462 -2.820000e+01 -5.675131e-08 0 128 
1620035047.615322 -2.820000e+01 -5.481849e-08 0 128 
1620035047.677176 -2.820000e+01 -5.578604e-08 0 128 
1620035047.739043 -2.820000e+01 -5.595313e-08 0 128 
1620035047.800902 -2.820000e+01 -5.562745e-08 0 128 
1620035047.862776 -2.820000e+01 -5.530189e-08 0 128 
1620035047.924643 -2.820000e+01 -5.542309e-08 0 128 
1620035047.986506 -2.820000e+01 -5.641148e-08 0 128 
1620035048.048370 -2.820000e+01 -5.500727e-08 0 128 
1620035048.110236 -2.820000e+01 -5.609126e-08 0 128 
1620035048.172106 -2.820000e+01 -5.492751e-08 0 128 
1620035048.233979 -2.820000e+01 -5.660826e-08 0 128 
1620035048.295845 -2.820000e+01 -5.491390e-08 0 128 
1620035048.357718 -2.820000e+01 -5.508053e-08 0 128 
1620035048.419583 -2.820000e+01 -5.519431e-08 0 128 
1620035048.481449 -2.820000e+01 -5.592791e-08 0 128 
1620035048.543310 -2.820000e+01 -5.521503e-08 0 128 
1620035048.605183 -2.820000e+01 -5.573384e-08 0 128 
1620035048.667056 -2.820000e+01 -5.500319e-08 0 128 
