# timestamp , source voltage , measured current , status , source status 
1620211658.839478 0.000000e+00 -4.308705e-11 0 128 
1620211658.901413 0.000000e+00 -4.954983e-11 0 128 
1620211658.963332 0.000000e+00 -4.099668e-11 0 128 
1620211659.025254 0.000000e+00 -4.111279e-11 0 128 
1620211659.087192 0.000000e+00 -4.975885e-11 0 128 
1620211659.149131 0.000000e+00 -3.039375e-11 0 128 
1620211659.211063 0.000000e+00 -4.491614e-11 0 128 
1620211659.273000 0.000000e+00 -5.247633e-11 0 128 
1620211659.334932 0.000000e+00 -4.923625e-11 0 128 
1620211659.396866 0.000000e+00 -4.943949e-11 0 128 
1620211659.458809 0.000000e+00 -4.345866e-11 0 128 
1620211659.520735 0.000000e+00 -5.285957e-11 0 128 
1620211659.582671 0.000000e+00 -6.152307e-11 0 128 
1620211659.644590 0.000000e+00 -4.842334e-11 0 128 
1620211659.706533 0.000000e+00 -4.361546e-11 0 128 
1620211659.768459 0.000000e+00 -3.991080e-11 0 128 
1620211659.830381 0.000000e+00 -4.413222e-11 0 128 
1620211659.892304 0.000000e+00 -4.271542e-11 0 128 
1620211659.954225 0.000000e+00 -3.369772e-11 0 128 
1620211660.016142 0.000000e+00 -3.491132e-11 0 128 
1620211660.078060 0.000000e+00 -4.686711e-11 0 128 
1620211660.139978 0.000000e+00 -4.239024e-11 0 128 
1620211660.201909 0.000000e+00 -4.176895e-11 0 128 
1620211660.263854 0.000000e+00 -4.961952e-11 0 128 
1620211660.325793 0.000000e+00 -5.822492e-11 0 128 
1620211660.387724 0.000000e+00 -4.171086e-11 0 128 
1620211660.449658 0.000000e+00 -4.209992e-11 0 128 
1620211660.511592 0.000000e+00 -5.097829e-11 0 128 
1620211660.573523 0.000000e+00 -5.068794e-11 0 128 
1620211660.635445 0.000000e+00 -3.826756e-11 0 128 
1620211660.697382 0.000000e+00 -5.719133e-11 0 128 
1620211660.759309 0.000000e+00 -6.089017e-11 0 128 
1620211660.821239 0.000000e+00 -5.073438e-11 0 128 
1620211660.883160 0.000000e+00 -3.661849e-11 0 128 
1620211660.945080 0.000000e+00 -4.545034e-11 0 128 
1620211661.007012 0.000000e+00 -4.790075e-11 0 128 
1620211661.068933 0.000000e+00 -5.136728e-11 0 128 
1620211661.130878 0.000000e+00 -5.118727e-11 0 128 
1620211661.192805 0.000000e+00 -4.535157e-11 0 128 
1620211661.254735 0.000000e+00 -5.360282e-11 0 128 
1620211661.316671 0.000000e+00 -4.051471e-11 0 128 
1620211661.378593 0.000000e+00 -5.003175e-11 0 128 
1620211661.440521 0.000000e+00 -3.713524e-11 0 128 
1620211661.502443 0.000000e+00 -4.560133e-11 0 128 
1620211661.564363 0.000000e+00 -5.746428e-11 0 128 
1620211661.626296 0.000000e+00 -4.185606e-11 0 128 
1620211661.688229 0.000000e+00 -5.236606e-11 0 128 
1620211661.750167 0.000000e+00 -4.823172e-11 0 128 
1620211661.812085 0.000000e+00 -5.584423e-11 0 128 
1620211661.874009 0.000000e+00 -4.874271e-11 0 128 
1620211661.935944 0.000000e+00 -4.962534e-11 0 128 
1620211661.997877 0.000000e+00 -5.933402e-11 0 128 
1620211662.059822 0.000000e+00 -5.408474e-11 0 128 
1620211662.121760 0.000000e+00 -5.115242e-11 0 128 
1620211662.183681 0.000000e+00 -3.220544e-11 0 128 
1620211662.245616 0.000000e+00 -3.614232e-11 0 128 
1620211662.307534 0.000000e+00 -3.812239e-11 0 128 
1620211662.369458 0.000000e+00 -5.324866e-11 0 128 
1620211662.431390 0.000000e+00 -4.495678e-11 0 128 
1620211662.493319 0.000000e+00 -3.574167e-11 0 128 
1620211662.555243 0.000000e+00 -4.579870e-11 0 128 
1620211662.617163 0.000000e+00 -4.095022e-11 0 128 
1620211662.679085 0.000000e+00 -4.568842e-11 0 128 
1620211662.741018 0.000000e+00 -4.495678e-11 0 128 
1620211662.802938 0.000000e+00 -4.107797e-11 0 128 
1620211662.864866 0.000000e+00 -3.059119e-11 0 128 
1620211662.926789 0.000000e+00 -3.834884e-11 0 128 
1620211662.988717 0.000000e+00 -5.191888e-11 0 128 
1620211663.050644 0.000000e+00 -3.805270e-11 0 128 
1620211663.112565 0.000000e+00 -4.416128e-11 0 128 
1620211663.174499 0.000000e+00 -4.505549e-11 0 128 
1620211663.236435 0.000000e+00 -4.061924e-11 0 128 
1620211663.298356 0.000000e+00 -4.988661e-11 0 128 
1620211663.360276 0.000000e+00 -4.696588e-11 0 128 
1620211663.422208 0.000000e+00 -3.750688e-11 0 128 
1620211663.484130 0.000000e+00 -5.610551e-11 0 128 
1620211663.546050 0.000000e+00 -3.964954e-11 0 128 
1620211663.607978 0.000000e+00 -3.731527e-11 0 128 
1620211663.669903 0.000000e+00 -4.537487e-11 0 128 
1620211663.731822 0.000000e+00 -4.545616e-11 0 128 
1620211663.793750 0.000000e+00 -3.729785e-11 0 128 
1620211663.855674 0.000000e+00 -4.583937e-11 0 128 
1620211663.917600 0.000000e+00 -4.903885e-11 0 128 
1620211663.979515 0.000000e+00 -3.041699e-11 0 128 
1620211664.041433 0.000000e+00 -4.993305e-11 0 128 
1620211664.103359 0.000000e+00 -4.897498e-11 0 128 
1620211664.165279 0.000000e+00 -3.667072e-11 0 128 
1620211664.227215 0.000000e+00 -4.515419e-11 0 128 
1620211664.289140 0.000000e+00 -4.294767e-11 0 128 
1620211664.351074 0.000000e+00 -3.755914e-11 0 128 
1620211664.413008 0.000000e+00 -4.346442e-11 0 128 
1620211664.474942 0.000000e+00 -5.179111e-11 0 128 
1620211664.536877 0.000000e+00 -4.156572e-11 0 128 
1620211664.598800 0.000000e+00 -4.258767e-11 0 128 
1620211664.660720 0.000000e+00 -4.256444e-11 0 128 
1620211664.722652 0.000000e+00 -5.535067e-11 0 128 
1620211664.784573 0.000000e+00 -2.780983e-11 0 128 
1620211664.846510 0.000000e+00 -4.975307e-11 0 128 
1620211664.908428 0.000000e+00 -4.844075e-11 0 128 
1620211664.970356 0.000000e+00 -4.608327e-11 0 128 
1620211665.032290 0.000000e+00 -3.905725e-11 0 128 
1620211665.094226 0.000000e+00 -5.407897e-11 0 128 
1620211665.156158 0.000000e+00 -4.045085e-11 0 128 
1620211665.218085 0.000000e+00 -5.048469e-11 0 128 
1620211665.280022 0.000000e+00 -4.466065e-11 0 128 
1620211665.341958 0.000000e+00 -5.803912e-11 0 128 
1620211665.403879 0.000000e+00 -5.294669e-11 0 128 
1620211665.465801 0.000000e+00 -5.153563e-11 0 128 
1620211665.527727 0.000000e+00 -4.152505e-11 0 128 
1620211665.589658 0.000000e+00 -5.082148e-11 0 128 
1620211665.651592 0.000000e+00 -4.807494e-11 0 128 
1620211665.713514 0.000000e+00 -4.120572e-11 0 128 
1620211665.775459 0.000000e+00 -3.635134e-11 0 128 
1620211665.837385 0.000000e+00 -5.647131e-11 0 128 
1620211665.899319 0.000000e+00 -3.753590e-11 0 128 
1620211665.961233 0.000000e+00 -3.786691e-11 0 128 
1620211666.023157 0.000000e+00 -4.281414e-11 0 128 
1620211666.085078 0.000000e+00 -4.860334e-11 0 128 
1620211666.147014 0.000000e+00 -5.194796e-11 0 128 
1620211666.208943 0.000000e+00 -3.521905e-11 0 128 
1620211666.270864 0.000000e+00 -4.851043e-11 0 128 
1620211666.332798 0.000000e+00 -5.395124e-11 0 128 
1620211666.394731 0.000000e+00 -4.788912e-11 0 128 
1620211666.456651 0.000000e+00 -4.102571e-11 0 128 
1620211666.518570 0.000000e+00 -3.639199e-11 0 128 
1620211666.580501 0.000000e+00 -3.599716e-11 0 128 
1620211666.642432 0.000000e+00 -4.320900e-11 0 128 
1620211666.704351 0.000000e+00 -4.241925e-11 0 128 
1620211666.766278 0.000000e+00 -4.745941e-11 0 128 
1620211666.828194 0.000000e+00 -5.571062e-11 0 128 
1620211666.890120 0.000000e+00 -3.851723e-11 0 128 
1620211666.952062 0.000000e+00 -4.798784e-11 0 128 
1620211667.014005 0.000000e+00 -4.949749e-11 0 128 
1620211667.075923 0.000000e+00 -5.146597e-11 0 128 
1620211667.137842 0.000000e+00 -4.102568e-11 0 128 
1620211667.199780 0.000000e+00 -4.502644e-11 0 128 
1620211667.261705 0.000000e+00 -3.708299e-11 0 128 
1620211667.323620 0.000000e+00 -6.015273e-11 0 128 
1620211667.385545 0.000000e+00 -3.852305e-11 0 128 
1620211667.447463 0.000000e+00 -4.686715e-11 0 128 
1620211667.509407 0.000000e+00 -3.772171e-11 0 128 
1620211667.571345 0.000000e+00 -4.673940e-11 0 128 
1620211667.633277 0.000000e+00 -4.470125e-11 0 128 
1620211667.695198 0.000000e+00 -4.113020e-11 0 128 
1620211667.757131 0.000000e+00 -3.449322e-11 0 128 
1620211667.819060 0.000000e+00 -5.135566e-11 0 128 
1620211667.880989 0.000000e+00 -4.705296e-11 0 128 
1620211667.942908 0.000000e+00 -5.732484e-11 0 128 
1620211668.004825 0.000000e+00 -4.683231e-11 0 128 
1620211668.066761 0.000000e+00 -4.816202e-11 0 128 
1620211668.128692 0.000000e+00 -5.079825e-11 0 128 
1620211668.190622 0.000000e+00 -4.027084e-11 0 128 
1620211668.252559 0.000000e+00 -4.665811e-11 0 128 
1620211668.314492 0.000000e+00 -3.894692e-11 0 128 
1620211668.376417 0.000000e+00 -3.837204e-11 0 128 
1620211668.438347 0.000000e+00 -3.284994e-11 0 128 
1620211668.500285 0.000000e+00 -4.799359e-11 0 128 
1620211668.562220 0.000000e+00 -5.104792e-11 0 128 
1620211668.624148 0.000000e+00 -4.599615e-11 0 128 
1620211668.686086 0.000000e+00 -4.473033e-11 0 128 
1620211668.748024 0.000000e+00 -4.172831e-11 0 128 
1620211668.809962 0.000000e+00 -5.414868e-11 0 128 
1620211668.871897 0.000000e+00 -4.061341e-11 0 128 
1620211668.933815 0.000000e+00 -3.799465e-11 0 128 
1620211668.995732 0.000000e+00 -3.790172e-11 0 128 
1620211669.057661 0.000000e+00 -4.165861e-11 0 128 
1620211669.119585 0.000000e+00 -4.580457e-11 0 128 
1620211669.181509 0.000000e+00 -3.845916e-11 0 128 
1620211669.243444 0.000000e+00 -4.205345e-11 0 128 
1620211669.305375 0.000000e+00 -4.179800e-11 0 128 
1620211669.367297 0.000000e+00 -4.872530e-11 0 128 
1620211669.429222 0.000000e+00 -4.738396e-11 0 128 
1620211669.491154 0.000000e+00 -4.129280e-11 0 128 
1620211669.553097 0.000000e+00 -4.355157e-11 0 128 
1620211669.615016 0.000000e+00 -5.873594e-11 0 128 
1620211669.676946 0.000000e+00 -3.576490e-11 0 128 
1620211669.738865 0.000000e+00 -3.489968e-11 0 128 
1620211669.800789 0.000000e+00 -5.173312e-11 0 128 
1620211669.862723 0.000000e+00 -4.651875e-11 0 128 
1620211669.924658 0.000000e+00 -3.622940e-11 0 128 
1620211669.986580 0.000000e+00 -3.359898e-11 0 128 
1620211670.048514 0.000000e+00 -4.356318e-11 0 128 
1620211670.110435 0.000000e+00 -3.783202e-11 0 128 
1620211670.172362 0.000000e+00 -4.999691e-11 0 128 
1620211670.234296 0.000000e+00 -3.762882e-11 0 128 
1620211670.296229 0.000000e+00 -5.100149e-11 0 128 
1620211670.358166 0.000000e+00 -4.464904e-11 0 128 
1620211670.420096 0.000000e+00 -5.307446e-11 0 128 
1620211670.482031 0.000000e+00 -3.617136e-11 0 128 
1620211670.543962 0.000000e+00 -5.236024e-11 0 128 
1620211670.605885 0.000000e+00 -4.714589e-11 0 128 
1620211670.667808 0.000000e+00 -3.224605e-11 0 128 
1620211670.729728 0.000000e+00 -4.690197e-11 0 128 
1620211670.791651 0.000000e+00 -5.016534e-11 0 128 
1620211670.853568 0.000000e+00 -4.827820e-11 0 128 
1620211670.915484 0.000000e+00 -5.121635e-11 0 128 
1620211670.977403 0.000000e+00 -5.439257e-11 0 128 
1620211671.039326 0.000000e+00 -3.824429e-11 0 128 
1620211671.101249 0.000000e+00 -3.376740e-11 0 128 
1620211671.163183 0.000000e+00 -5.187246e-11 0 128 
1620211671.225126 0.000000e+00 -4.787166e-11 0 128 
1620211671.287057 0.000000e+00 -5.223830e-11 0 128 
1620211671.348979 0.000000e+00 -4.866144e-11 0 128 
1620211671.410896 0.000000e+00 -4.528776e-11 0 128 
1620211671.472822 0.000000e+00 -4.001535e-11 0 128 
1620211671.534749 0.000000e+00 -4.460839e-11 0 128 
1620211671.596671 0.000000e+00 -4.271544e-11 0 128 
1620211671.658591 0.000000e+00 -4.696009e-11 0 128 
1620211671.720524 0.000000e+00 -4.794720e-11 0 128 
1620211671.782447 0.000000e+00 -6.362509e-11 0 128 
1620211671.844369 0.000000e+00 -3.521326e-11 0 128 
1620211671.906294 0.000000e+00 -4.426577e-11 0 128 
1620211671.968239 0.000000e+00 -4.824913e-11 0 128 
1620211672.030179 0.000000e+00 -5.373642e-11 0 128 
1620211672.092107 0.000000e+00 -4.604260e-11 0 128 
1620211672.154045 0.000000e+00 -3.741976e-11 0 128 
1620211672.215965 0.000000e+00 -3.504482e-11 0 128 
1620211672.277901 0.000000e+00 -4.507289e-11 0 128 
1620211672.339836 0.000000e+00 -3.754751e-11 0 128 
1620211672.401756 0.000000e+00 -3.653136e-11 0 128 
1620211672.463687 0.000000e+00 -4.182121e-11 0 128 
1620211672.525607 0.000000e+00 -4.404515e-11 0 128 
1620211672.587543 0.000000e+00 -4.818529e-11 0 128 
1620211672.649473 0.000000e+00 -4.181540e-11 0 128 
1620211672.711406 0.000000e+00 -4.345286e-11 0 128 
1620211672.773332 0.000000e+00 -4.451549e-11 0 128 
1620211672.835268 0.000000e+00 -5.195958e-11 0 128 
1620211672.897213 0.000000e+00 -4.366190e-11 0 128 
1620211672.959155 0.000000e+00 -5.533319e-11 0 128 
1620211673.021081 0.000000e+00 -5.493837e-11 0 128 
1620211673.083014 0.000000e+00 -4.043339e-11 0 128 
1620211673.144933 0.000000e+00 -5.422995e-11 0 128 
1620211673.206857 0.000000e+00 -3.834301e-11 0 128 
1620211673.268778 0.000000e+00 -4.547356e-11 0 128 
1620211673.330709 0.000000e+00 -4.186762e-11 0 128 
1620211673.392636 0.000000e+00 -4.606586e-11 0 128 
1620211673.454565 0.000000e+00 -4.311609e-11 0 128 
1620211673.516493 0.000000e+00 -4.159476e-11 0 128 
1620211673.578423 0.000000e+00 -5.078080e-11 0 128 
1620211673.640356 0.000000e+00 -4.354576e-11 0 128 
1620211673.702293 0.000000e+00 -5.053111e-11 0 128 
1620211673.764226 0.000000e+00 -3.539906e-11 0 128 
1620211673.826145 0.000000e+00 -3.802366e-11 0 128 
1620211673.888071 0.000000e+00 -4.599617e-11 0 128 
1620211673.949989 0.000000e+00 -5.882300e-11 0 128 
1620211674.011910 0.000000e+00 -2.773432e-11 0 128 
1620211674.073830 0.000000e+00 -4.698907e-11 0 128 
1620211674.135766 0.000000e+00 -4.073539e-11 0 128 
1620211674.197691 0.000000e+00 -4.898080e-11 0 128 
1620211674.259612 0.000000e+00 -4.265156e-11 0 128 
1620211674.321531 0.000000e+00 -3.800620e-11 0 128 
1620211674.383451 0.000000e+00 -4.690775e-11 0 128 
1620211674.445377 0.000000e+00 -4.295928e-11 0 128 
1620211674.507305 0.000000e+00 -3.521905e-11 0 128 
1620211674.569247 0.000000e+00 -4.802269e-11 0 128 
1620211674.631183 0.000000e+00 -3.912113e-11 0 128 
1620211674.693101 0.000000e+00 -4.833044e-11 0 128 
1620211674.755032 0.000000e+00 -4.159476e-11 0 128 
1620211674.816951 0.000000e+00 -3.343060e-11 0 128 
1620211674.878883 0.000000e+00 -5.067050e-11 0 128 
1620211674.940804 0.000000e+00 -4.555486e-11 0 128 
1620211675.002737 0.000000e+00 -3.158993e-11 0 128 
1620211675.064658 0.000000e+00 -5.582678e-11 0 128 
1620211675.126595 0.000000e+00 -3.780301e-11 0 128 
1620211675.188517 0.000000e+00 -4.403350e-11 0 128 
1620211675.250448 0.000000e+00 -3.892951e-11 0 128 
1620211675.312385 0.000000e+00 -3.188026e-11 0 128 
1620211675.374326 0.000000e+00 -4.939302e-11 0 128 
1620211675.436253 0.000000e+00 -4.694264e-11 0 128 
1620211675.498187 0.000000e+00 -4.797040e-11 0 128 
1620211675.560124 0.000000e+00 -4.963108e-11 0 128 
1620211675.622060 0.000000e+00 -4.481743e-11 0 128 
1620211675.683994 0.000000e+00 -4.945111e-11 0 128 
1620211675.745928 0.000000e+00 -3.761720e-11 0 128 
1620211675.807865 0.000000e+00 -4.230315e-11 0 128 
1620211675.869794 0.000000e+00 -4.765105e-11 0 128 
1620211675.931721 0.000000e+00 -4.594392e-11 0 128 
1620211675.993659 0.000000e+00 -5.419510e-11 0 128 
1620211676.055591 0.000000e+00 -4.631554e-11 0 128 
1620211676.117508 0.000000e+00 -3.642104e-11 0 128 
1620211676.179429 0.000000e+00 -5.151828e-11 0 128 
1620211676.241364 0.000000e+00 -5.486289e-11 0 128 
1620211676.303303 0.000000e+00 -4.772072e-11 0 128 
1620211676.365237 0.000000e+00 -5.991461e-11 0 128 
1620211676.427169 0.000000e+00 -5.070533e-11 0 128 
1620211676.489089 0.000000e+00 -3.802944e-11 0 128 
1620211676.551011 0.000000e+00 -3.658939e-11 0 128 
1620211676.612934 0.000000e+00 -4.723875e-11 0 128 
1620211676.674867 0.000000e+00 -5.822492e-11 0 128 
1620211676.736792 0.000000e+00 -4.891110e-11 0 128 
1620211676.798730 0.000000e+00 -3.635717e-11 0 128 
1620211676.860665 0.000000e+00 -3.473130e-11 0 128 
1620211676.922585 0.000000e+00 -4.392899e-11 0 128 
1620211676.984506 0.000000e+00 -3.528875e-11 0 128 
1620211677.046433 0.000000e+00 -4.605422e-11 0 128 
1620211677.108367 0.000000e+00 -5.044986e-11 0 128 
1620211677.170305 0.000000e+00 -3.134605e-11 0 128 
1620211677.232222 0.000000e+00 -3.488229e-11 0 128 
1620211677.294149 0.000000e+00 -5.184347e-11 0 128 
1620211677.356079 0.000000e+00 -4.034049e-11 0 128 
1620211677.418012 0.000000e+00 -5.388151e-11 0 128 
1620211677.479942 0.000000e+00 -4.167020e-11 0 128 
1620211677.541864 0.000000e+00 -4.714585e-11 0 128 
1620211677.603787 0.000000e+00 -3.830818e-11 0 128 
1620211677.665720 0.000000e+00 -4.786586e-11 0 128 
1620211677.727648 0.000000e+00 -4.154826e-11 0 128 
1620211677.789588 0.000000e+00 -5.564094e-11 0 128 
1620211677.851516 0.000000e+00 -4.017212e-11 0 128 
1620211677.913450 0.000000e+00 -4.045661e-11 0 128 
1620211677.975388 0.000000e+00 -4.633293e-11 0 128 
1620211678.037323 0.000000e+00 -5.066472e-11 0 128 
1620211678.099253 0.000000e+00 -4.923047e-11 0 128 
1620211678.161174 0.000000e+00 -4.854526e-11 0 128 
1620211678.223105 0.000000e+00 -4.186185e-11 0 128 
1620211678.285030 0.000000e+00 -4.733167e-11 0 128 
1620211678.346960 0.000000e+00 -4.163539e-11 0 128 
1620211678.408889 0.000000e+00 -5.355060e-11 0 128 
1620211678.470811 0.000000e+00 -3.234478e-11 0 128 
1620211678.532732 0.000000e+00 -4.253542e-11 0 128 
1620211678.594668 0.000000e+00 -5.248217e-11 0 128 
1620211678.656594 0.000000e+00 -5.479318e-11 0 128 
1620211678.718512 0.000000e+00 -4.253541e-11 0 128 
1620211678.780449 0.000000e+00 -3.726300e-11 0 128 
1620211678.842393 0.000000e+00 -5.413127e-11 0 128 
1620211678.904309 0.000000e+00 -4.828400e-11 0 128 
1620211678.966234 0.000000e+00 -4.581618e-11 0 128 
1620211679.028172 0.000000e+00 -2.998729e-11 0 128 
1620211679.090094 0.000000e+00 -4.859748e-11 0 128 
1620211679.152026 0.000000e+00 -4.639679e-11 0 128 
1620211679.213944 0.000000e+00 -3.341901e-11 0 128 
1620211679.275863 0.000000e+00 -5.140793e-11 0 128 
1620211679.337787 0.000000e+00 -2.942405e-11 0 128 
1620211679.399722 0.000000e+00 -5.848622e-11 0 128 
1620211679.461640 0.000000e+00 -3.494034e-11 0 128 
1620211679.523561 0.000000e+00 -5.002595e-11 0 128 
1620211679.585491 0.000000e+00 -3.969019e-11 0 128 
1620211679.647420 0.000000e+00 -3.668814e-11 0 128 
1620211679.709352 0.000000e+00 -4.039278e-11 0 128 
1620211679.771276 0.000000e+00 -4.885303e-11 0 128 
1620211679.833209 0.000000e+00 -4.936400e-11 0 128 
1620211679.895145 0.000000e+00 -5.564676e-11 0 128 
1620211679.957081 0.000000e+00 -4.356318e-11 0 128 
1620211680.019006 0.000000e+00 -3.546876e-11 0 128 
1620211680.080937 0.000000e+00 -4.047987e-11 0 128 
1620211680.142871 0.000000e+00 -4.351093e-11 0 128 
1620211680.204793 0.000000e+00 -5.161696e-11 0 128 
1620211680.266715 0.000000e+00 -5.473513e-11 0 128 
1620211680.328642 0.000000e+00 -4.747101e-11 0 128 
1620211680.390571 0.000000e+00 -5.058918e-11 0 128 
1620211680.452510 0.000000e+00 -3.588682e-11 0 128 
1620211680.514455 0.000000e+00 -4.366187e-11 0 128 
1620211680.576382 0.000000e+00 -5.501383e-11 0 128 
1620211680.638308 0.000000e+00 -5.038593e-11 0 128 
1620211680.700244 0.000000e+00 -4.954976e-11 0 128 
1620211680.762164 0.000000e+00 -5.133822e-11 0 128 
1620211680.824087 0.000000e+00 -4.124049e-11 0 128 
1620211680.886015 0.000000e+00 -4.601357e-11 0 128 
1620211680.947947 0.000000e+00 -2.506908e-11 0 128 
1620211681.009884 0.000000e+00 -4.526451e-11 0 128 
1620211681.071805 0.000000e+00 -4.118244e-11 0 128 
1620211681.133740 0.000000e+00 -5.104215e-11 0 128 
1620211681.195669 0.000000e+00 -5.360862e-11 0 128 
1620211681.257598 0.000000e+00 -3.571263e-11 0 128 
1620211681.319532 0.000000e+00 -4.140894e-11 0 128 
1620211681.381477 0.000000e+00 -3.022535e-11 0 128 
1620211681.443398 0.000000e+00 -5.448543e-11 0 128 
1620211681.505322 0.000000e+00 -5.180860e-11 0 128 
1620211681.567258 0.000000e+00 -4.363869e-11 0 128 
1620211681.629177 0.000000e+00 -4.237861e-11 0 128 
1620211681.691096 0.000000e+00 -3.949275e-11 0 128 
1620211681.753029 0.000000e+00 -4.191990e-11 0 128 
1620211681.814951 0.000000e+00 -2.332709e-11 0 128 
1620211681.876887 0.000000e+00 -5.242988e-11 0 128 
1620211681.938805 0.000000e+00 -4.391157e-11 0 128 
1620211682.000724 0.000000e+00 -4.081665e-11 0 128 
1620211682.062661 0.000000e+00 -3.781464e-11 0 128 
1620211682.124590 0.000000e+00 -4.759297e-11 0 128 
1620211682.186520 0.000000e+00 -3.376742e-11 0 128 
1620211682.248458 0.000000e+00 -5.368993e-11 0 128 
1620211682.310380 0.000000e+00 -3.790173e-11 0 128 
1620211682.372297 0.000000e+00 -5.128596e-11 0 128 
1620211682.434216 0.000000e+00 -4.551423e-11 0 128 
1620211682.496142 0.000000e+00 -3.846494e-11 0 128 
1620211682.558073 0.000000e+00 -4.925944e-11 0 128 
1620211682.619996 0.000000e+00 -3.487644e-11 0 128 
1620211682.681918 0.000000e+00 -4.868460e-11 0 128 
1620211682.743857 0.000000e+00 -4.377800e-11 0 128 
1620211682.805796 0.000000e+00 -3.335513e-11 0 128 
1620211682.867713 0.000000e+00 -4.380124e-11 0 128 
1620211682.929650 0.000000e+00 -5.111759e-11 0 128 
1620211682.991596 0.000000e+00 -4.370834e-11 0 128 
1620211683.053539 0.000000e+00 -3.908627e-11 0 128 
1620211683.115459 0.000000e+00 -4.544454e-11 0 128 
1620211683.177394 0.000000e+00 -5.106534e-11 0 128 
1620211683.239316 0.000000e+00 -4.698907e-11 0 128 
1620211683.301241 0.000000e+00 -5.327183e-11 0 128 
1620211683.363176 0.000000e+00 -4.187922e-11 0 128 
1620211683.425094 0.000000e+00 -5.270859e-11 0 128 
1620211683.487021 0.000000e+00 -5.187825e-11 0 128 
1620211683.548944 0.000000e+00 -5.022919e-11 0 128 
1620211683.610868 0.000000e+00 -3.537586e-11 0 128 
1620211683.672809 0.000000e+00 -4.655942e-11 0 128 
1620211683.734734 0.000000e+00 -4.724460e-11 0 128 
1620211683.796651 0.000000e+00 -5.275505e-11 0 128 
1620211683.858588 0.000000e+00 -4.034048e-11 0 128 
1620211683.920519 0.000000e+00 -4.266315e-11 0 128 
1620211683.982440 0.000000e+00 -5.151827e-11 0 128 
1620211684.044364 0.000000e+00 -3.980630e-11 0 128 
1620211684.106288 0.000000e+00 -5.018271e-11 0 128 
1620211684.168224 0.000000e+00 -4.660581e-11 0 128 
1620211684.230158 0.000000e+00 -5.533898e-11 0 128 
1620211684.292091 0.000000e+00 -3.150283e-11 0 128 
1620211684.354011 0.000000e+00 -4.113021e-11 0 128 
1620211684.415937 0.000000e+00 -5.636101e-11 0 128 
1620211684.477863 0.000000e+00 -5.022919e-11 0 128 
1620211684.539798 0.000000e+00 -3.177573e-11 0 128 
1620211684.601740 0.000000e+00 -5.124532e-11 0 128 
1620211684.663663 0.000000e+00 -4.863234e-11 0 128 
1620211684.725605 0.000000e+00 -5.226728e-11 0 128 
1620211684.787523 0.000000e+00 -4.834782e-11 0 128 
1620211684.849452 0.000000e+00 -3.711783e-11 0 128 
