# timestamp , source voltage , measured current , status , source status 
1620212091.721702 6.000000e-01 1.762340e-05 256 128 
1620212091.783577 6.000000e-01 1.761926e-05 0 128 
1620212091.845442 6.000000e-01 1.761697e-05 0 128 
1620212091.907297 6.000000e-01 1.761625e-05 0 128 
1620212091.969166 6.000000e-01 1.761541e-05 0 128 
1620212092.031019 6.000000e-01 1.761775e-05 0 128 
1620212092.092874 6.000000e-01 1.761478e-05 0 128 
1620212092.154733 6.000000e-01 1.761277e-05 0 128 
1620212092.216596 6.000000e-01 1.761271e-05 0 128 
1620212093.046220 7.000000e-01 2.071795e-04 256 128 
1620212093.108078 7.000000e-01 2.071959e-04 0 128 
1620212093.169945 7.000000e-01 2.071892e-04 0 128 
1620212093.231824 7.000000e-01 2.071998e-04 0 128 
1620212093.293696 7.000000e-01 2.071995e-04 0 128 
1620212093.355568 7.000000e-01 2.072013e-04 0 128 
1620212093.417429 7.000000e-01 2.071774e-04 0 128 
1620212093.479285 7.000000e-01 2.071828e-04 0 128 
1620212093.541157 7.000000e-01 2.071704e-04 0 128 
1620212094.104398 8.000000e-01 6.047563e-04 256 128 
1620212094.166267 8.000000e-01 6.046988e-04 0 128 
1620212094.228134 8.000000e-01 6.047869e-04 0 128 
1620212094.290003 8.000000e-01 6.047130e-04 0 128 
1620212094.351862 8.000000e-01 6.047191e-04 0 128 
1620212094.413726 8.000000e-01 6.045967e-04 0 128 
1620212094.475577 8.000000e-01 6.046508e-04 0 128 
1620212094.537441 8.000000e-01 6.046412e-04 0 128 
1620212094.599294 8.000000e-01 6.046950e-04 0 128 
1620212095.428908 9.000000e-01 1.076397e-03 256 128 
1620212095.490781 9.000000e-01 1.076516e-03 0 128 
1620212095.552646 9.000000e-01 1.076412e-03 0 128 
1620212095.614504 9.000000e-01 1.076477e-03 0 128 
1620212095.676364 9.000000e-01 1.076306e-03 0 128 
1620212095.738240 9.000000e-01 1.076200e-03 0 128 
1620212095.800110 9.000000e-01 1.076383e-03 0 128 
1620212095.861983 9.000000e-01 1.076358e-03 0 128 
1620212095.923858 9.000000e-01 1.076207e-03 0 128 
1620212096.487083 1.000000e+00 1.582039e-03 256 128 
1620212096.548960 1.000000e+00 1.581703e-03 0 128 
1620212096.610831 1.000000e+00 1.581865e-03 0 128 
1620212096.672693 1.000000e+00 1.581650e-03 0 128 
1620212096.734557 1.000000e+00 1.581539e-03 0 128 
1620212096.796426 1.000000e+00 1.581888e-03 0 128 
1620212096.858290 1.000000e+00 1.581780e-03 0 128 
1620212096.920154 1.000000e+00 1.581924e-03 0 128 
1620212096.982013 1.000000e+00 1.581806e-03 0 128 
1620212097.545232 1.100000e+00 2.111590e-03 256 128 
1620212097.607092 1.100000e+00 2.111665e-03 0 128 
1620212097.668944 1.100000e+00 2.111567e-03 0 128 
1620212097.730818 1.100000e+00 2.111424e-03 0 128 
1620212097.792680 1.100000e+00 2.111404e-03 0 128 
1620212097.854551 1.100000e+00 2.111589e-03 0 128 
1620212097.916412 1.100000e+00 2.111369e-03 0 128 
1620212097.978266 1.100000e+00 2.111549e-03 0 128 
1620212098.040126 1.100000e+00 2.111505e-03 0 128 
1620212098.603373 1.200000e+00 2.655862e-03 256 128 
1620212098.665244 1.200000e+00 2.656026e-03 0 128 
1620212098.727114 1.200000e+00 2.655878e-03 0 128 
1620212098.788982 1.200000e+00 2.656035e-03 0 128 
1620212098.850842 1.200000e+00 2.655784e-03 0 128 
1620212098.912705 1.200000e+00 2.655779e-03 0 128 
1620212098.974561 1.200000e+00 2.655967e-03 0 128 
1620212099.036430 1.200000e+00 2.656044e-03 0 128 
1620212099.098299 1.200000e+00 2.656325e-03 0 128 
1620212099.661519 1.300000e+00 3.215276e-03 256 128 
1620212099.723383 1.300000e+00 3.215363e-03 0 128 
1620212099.785243 1.300000e+00 3.215234e-03 0 128 
1620212099.847096 1.300000e+00 3.214972e-03 0 128 
1620212099.908967 1.300000e+00 3.215444e-03 0 128 
1620212099.970822 1.300000e+00 3.215406e-03 0 128 
1620212100.032676 1.300000e+00 3.215573e-03 0 128 
1620212100.094546 1.300000e+00 3.215297e-03 0 128 
1620212100.156404 1.300000e+00 3.215245e-03 0 128 
1620212100.719625 1.400000e+00 3.785643e-03 256 128 
1620212100.781480 1.400000e+00 3.784808e-03 0 128 
1620212100.843348 1.400000e+00 3.785008e-03 0 128 
1620212100.905215 1.400000e+00 3.784725e-03 0 128 
1620212100.967080 1.400000e+00 3.784738e-03 0 128 
1620212101.028939 1.400000e+00 3.784918e-03 0 128 
1620212101.090804 1.400000e+00 3.784427e-03 0 128 
1620212101.152655 1.400000e+00 3.784376e-03 0 128 
1620212101.214528 1.400000e+00 3.784837e-03 0 128 
1620212101.777741 1.500000e+00 4.364254e-03 256 128 
1620212101.839594 1.500000e+00 4.364607e-03 0 128 
1620212101.901463 1.500000e+00 4.364786e-03 0 128 
1620212101.963320 1.500000e+00 4.364423e-03 0 128 
1620212102.025183 1.500000e+00 4.364537e-03 0 128 
1620212102.087058 1.500000e+00 4.364469e-03 0 128 
1620212102.148910 1.500000e+00 4.364469e-03 0 128 
1620212102.210770 1.500000e+00 4.365011e-03 0 128 
1620212102.272640 1.500000e+00 4.364628e-03 0 128 
1620212102.835873 1.600000e+00 4.956157e-03 256 128 
1620212102.897728 1.600000e+00 4.955531e-03 0 128 
1620212102.959591 1.600000e+00 4.955177e-03 0 128 
1620212103.021446 1.600000e+00 4.955529e-03 0 128 
1620212103.083303 1.600000e+00 4.955509e-03 0 128 
1620212103.145174 1.600000e+00 4.955279e-03 0 128 
1620212103.207036 1.600000e+00 4.955630e-03 0 128 
1620212103.268906 1.600000e+00 4.955271e-03 0 128 
1620212103.330778 1.600000e+00 4.956012e-03 0 128 
1620212103.893993 1.700000e+00 5.555511e-03 256 128 
1620212103.955856 1.700000e+00 5.555767e-03 0 128 
1620212104.017724 1.700000e+00 5.555588e-03 0 128 
1620212104.079594 1.700000e+00 5.556311e-03 0 128 
1620212104.141457 1.700000e+00 5.556362e-03 0 128 
1620212104.203325 1.700000e+00 5.556474e-03 0 128 
1620212104.265186 1.700000e+00 5.556575e-03 0 128 
1620212104.327038 1.700000e+00 5.556147e-03 0 128 
1620212104.388912 1.700000e+00 5.555735e-03 0 128 
1620212104.952121 1.800000e+00 6.166250e-03 256 128 
1620212105.013976 1.800000e+00 6.166517e-03 0 128 
1620212105.075842 1.800000e+00 6.165840e-03 0 128 
1620212105.137699 1.800000e+00 6.166525e-03 0 128 
1620212105.199565 1.800000e+00 6.166133e-03 0 128 
1620212105.261423 1.800000e+00 6.166196e-03 0 128 
1620212105.323287 1.800000e+00 6.166600e-03 0 128 
1620212105.385143 1.800000e+00 6.166219e-03 0 128 
1620212105.446992 1.800000e+00 6.166407e-03 0 128 
1620212106.010215 1.900000e+00 6.783675e-03 256 128 
1620212106.072069 1.900000e+00 6.783314e-03 0 128 
1620212106.133930 1.900000e+00 6.783251e-03 0 128 
1620212106.195797 1.900000e+00 6.783228e-03 0 128 
1620212106.257662 1.900000e+00 6.783820e-03 0 128 
1620212106.319513 1.900000e+00 6.783770e-03 0 128 
1620212106.381380 1.900000e+00 6.783668e-03 0 128 
1620212106.443244 1.900000e+00 6.782934e-03 0 128 
1620212106.505106 1.900000e+00 6.782366e-03 0 128 
1620212107.068324 2.000000e+00 7.409588e-03 256 128 
1620212107.130176 2.000000e+00 7.409031e-03 0 128 
1620212107.192037 2.000000e+00 7.408517e-03 0 128 
1620212107.253901 2.000000e+00 7.408078e-03 0 128 
1620212107.315771 2.000000e+00 7.407571e-03 0 128 
1620212107.377621 2.000000e+00 7.407247e-03 0 128 
1620212107.439478 2.000000e+00 7.407655e-03 0 128 
1620212107.501347 2.000000e+00 7.407713e-03 0 128 
1620212107.563213 2.000000e+00 7.407290e-03 0 128 
1620212108.126432 2.100000e+00 8.040586e-03 256 128 
1620212108.188285 2.100000e+00 8.040073e-03 0 128 
1620212108.250154 2.100000e+00 8.039806e-03 0 128 
1620212108.312015 2.100000e+00 8.038963e-03 0 128 
1620212108.373864 2.100000e+00 8.039050e-03 0 128 
1620212108.435727 2.100000e+00 8.039105e-03 0 128 
1620212108.497585 2.100000e+00 8.039576e-03 0 128 
1620212108.559448 2.100000e+00 8.039255e-03 0 128 
1620212108.621305 2.100000e+00 8.038708e-03 0 128 
1620212109.184534 2.200000e+00 8.675400e-03 256 128 
1620212109.246389 2.200000e+00 8.674970e-03 0 128 
1620212109.308235 2.200000e+00 8.674128e-03 0 128 
1620212109.370091 2.200000e+00 8.673466e-03 0 128 
1620212109.431941 2.200000e+00 8.673658e-03 0 128 
1620212109.493802 2.200000e+00 8.673134e-03 0 128 
1620212109.555670 2.200000e+00 8.672494e-03 0 128 
1620212109.617536 2.200000e+00 8.671911e-03 0 128 
1620212109.679404 2.200000e+00 8.672195e-03 0 128 
1620212110.242625 2.300000e+00 9.320498e-03 256 128 
1620212110.304483 2.300000e+00 9.320455e-03 0 128 
1620212110.366344 2.300000e+00 9.321127e-03 0 128 
1620212110.428205 2.300000e+00 9.320815e-03 0 128 
1620212110.490070 2.300000e+00 9.320793e-03 0 128 
1620212110.551920 2.300000e+00 9.320007e-03 0 128 
1620212110.613786 2.300000e+00 9.320810e-03 0 128 
1620212110.675648 2.300000e+00 9.320388e-03 0 128 
1620212110.737499 2.300000e+00 9.319557e-03 0 128 
1620212111.300716 2.400000e+00 9.974774e-03 256 128 
1620212111.362571 2.400000e+00 9.974202e-03 0 128 
1620212111.424422 2.400000e+00 9.974083e-03 0 128 
1620212111.486286 2.400000e+00 9.974734e-03 0 128 
1620212111.548152 2.400000e+00 9.974425e-03 0 128 
1620212111.610019 2.400000e+00 9.973835e-03 0 128 
1620212111.671877 2.400000e+00 9.973147e-03 0 128 
1620212111.733737 2.400000e+00 9.974016e-03 0 128 
1620212111.795592 2.400000e+00 9.973760e-03 0 128 
1620212112.491563 2.500000e+00 1.064422e-02 256 128 
1620212112.553438 2.500000e+00 1.064336e-02 0 128 
1620212112.615305 2.500000e+00 1.064241e-02 0 128 
1620212112.677163 2.500000e+00 1.064164e-02 0 128 
1620212112.739029 2.500000e+00 1.064238e-02 0 128 
1620212112.800899 2.500000e+00 1.064080e-02 0 128 
1620212112.862760 2.500000e+00 1.063827e-02 0 128 
1620212112.924620 2.500000e+00 1.064132e-02 0 128 
1620212112.986494 2.500000e+00 1.064050e-02 0 128 
1620212113.549724 2.600000e+00 1.131561e-02 256 128 
1620212113.611586 2.600000e+00 1.131426e-02 0 128 
1620212113.673448 2.600000e+00 1.131258e-02 0 128 
1620212113.735321 2.600000e+00 1.131189e-02 0 128 
1620212113.797184 2.600000e+00 1.131100e-02 0 128 
1620212113.859055 2.600000e+00 1.131042e-02 0 128 
1620212113.920929 2.600000e+00 1.131330e-02 0 128 
1620212113.982789 2.600000e+00 1.131264e-02 0 128 
1620212114.044652 2.600000e+00 1.131258e-02 0 128 
1620212114.607878 2.700000e+00 1.199564e-02 256 128 
1620212114.669751 2.700000e+00 1.199807e-02 0 128 
1620212114.731618 2.700000e+00 1.199696e-02 0 128 
1620212114.793484 2.700000e+00 1.199706e-02 0 128 
1620212114.855358 2.700000e+00 1.199646e-02 0 128 
1620212114.917221 2.700000e+00 1.199729e-02 0 128 
1620212114.979084 2.700000e+00 1.199436e-02 0 128 
1620212115.040936 2.700000e+00 1.199345e-02 0 128 
1620212115.102791 2.700000e+00 1.199339e-02 0 128 
1620212115.666015 2.800000e+00 1.268164e-02 256 128 
1620212115.727883 2.800000e+00 1.268162e-02 0 128 
1620212115.789755 2.800000e+00 1.268283e-02 0 128 
1620212115.851617 2.800000e+00 1.268065e-02 0 128 
1620212115.913479 2.800000e+00 1.268357e-02 0 128 
1620212115.975338 2.800000e+00 1.268230e-02 0 128 
1620212116.037199 2.800000e+00 1.268374e-02 0 128 
1620212116.099065 2.800000e+00 1.268498e-02 0 128 
1620212116.160938 2.800000e+00 1.268426e-02 0 128 
1620212116.724167 2.900000e+00 1.337705e-02 256 128 
1620212116.786023 2.900000e+00 1.337766e-02 0 128 
1620212116.847894 2.900000e+00 1.337506e-02 0 128 
1620212116.909764 2.900000e+00 1.337507e-02 0 128 
1620212116.971623 2.900000e+00 1.337449e-02 0 128 
1620212117.033486 2.900000e+00 1.337716e-02 0 128 
1620212117.095354 2.900000e+00 1.337664e-02 0 128 
1620212117.157234 2.900000e+00 1.337637e-02 0 128 
1620212117.219103 2.900000e+00 1.337681e-02 0 128 
1620212117.782334 3.000000e+00 1.409400e-02 256 128 
1620212117.844195 3.000000e+00 1.408281e-02 0 128 
1620212117.906063 3.000000e+00 1.408212e-02 0 128 
1620212117.967923 3.000000e+00 1.408415e-02 0 128 
1620212118.029782 3.000000e+00 1.407997e-02 0 128 
1620212118.091650 3.000000e+00 1.407939e-02 0 128 
1620212118.153521 3.000000e+00 1.408043e-02 0 128 
1620212118.215394 3.000000e+00 1.408190e-02 0 128 
1620212118.277252 3.000000e+00 1.408006e-02 0 128 
