# timestamp , source voltage , measured current , status , source status 
1625654270.318517 6.000000e-01 2.364559e-05 0 128 
1625654270.380383 6.000000e-01 2.363743e-05 0 128 
1625654270.442246 6.000000e-01 2.364203e-05 0 128 
1625654270.504101 6.000000e-01 2.363372e-05 0 128 
1625654270.565951 6.000000e-01 2.362366e-05 0 128 
1625654270.627818 6.000000e-01 2.364325e-05 0 128 
1625654270.689681 6.000000e-01 2.363602e-05 0 128 
1625654270.751542 6.000000e-01 2.363322e-05 0 128 
1625654271.314758 7.000000e-01 8.195303e-05 256 128 
1625654271.376622 7.000000e-01 8.200735e-05 0 128 
1625654271.438474 7.000000e-01 8.193663e-05 0 128 
1625654271.500335 7.000000e-01 8.198059e-05 0 128 
1625654271.562184 7.000000e-01 8.200379e-05 0 128 
1625654271.624034 7.000000e-01 8.198417e-05 0 128 
1625654271.685886 7.000000e-01 8.197378e-05 0 128 
1625654271.747758 7.000000e-01 8.197693e-05 0 128 
1625654271.809623 7.000000e-01 8.195657e-05 0 128 
1625654272.639264 8.000000e-01 1.637897e-04 256 128 
1625654272.701121 8.000000e-01 1.639909e-04 0 128 
1625654272.762980 8.000000e-01 1.640799e-04 0 128 
1625654272.824832 8.000000e-01 1.638140e-04 0 128 
1625654272.886698 8.000000e-01 1.639098e-04 0 128 
1625654272.948557 8.000000e-01 1.639884e-04 0 128 
1625654273.010419 8.000000e-01 1.638824e-04 0 128 
1625654273.072299 8.000000e-01 1.638766e-04 0 128 
1625654273.134162 8.000000e-01 1.639265e-04 0 128 
1625654273.697400 9.000000e-01 2.618484e-04 256 128 
1625654273.759264 9.000000e-01 2.618564e-04 0 128 
1625654273.821116 9.000000e-01 2.624737e-04 0 128 
1625654273.882981 9.000000e-01 2.619441e-04 0 128 
1625654273.944847 9.000000e-01 2.623913e-04 0 128 
1625654274.006705 9.000000e-01 2.621873e-04 0 128 
1625654274.068570 9.000000e-01 2.621986e-04 0 128 
1625654274.130436 9.000000e-01 2.618108e-04 0 128 
1625654274.192298 9.000000e-01 2.617083e-04 0 128 
1625654274.755520 1.000000e+00 3.751765e-04 256 128 
1625654274.817383 1.000000e+00 3.745656e-04 0 128 
1625654274.879246 1.000000e+00 3.732728e-04 0 128 
1625654274.941112 1.000000e+00 3.739238e-04 0 128 
1625654275.002975 1.000000e+00 3.737469e-04 0 128 
1625654275.064837 1.000000e+00 3.735415e-04 0 128 
1625654275.126692 1.000000e+00 3.738575e-04 0 128 
1625654275.188553 1.000000e+00 3.734216e-04 0 128 
1625654275.250405 1.000000e+00 3.739642e-04 0 128 
1625654275.813631 1.100000e+00 4.996741e-04 256 128 
1625654275.875481 1.100000e+00 4.994294e-04 0 128 
1625654275.937339 1.100000e+00 4.996902e-04 0 128 
1625654275.999193 1.100000e+00 4.994551e-04 0 128 
1625654276.061055 1.100000e+00 4.996868e-04 0 128 
1625654276.122922 1.100000e+00 4.989729e-04 0 128 
1625654276.184775 1.100000e+00 4.987572e-04 0 128 
1625654276.246641 1.100000e+00 4.986444e-04 0 128 
1625654276.308490 1.100000e+00 4.987008e-04 0 128 
1625654276.871722 1.200000e+00 6.438690e-04 256 128 
1625654276.933576 1.200000e+00 6.441885e-04 0 128 
1625654276.995435 1.200000e+00 6.445725e-04 0 128 
1625654277.057299 1.200000e+00 6.438980e-04 0 128 
1625654277.119152 1.200000e+00 6.435036e-04 0 128 
1625654277.181009 1.200000e+00 6.413459e-04 0 128 
1625654277.242855 1.200000e+00 6.417393e-04 0 128 
1625654277.304706 1.200000e+00 6.399670e-04 0 128 
1625654277.366569 1.200000e+00 6.396175e-04 0 128 
1625654277.929796 1.300000e+00 7.951816e-04 256 128 
1625654277.991656 1.300000e+00 7.948171e-04 0 128 
1625654278.053501 1.300000e+00 7.939654e-04 0 128 
1625654278.115365 1.300000e+00 7.937878e-04 0 128 
1625654278.177248 1.300000e+00 7.962582e-04 0 128 
1625654278.239096 1.300000e+00 7.935301e-04 0 128 
1625654278.300943 1.300000e+00 7.953618e-04 0 128 
1625654278.362812 1.300000e+00 7.950339e-04 0 128 
1625654278.424664 1.300000e+00 7.929336e-04 0 128 
1625654278.987904 1.400000e+00 9.592120e-04 256 128 
1625654279.049779 1.400000e+00 9.586715e-04 0 128 
1625654279.111664 1.400000e+00 9.679778e-04 0 128 
1625654279.173532 1.400000e+00 9.650993e-04 0 128 
1625654279.235405 1.400000e+00 9.634007e-04 0 128 
1625654279.297282 1.400000e+00 9.630697e-04 0 128 
1625654279.359163 1.400000e+00 9.613573e-04 0 128 
1625654279.421036 1.400000e+00 9.629686e-04 0 128 
1625654279.482912 1.400000e+00 9.618073e-04 0 128 
1625654280.312566 1.500000e+00 1.144299e-03 256 128 
1625654280.374429 1.500000e+00 1.147047e-03 0 128 
1625654280.436287 1.500000e+00 1.150038e-03 0 128 
1625654280.498149 1.500000e+00 1.144366e-03 0 128 
1625654280.560014 1.500000e+00 1.148947e-03 0 128 
1625654280.621865 1.500000e+00 1.153500e-03 0 128 
1625654280.683720 1.500000e+00 1.160306e-03 0 128 
1625654280.745583 1.500000e+00 1.150589e-03 0 128 
1625654280.807436 1.500000e+00 1.148129e-03 0 128 
1625654281.370655 1.600000e+00 1.386987e-03 256 128 
1625654281.432522 1.600000e+00 1.396475e-03 0 128 
1625654281.494382 1.600000e+00 1.384194e-03 0 128 
1625654281.556236 1.600000e+00 1.391062e-03 0 128 
1625654281.618093 1.600000e+00 1.390290e-03 0 128 
1625654281.679961 1.600000e+00 1.385611e-03 0 128 
1625654281.741827 1.600000e+00 1.387705e-03 0 128 
1625654281.803697 1.600000e+00 1.366433e-03 0 128 
1625654281.865567 1.600000e+00 1.372974e-03 0 128 
1625654282.428782 1.700000e+00 3.678435e-03 256 128 
1625654282.490645 1.700000e+00 3.660280e-03 0 128 
1625654282.552508 1.700000e+00 3.669789e-03 0 128 
1625654282.614377 1.700000e+00 3.669148e-03 0 128 
1625654282.676244 1.700000e+00 3.703037e-03 0 128 
1625654282.738100 1.700000e+00 3.696138e-03 0 128 
1625654282.799957 1.700000e+00 3.673236e-03 0 128 
1625654282.861820 1.700000e+00 3.647638e-03 0 128 
1625654282.923681 1.700000e+00 3.659100e-03 0 128 
1625654283.486893 1.800000e+00 4.298084e-03 256 128 
1625654283.548755 1.800000e+00 4.287162e-03 0 128 
1625654283.610619 1.800000e+00 4.265584e-03 0 128 
1625654283.672476 1.800000e+00 4.312138e-03 0 128 
1625654283.734333 1.800000e+00 4.311550e-03 0 128 
1625654283.796201 1.800000e+00 4.318894e-03 0 128 
1625654283.858062 1.800000e+00 4.308093e-03 0 128 
1625654283.919918 1.800000e+00 4.275459e-03 0 128 
1625654283.981784 1.800000e+00 4.263644e-03 0 128 
1625654284.545019 1.900000e+00 5.104153e-03 256 128 
1625654284.606879 1.900000e+00 5.059336e-03 0 128 
1625654284.668730 1.900000e+00 5.047661e-03 0 128 
1625654284.730585 1.900000e+00 5.013900e-03 0 128 
1625654284.792434 1.900000e+00 5.001158e-03 0 128 
1625654284.854299 1.900000e+00 5.002539e-03 0 128 
1625654284.916145 1.900000e+00 5.008458e-03 0 128 
1625654284.977999 1.900000e+00 4.997857e-03 0 128 
1625654285.039866 1.900000e+00 4.980836e-03 0 128 
1625654285.603087 2.000000e+00 5.604625e-03 256 128 
1625654285.664953 2.000000e+00 5.562382e-03 0 128 
1625654285.726815 2.000000e+00 5.508321e-03 0 128 
1625654285.788662 2.000000e+00 5.439342e-03 0 128 
1625654285.850525 2.000000e+00 5.372945e-03 0 128 
1625654285.912386 2.000000e+00 5.324103e-03 0 128 
1625654285.974236 2.000000e+00 5.261759e-03 0 128 
1625654286.036086 2.000000e+00 5.246315e-03 0 128 
1625654286.097952 2.000000e+00 5.259865e-03 0 128 
1625654286.661177 2.100000e+00 5.686301e-03 256 128 
1625654286.723043 2.100000e+00 5.542032e-03 0 128 
1625654286.784905 2.100000e+00 5.626446e-03 0 128 
1625654286.846767 2.100000e+00 5.588852e-03 0 128 
1625654286.908618 2.100000e+00 5.638275e-03 0 128 
1625654286.970480 2.100000e+00 5.581435e-03 0 128 
1625654287.032336 2.100000e+00 5.560955e-03 0 128 
1625654287.094197 2.100000e+00 5.540872e-03 0 128 
1625654287.156047 2.100000e+00 5.488045e-03 0 128 
1625654287.719258 2.200000e+00 6.272526e-03 256 128 
1625654287.781112 2.200000e+00 6.322606e-03 0 128 
1625654287.842960 2.200000e+00 6.216113e-03 0 128 
1625654287.904810 2.200000e+00 6.215352e-03 0 128 
1625654287.966672 2.200000e+00 6.148720e-03 0 128 
1625654288.028527 2.200000e+00 6.293913e-03 0 128 
1625654288.090375 2.200000e+00 6.369595e-03 0 128 
1625654288.152223 2.200000e+00 6.232000e-03 0 128 
1625654288.214075 2.200000e+00 6.311768e-03 0 128 
1625654288.777286 2.300000e+00 6.975363e-03 256 128 
1625654288.839144 2.300000e+00 7.091635e-03 0 128 
1625654288.901006 2.300000e+00 7.148489e-03 0 128 
1625654288.962860 2.300000e+00 7.151568e-03 0 128 
1625654289.024706 2.300000e+00 7.146535e-03 0 128 
1625654289.086566 2.300000e+00 7.110920e-03 0 128 
1625654289.148426 2.300000e+00 7.515068e-03 0 128 
1625654289.210271 2.300000e+00 7.000474e-03 0 128 
1625654289.272131 2.300000e+00 7.194859e-03 0 128 
1625654289.835366 2.400000e+00 9.115105e-03 256 128 
1625654289.897234 2.400000e+00 9.099606e-03 0 128 
1625654289.959107 2.400000e+00 9.107741e-03 0 128 
1625654290.020987 2.400000e+00 9.077529e-03 0 128 
1625654290.082863 2.400000e+00 8.980392e-03 0 128 
1625654290.144748 2.400000e+00 8.788222e-03 0 128 
1625654290.206634 2.400000e+00 8.440982e-03 0 128 
1625654290.268507 2.400000e+00 8.680262e-03 0 128 
1625654290.330384 2.400000e+00 9.222263e-03 0 128 
1625654290.893632 2.500000e+00 9.527256e-03 256 128 
1625654290.955505 2.500000e+00 9.139842e-03 0 128 
1625654291.017380 2.500000e+00 8.809233e-03 0 128 
1625654291.079266 2.500000e+00 8.673216e-03 0 128 
1625654291.141138 2.500000e+00 8.599156e-03 0 128 
1625654291.203017 2.500000e+00 8.564485e-03 0 128 
1625654291.264890 2.500000e+00 8.833466e-03 0 128 
1625654291.326764 2.500000e+00 8.680559e-03 0 128 
1625654291.388637 2.500000e+00 8.604495e-03 0 128 
1625654291.951886 2.600000e+00 9.254510e-03 256 128 
1625654292.013764 2.600000e+00 9.340539e-03 0 128 
1625654292.075640 2.600000e+00 9.251399e-03 0 128 
1625654292.137511 2.600000e+00 9.270181e-03 0 128 
1625654292.199376 2.600000e+00 9.465280e-03 0 128 
1625654292.261248 2.600000e+00 9.633118e-03 0 128 
1625654292.323136 2.600000e+00 9.441104e-03 0 128 
1625654292.385011 2.600000e+00 9.398937e-03 0 128 
1625654292.446877 2.600000e+00 9.367351e-03 0 128 
1625654293.010119 2.700000e+00 1.029293e-02 256 128 
1625654293.071988 2.700000e+00 1.028468e-02 0 128 
1625654293.133858 2.700000e+00 1.028851e-02 0 128 
1625654293.195731 2.700000e+00 1.023234e-02 0 128 
1625654293.257613 2.700000e+00 1.020864e-02 0 128 
1625654293.319482 2.700000e+00 1.016386e-02 0 128 
1625654293.381363 2.700000e+00 1.011148e-02 0 128 
1625654293.443232 2.700000e+00 1.014693e-02 0 128 
1625654293.505104 2.700000e+00 1.010545e-02 0 128 
1625654294.201076 2.800000e+00 1.094633e-02 256 128 
1625654294.262936 2.800000e+00 1.092981e-02 0 128 
1625654294.324796 2.800000e+00 1.095812e-02 0 128 
1625654294.386651 2.800000e+00 1.102079e-02 0 128 
1625654294.448501 2.800000e+00 1.120826e-02 0 128 
1625654294.510360 2.800000e+00 1.100280e-02 0 128 
1625654294.572215 2.800000e+00 1.098082e-02 0 128 
1625654294.634082 2.800000e+00 1.099032e-02 0 128 
1625654294.695951 2.800000e+00 1.098118e-02 0 128 
1625654295.259189 2.900000e+00 1.172545e-02 256 128 
1625654295.321050 2.900000e+00 1.170966e-02 0 128 
1625654295.382911 2.900000e+00 1.173625e-02 0 128 
1625654295.444780 2.900000e+00 1.174609e-02 0 128 
1625654295.506641 2.900000e+00 1.171848e-02 0 128 
1625654295.568495 2.900000e+00 1.170711e-02 0 128 
1625654295.630363 2.900000e+00 1.169716e-02 0 128 
1625654295.692229 2.900000e+00 1.167503e-02 0 128 
1625654295.754090 2.900000e+00 1.167090e-02 0 128 
1625654296.317323 3.000000e+00 1.233909e-02 256 128 
1625654296.379192 3.000000e+00 1.246366e-02 0 128 
1625654296.441061 3.000000e+00 1.232380e-02 0 128 
1625654296.502925 3.000000e+00 1.226324e-02 0 128 
1625654296.564784 3.000000e+00 1.245379e-02 0 128 
1625654296.626645 3.000000e+00 1.234965e-02 0 128 
1625654296.688510 3.000000e+00 1.226912e-02 0 128 
1625654296.750373 3.000000e+00 1.238562e-02 0 128 
1625654296.812225 3.000000e+00 1.231169e-02 0 128 
