# timestamp , source voltage , measured current , status , source status 
1625653914.245492 -2.930000e+01 -9.640450e-11 0 128 
1625653914.307357 -2.930000e+01 -9.712441e-11 0 128 
1625653914.369213 -2.930000e+01 -9.038333e-11 0 128 
1625653914.431086 -2.930000e+01 -9.467416e-11 0 128 
1625653914.492943 -2.930000e+01 -9.357681e-11 0 128 
1625653914.554796 -2.930000e+01 -9.027876e-11 0 128 
1625653914.616650 -2.930000e+01 -9.620707e-11 0 128 
1625653914.678503 -2.930000e+01 -9.337939e-11 0 128 
1625653914.740359 -2.930000e+01 -9.205557e-11 0 128 
1625653914.802212 -2.930000e+01 -9.489490e-11 0 128 
1625653914.864077 -2.930000e+01 -9.411097e-11 0 128 
1625653914.925944 -2.930000e+01 -9.425614e-11 0 128 
1625653914.987816 -2.930000e+01 -9.458710e-11 0 128 
1625653916.012145 -2.950000e+01 -8.976781e-11 256 128 
1625653916.074016 -2.950000e+01 -9.743222e-11 0 128 
1625653916.135886 -2.950000e+01 -1.034069e-10 0 128 
1625653916.197739 -2.950000e+01 -9.328651e-11 0 128 
1625653916.259607 -2.950000e+01 -9.596324e-11 0 128 
1625653916.321463 -2.950000e+01 -9.350711e-11 0 128 
1625653916.383335 -2.950000e+01 -9.313552e-11 0 128 
1625653916.445206 -2.950000e+01 -9.297865e-11 0 128 
1625653916.507072 -2.950000e+01 -1.015895e-10 0 128 
1625653916.568927 -2.950000e+01 -9.506326e-11 0 128 
1625653916.630794 -2.950000e+01 -9.585290e-11 0 128 
1625653916.692658 -2.950000e+01 -9.416904e-11 0 128 
1625653916.754515 -2.950000e+01 -9.506330e-11 0 128 
1625653916.816369 -2.950000e+01 -9.038331e-11 0 128 
1625653916.878237 -2.950000e+01 -9.294392e-11 0 128 
1625653916.940108 -2.950000e+01 -9.455230e-11 0 128 
1625653917.001960 -2.950000e+01 -1.021760e-10 0 128 
1625653917.063831 -2.950000e+01 -9.758905e-11 0 128 
1625653917.125694 -2.950000e+01 -9.994643e-11 0 128 
1625653917.187562 -2.950000e+01 -9.447686e-11 0 128 
1625653917.249428 -2.950000e+01 -9.668905e-11 0 128 
1625653917.311284 -2.950000e+01 -9.354198e-11 0 128 
1625653917.373136 -2.950000e+01 -9.768186e-11 0 128 
1625653917.435000 -2.950000e+01 -9.706642e-11 0 128 
1625653917.496863 -2.950000e+01 -1.073204e-10 0 128 
1625653918.521185 -2.970000e+01 -9.545805e-11 256 128 
1625653918.583052 -2.970000e+01 -9.864575e-11 0 128 
1625653918.644908 -2.970000e+01 -9.643936e-11 0 128 
1625653918.706778 -2.970000e+01 -9.758902e-11 0 128 
1625653918.768633 -2.970000e+01 -9.944129e-11 0 128 
1625653918.830497 -2.970000e+01 -9.854707e-11 0 128 
1625653918.892351 -2.970000e+01 -9.771092e-11 0 128 
1625653918.954214 -2.970000e+01 -9.706068e-11 0 128 
1625653919.016068 -2.970000e+01 -1.023560e-10 0 128 
1625653919.077928 -2.970000e+01 -9.088848e-11 0 128 
1625653919.139788 -2.970000e+01 -9.675289e-11 0 128 
1625653919.201657 -2.970000e+01 -9.890130e-11 0 128 
1625653919.263525 -2.970000e+01 -9.739747e-11 0 128 
1625653919.325376 -2.970000e+01 -9.620130e-11 0 128 
1625653919.387243 -2.970000e+01 -9.581807e-11 0 128 
1625653919.449108 -2.970000e+01 -9.420396e-11 0 128 
1625653919.510977 -2.970000e+01 -9.751935e-11 0 128 
1625653919.572841 -2.970000e+01 -9.420392e-11 0 128 
1625653919.634710 -2.970000e+01 -9.288586e-11 0 128 
1625653919.696576 -2.970000e+01 -9.573093e-11 0 128 
1625653919.758438 -2.970000e+01 -9.843094e-11 0 128 
1625653919.820302 -2.970000e+01 -9.560907e-11 0 128 
1625653919.882157 -2.970000e+01 -9.795484e-11 0 128 
1625653919.944027 -2.970000e+01 -9.756580e-11 0 128 
1625653920.005906 -2.970000e+01 -9.452323e-11 0 128 
1625653921.030248 -2.990000e+01 -9.850058e-11 256 128 
1625653921.092116 -2.990000e+01 -1.016882e-10 0 128 
1625653921.153982 -2.990000e+01 -9.715353e-11 0 128 
1625653921.215838 -2.990000e+01 -9.803612e-11 0 128 
1625653921.277691 -2.990000e+01 -9.774000e-11 0 128 
1625653921.339571 -2.990000e+01 -1.005327e-10 0 128 
1625653921.401431 -2.990000e+01 -9.516771e-11 0 128 
1625653921.463286 -2.990000e+01 -9.494714e-11 0 128 
1625653921.525139 -2.990000e+01 -9.632903e-11 0 128 
1625653921.587010 -2.990000e+01 -9.744384e-11 0 128 
1625653921.648869 -2.990000e+01 -9.653222e-11 0 128 
1625653921.710741 -2.990000e+01 -9.764702e-11 0 128 
1625653921.772596 -2.990000e+01 -9.797223e-11 0 128 
1625653921.834456 -2.990000e+01 -1.011541e-10 0 128 
1625653921.896323 -2.990000e+01 -1.016941e-10 0 128 
1625653921.958188 -2.990000e+01 -9.566713e-11 0 128 
1625653922.020053 -2.990000e+01 -1.000741e-10 0 128 
1625653922.081918 -2.990000e+01 -9.267685e-11 0 128 
1625653922.143782 -2.990000e+01 -9.698513e-11 0 128 
1625653922.205634 -2.990000e+01 -9.924962e-11 0 128 
1625653922.267502 -2.990000e+01 -9.891288e-11 0 128 
1625653922.329374 -2.990000e+01 -9.464517e-11 0 128 
1625653922.391239 -2.990000e+01 -9.566131e-11 0 128 
1625653922.453107 -2.990000e+01 -1.017638e-10 0 128 
1625653922.514960 -2.990000e+01 -9.483677e-11 0 128 
1625653923.724927 -3.010000e+01 -9.578904e-11 256 128 
1625653923.972395 -3.010000e+01 -9.949782e-11 0 128 
1625653924.219877 -3.010000e+01 -9.567723e-11 0 128 
1625653924.467335 -3.010000e+01 -9.831043e-11 0 128 
1625653924.714810 -3.010000e+01 -1.003702e-10 0 128 
1625653924.962273 -3.010000e+01 -9.691550e-11 0 128 
1625653925.209768 -3.010000e+01 -1.000146e-10 0 128 
1625653925.457249 -3.010000e+01 -9.830459e-11 0 128 
1625653925.704743 -3.010000e+01 -9.919154e-11 0 128 
1625653925.952212 -3.010000e+01 -1.005647e-10 0 128 
1625653926.199678 -3.010000e+01 -9.996957e-11 0 128 
1625653926.447132 -3.010000e+01 -1.008594e-10 0 128 
1625653926.694585 -3.010000e+01 -9.717967e-11 0 128 
1625653926.942063 -3.010000e+01 -9.752513e-11 0 128 
1625653927.189564 -3.010000e+01 -9.941510e-11 0 128 
1625653927.437029 -3.010000e+01 -9.731903e-11 0 128 
1625653927.684488 -3.010000e+01 -9.757740e-11 0 128 
1625653927.931976 -3.010000e+01 -9.876334e-11 0 128 
1625653928.179427 -3.010000e+01 -9.735529e-11 0 128 
1625653928.426877 -3.010000e+01 -9.859645e-11 0 128 
1625653928.674346 -3.010000e+01 -9.472356e-11 0 128 
1625653928.921835 -3.010000e+01 -9.947750e-11 0 128 
1625653929.169304 -3.010000e+01 -9.813481e-11 0 128 
1625653929.416764 -3.010000e+01 -9.874448e-11 0 128 
1625653929.664242 -3.010000e+01 -1.000175e-10 0 128 
1625653930.874190 -3.030000e+01 -1.014459e-10 256 128 
1625653931.121655 -3.030000e+01 -1.010568e-10 0 128 
1625653931.369135 -3.030000e+01 -1.007070e-10 0 128 
1625653931.616569 -3.030000e+01 -1.030963e-10 0 128 
1625653931.864041 -3.030000e+01 -1.006388e-10 0 128 
1625653932.111495 -3.030000e+01 -1.008681e-10 0 128 
1625653932.358963 -3.030000e+01 -9.955881e-11 0 128 
1625653932.606416 -3.030000e+01 -1.019554e-10 0 128 
1625653932.853856 -3.030000e+01 -9.952254e-11 0 128 
1625653933.101328 -3.030000e+01 -1.008072e-10 0 128 
1625653933.348806 -3.030000e+01 -1.042474e-10 0 128 
1625653933.596257 -3.030000e+01 -1.019016e-10 0 128 
1625653933.843702 -3.030000e+01 -1.013892e-10 0 128 
1625653934.091168 -3.030000e+01 -1.004747e-10 0 128 
1625653934.338636 -3.030000e+01 -9.948766e-11 0 128 
1625653934.586107 -3.030000e+01 -1.029729e-10 0 128 
1625653934.833568 -3.030000e+01 -1.001801e-10 0 128 
1625653935.081019 -3.030000e+01 -1.019046e-10 0 128 
1625653935.328502 -3.030000e+01 -1.013704e-10 0 128 
1625653935.575967 -3.030000e+01 -9.868927e-11 0 128 
1625653935.823425 -3.030000e+01 -9.759771e-11 0 128 
1625653936.070887 -3.030000e+01 -1.005908e-10 0 128 
1625653936.318358 -3.030000e+01 -1.026028e-10 0 128 
1625653936.565834 -3.030000e+01 -9.926416e-11 0 128 
1625653936.813301 -3.030000e+01 -1.013979e-10 0 128 
1625653938.023263 -3.050000e+01 -1.135782e-10 256 128 
1625653938.270722 -3.050000e+01 -1.156496e-10 0 128 
1625653938.518190 -3.050000e+01 -1.124590e-10 0 128 
1625653938.765654 -3.050000e+01 -1.169865e-10 0 128 
1625653939.013120 -3.050000e+01 -1.150544e-10 0 128 
1625653939.260607 -3.050000e+01 -1.132269e-10 0 128 
1625653939.508067 -3.050000e+01 -1.109349e-10 0 128 
1625653939.755537 -3.050000e+01 -1.173814e-10 0 128 
1625653940.003011 -3.050000e+01 -1.152591e-10 0 128 
1625653940.250483 -3.050000e+01 -1.099507e-10 0 128 
1625653940.497931 -3.050000e+01 -1.148513e-10 0 128 
1625653940.745410 -3.050000e+01 -1.107782e-10 0 128 
1625653940.992890 -3.050000e+01 -1.085137e-10 0 128 
1625653941.240364 -3.050000e+01 -1.111875e-10 0 128 
1625653941.487840 -3.050000e+01 -1.127015e-10 0 128 
1625653941.735302 -3.050000e+01 -1.131586e-10 0 128 
1625653941.982756 -3.050000e+01 -1.119553e-10 0 128 
1625653942.230223 -3.050000e+01 -1.118842e-10 0 128 
1625653942.477708 -3.050000e+01 -1.106329e-10 0 128 
1625653942.725160 -3.050000e+01 -1.119293e-10 0 128 
1625653942.972620 -3.050000e+01 -1.101728e-10 0 128 
1625653943.220090 -3.050000e+01 -1.099129e-10 0 128 
1625653943.467551 -3.050000e+01 -1.082886e-10 0 128 
1625653943.714997 -3.050000e+01 -1.117928e-10 0 128 
1625653943.962484 -3.050000e+01 -1.102076e-10 0 128 
1625653945.172403 -3.070000e+01 -1.296037e-10 256 128 
1625653945.419879 -3.070000e+01 -1.387705e-10 0 128 
1625653945.667372 -3.070000e+01 -1.326418e-10 0 128 
1625653945.914824 -3.070000e+01 -1.360052e-10 0 128 
1625653946.162301 -3.070000e+01 -1.325606e-10 0 128 
1625653946.409773 -3.070000e+01 -1.307548e-10 0 128 
1625653946.657256 -3.070000e+01 -1.395224e-10 0 128 
1625653946.904721 -3.070000e+01 -1.321716e-10 0 128 
1625653947.152193 -3.070000e+01 -1.315967e-10 0 128 
1625653947.399662 -3.070000e+01 -1.292365e-10 0 128 
1625653947.647104 -3.070000e+01 -1.298127e-10 0 128 
1625653947.894569 -3.070000e+01 -1.355973e-10 0 128 
1625653948.142037 -3.070000e+01 -1.389853e-10 0 128 
1625653948.389514 -3.070000e+01 -1.368254e-10 0 128 
1625653948.636959 -3.070000e+01 -1.399912e-10 0 128 
1625653948.884431 -3.070000e+01 -1.389649e-10 0 128 
1625653949.131881 -3.070000e+01 -1.341863e-10 0 128 
1625653949.379364 -3.070000e+01 -1.350573e-10 0 128 
1625653949.626845 -3.070000e+01 -1.311903e-10 0 128 
1625653949.874337 -3.070000e+01 -1.340412e-10 0 128 
1625653950.121796 -3.070000e+01 -1.346857e-10 0 128 
1625653950.369258 -3.070000e+01 -1.358832e-10 0 128 
1625653950.616726 -3.070000e+01 -1.333952e-10 0 128 
1625653950.864189 -3.070000e+01 -1.275975e-10 0 128 
1625653951.111652 -3.070000e+01 -1.318348e-10 0 128 
1625653952.321568 -3.090000e+01 -1.696601e-10 256 128 
1625653952.569042 -3.090000e+01 -1.657786e-10 0 128 
1625653952.816518 -3.090000e+01 -1.669791e-10 0 128 
1625653953.063979 -3.090000e+01 -1.660486e-10 0 128 
1625653953.311437 -3.090000e+01 -1.648744e-10 0 128 
1625653953.558887 -3.090000e+01 -1.646958e-10 0 128 
1625653953.806351 -3.090000e+01 -1.726577e-10 0 128 
1625653954.053799 -3.090000e+01 -1.620742e-10 0 128 
1625653954.301261 -3.090000e+01 -1.767918e-10 0 128 
1625653954.548733 -3.090000e+01 -1.665597e-10 0 128 
1625653954.796184 -3.090000e+01 -1.688052e-10 0 128 
1625653955.043650 -3.090000e+01 -1.648917e-10 0 128 
1625653955.291105 -3.090000e+01 -1.672911e-10 0 128 
1625653955.538552 -3.090000e+01 -1.671693e-10 0 128 
1625653955.785998 -3.090000e+01 -1.594222e-10 0 128 
1625653956.033460 -3.090000e+01 -1.663012e-10 0 128 
1625653956.280924 -3.090000e+01 -1.630192e-10 0 128 
1625653956.528388 -3.090000e+01 -1.659731e-10 0 128 
1625653956.775872 -3.090000e+01 -1.682304e-10 0 128 
1625653957.023353 -3.090000e+01 -1.740453e-10 0 128 
1625653957.270825 -3.090000e+01 -1.684627e-10 0 128 
1625653957.518304 -3.090000e+01 -1.644228e-10 0 128 
1625653957.765760 -3.090000e+01 -1.729262e-10 0 128 
1625653958.013239 -3.090000e+01 -1.710856e-10 0 128 
1625653958.260693 -3.090000e+01 -1.636419e-10 0 128 
1625653959.470654 -3.110000e+01 -2.120318e-10 256 128 
1625653959.718105 -3.110000e+01 -2.210999e-10 0 128 
1625653959.965569 -3.110000e+01 -1.919913e-10 0 128 
1625653960.213043 -3.110000e+01 -1.979689e-10 0 128 
1625653960.460539 -3.110000e+01 -2.089618e-10 0 128 
1625653960.708016 -3.110000e+01 -2.089851e-10 0 128 
1625653960.955488 -3.110000e+01 -2.026170e-10 0 128 
1625653961.202942 -3.110000e+01 -2.041295e-10 0 128 
1625653961.450410 -3.110000e+01 -2.058134e-10 0 128 
1625653961.697865 -3.110000e+01 -2.026504e-10 0 128 
1625653961.945343 -3.110000e+01 -2.063446e-10 0 128 
1625653962.192816 -3.110000e+01 -2.036504e-10 0 128 
1625653962.440291 -3.110000e+01 -2.118243e-10 0 128 
1625653962.687779 -3.110000e+01 -2.098401e-10 0 128 
1625653962.935252 -3.110000e+01 -2.070152e-10 0 128 
1625653963.182741 -3.110000e+01 -2.091127e-10 0 128 
1625653963.430211 -3.110000e+01 -2.058758e-10 0 128 
1625653963.677672 -3.110000e+01 -2.052268e-10 0 128 
1625653963.925131 -3.110000e+01 -2.097762e-10 0 128 
1625653964.172597 -3.110000e+01 -2.065261e-10 0 128 
1625653964.420074 -3.110000e+01 -1.999606e-10 0 128 
1625653964.667551 -3.110000e+01 -1.936998e-10 0 128 
1625653964.915033 -3.110000e+01 -1.960994e-10 0 128 
1625653965.162493 -3.110000e+01 -2.053358e-10 0 128 
1625653965.409963 -3.110000e+01 -2.159266e-10 0 128 
1625653966.619890 -3.130000e+01 -2.629318e-10 256 128 
1625653966.867359 -3.130000e+01 -2.734585e-10 0 128 
1625653967.114846 -3.130000e+01 -2.633875e-10 0 128 
1625653967.362319 -3.130000e+01 -2.529971e-10 0 128 
1625653967.609791 -3.130000e+01 -2.565013e-10 0 128 
1625653967.857245 -3.130000e+01 -2.450395e-10 0 128 
1625653968.104693 -3.130000e+01 -2.531058e-10 0 128 
1625653968.352155 -3.130000e+01 -2.566595e-10 0 128 
1625653968.599621 -3.130000e+01 -2.603988e-10 0 128 
1625653968.847078 -3.130000e+01 -2.517124e-10 0 128 
1625653969.094557 -3.130000e+01 -2.598500e-10 0 128 
1625653969.342026 -3.130000e+01 -2.701578e-10 0 128 
1625653969.589512 -3.130000e+01 -2.555606e-10 0 128 
1625653969.836990 -3.130000e+01 -2.683490e-10 0 128 
1625653970.084476 -3.130000e+01 -2.559772e-10 0 128 
1625653970.331930 -3.130000e+01 -2.524077e-10 0 128 
1625653970.579386 -3.130000e+01 -2.623394e-10 0 128 
1625653970.826848 -3.130000e+01 -2.436634e-10 0 128 
1625653971.074290 -3.130000e+01 -2.534167e-10 0 128 
1625653971.321772 -3.130000e+01 -2.740654e-10 0 128 
1625653971.569239 -3.130000e+01 -2.716687e-10 0 128 
1625653971.816681 -3.130000e+01 -2.540639e-10 0 128 
1625653972.064155 -3.130000e+01 -2.550031e-10 0 128 
1625653972.311638 -3.130000e+01 -2.447695e-10 0 128 
1625653972.559089 -3.130000e+01 -2.378845e-10 0 128 
1625653973.769036 -3.150000e+01 -3.063587e-10 256 128 
1625653974.016502 -3.150000e+01 -3.206249e-10 0 128 
1625653974.263967 -3.150000e+01 -3.183386e-10 0 128 
1625653974.511438 -3.150000e+01 -3.123973e-10 0 128 
1625653974.758919 -3.150000e+01 -3.151989e-10 0 128 
1625653975.006401 -3.150000e+01 -3.276347e-10 0 128 
1625653975.253889 -3.150000e+01 -3.061497e-10 0 128 
1625653975.501357 -3.150000e+01 -3.302345e-10 0 128 
1625653975.748825 -3.150000e+01 -3.098280e-10 0 128 
1625653975.996268 -3.150000e+01 -3.187713e-10 0 128 
1625653976.243733 -3.150000e+01 -3.040901e-10 0 128 
1625653976.491196 -3.150000e+01 -2.908472e-10 0 128 
1625653976.738652 -3.150000e+01 -3.103738e-10 0 128 
1625653976.986099 -3.150000e+01 -3.091124e-10 0 128 
1625653977.233561 -3.150000e+01 -3.060409e-10 0 128 
1625653977.481035 -3.150000e+01 -3.017383e-10 0 128 
1625653977.728498 -3.150000e+01 -3.204637e-10 0 128 
1625653977.976004 -3.150000e+01 -3.135195e-10 0 128 
1625653978.223470 -3.150000e+01 -2.948852e-10 0 128 
1625653978.470945 -3.150000e+01 -3.128662e-10 0 128 
1625653978.718427 -3.150000e+01 -3.137892e-10 0 128 
1625653978.965895 -3.150000e+01 -3.105742e-10 0 128 
1625653979.213349 -3.150000e+01 -3.184563e-10 0 128 
1625653979.460795 -3.150000e+01 -3.265241e-10 0 128 
1625653979.708291 -3.150000e+01 -3.258638e-10 0 128 
