# timestamp , source voltage , measured current , status , source status 
1620205183.992651 -2.850000e+01 -5.868968e-11 0 128 
1620205184.054503 -2.850000e+01 -5.273784e-11 0 128 
1620205184.116362 -2.850000e+01 -5.891611e-11 0 128 
1620205184.178220 -2.850000e+01 -5.305724e-11 0 128 
1620205184.240092 -2.850000e+01 -5.099006e-11 0 128 
1620205184.301955 -2.850000e+01 -5.927034e-11 0 128 
1620205184.363811 -2.850000e+01 -5.575150e-11 0 128 
1620205184.425670 -2.850000e+01 -5.748768e-11 0 128 
1620205184.487524 -2.850000e+01 -6.021680e-11 0 128 
1620205184.549385 -2.850000e+01 -5.613476e-11 0 128 
1620205184.611259 -2.850000e+01 -6.000195e-11 0 128 
1620205184.673128 -2.850000e+01 -5.523472e-11 0 128 
1620205184.734984 -2.850000e+01 -4.840029e-11 0 128 
1620205184.796859 -2.850000e+01 -5.558892e-11 0 128 
1620205184.858726 -2.850000e+01 -4.728539e-11 0 128 
1620205184.920589 -2.850000e+01 -5.322558e-11 0 128 
1620205184.982447 -2.850000e+01 -5.002031e-11 0 128 
1620205185.044322 -2.850000e+01 -5.262167e-11 0 128 
1620205185.106178 -2.850000e+01 -4.837702e-11 0 128 
1620205186.130494 -2.870000e+01 -4.632147e-11 256 128 
1620205186.192360 -2.870000e+01 -5.051971e-11 0 128 
1620205186.254221 -2.870000e+01 -5.176232e-11 0 128 
1620205186.316087 -2.870000e+01 -5.357400e-11 0 128 
1620205186.377960 -2.870000e+01 -5.704636e-11 0 128 
1620205186.439834 -2.870000e+01 -5.247074e-11 0 128 
1620205186.501689 -2.870000e+01 -4.985196e-11 0 128 
1620205186.563559 -2.870000e+01 -5.814386e-11 0 128 
1620205186.625420 -2.870000e+01 -6.068135e-11 0 128 
1620205186.687279 -2.870000e+01 -4.722153e-11 0 128 
1620205186.749138 -2.870000e+01 -5.756898e-11 0 128 
1620205186.810993 -2.870000e+01 -6.015875e-11 0 128 
1620205186.872868 -2.870000e+01 -5.704638e-11 0 128 
1620205186.934738 -2.870000e+01 -5.094941e-11 0 128 
1620205186.996609 -2.870000e+01 -5.822511e-11 0 128 
1620205187.058468 -2.870000e+01 -5.148940e-11 0 128 
1620205187.120322 -2.870000e+01 -5.722639e-11 0 128 
1620205187.182175 -2.870000e+01 -5.267399e-11 0 128 
1620205187.244036 -2.870000e+01 -5.294686e-11 0 128 
1620205187.305896 -2.870000e+01 -5.464239e-11 0 128 
1620205187.367757 -2.870000e+01 -5.319074e-11 0 128 
1620205187.429629 -2.870000e+01 -6.010070e-11 0 128 
1620205187.491488 -2.870000e+01 -5.305140e-11 0 128 
1620205187.553342 -2.870000e+01 -5.267978e-11 0 128 
1620205187.615202 -2.870000e+01 -5.610566e-11 0 128 
1620205188.639509 -2.890000e+01 -5.276104e-11 256 128 
1620205188.701379 -2.890000e+01 -5.519401e-11 0 128 
1620205188.763242 -2.890000e+01 -5.477599e-11 0 128 
1620205188.825107 -2.890000e+01 -4.901575e-11 0 128 
1620205188.886966 -2.890000e+01 -5.601277e-11 0 128 
1620205188.948839 -2.890000e+01 -5.412564e-11 0 128 
1620205189.010693 -2.890000e+01 -5.415467e-11 0 128 
1620205189.072560 -2.890000e+01 -5.962451e-11 0 128 
1620205189.134433 -2.890000e+01 -5.254037e-11 0 128 
1620205189.196305 -2.890000e+01 -5.252298e-11 0 128 
1620205189.258162 -2.890000e+01 -5.143137e-11 0 128 
1620205189.320023 -2.890000e+01 -5.472369e-11 0 128 
1620205189.381890 -2.890000e+01 -5.659345e-11 0 128 
1620205189.443762 -2.890000e+01 -5.245909e-11 0 128 
1620205189.505620 -2.890000e+01 -5.148941e-11 0 128 
1620205189.567498 -2.890000e+01 -5.680831e-11 0 128 
1620205189.629359 -2.890000e+01 -5.167520e-11 0 128 
1620205189.691213 -2.890000e+01 -5.722637e-11 0 128 
1620205189.753069 -2.890000e+01 -5.423592e-11 0 128 
1620205189.814940 -2.890000e+01 -5.388174e-11 0 128 
1620205189.876804 -2.890000e+01 -5.341718e-11 0 128 
1620205189.938663 -2.890000e+01 -5.739471e-11 0 128 
1620205190.000526 -2.890000e+01 -5.031067e-11 0 128 
1620205190.062380 -2.890000e+01 -4.525305e-11 0 128 
1620205190.124252 -2.890000e+01 -5.250558e-11 0 128 
1620205191.148556 -2.910000e+01 -4.977064e-11 256 128 
1620205191.210425 -2.910000e+01 -5.944449e-11 0 128 
1620205191.272289 -2.910000e+01 -5.771991e-11 0 128 
1620205191.334154 -2.910000e+01 -4.906224e-11 0 128 
1620205191.396011 -2.910000e+01 -5.439856e-11 0 128 
1620205191.457879 -2.910000e+01 -6.111683e-11 0 128 
1620205191.519740 -2.910000e+01 -5.759219e-11 0 128 
1620205191.581598 -2.910000e+01 -5.591988e-11 0 128 
1620205191.643456 -2.910000e+01 -5.745863e-11 0 128 
1620205191.705325 -2.910000e+01 -5.360301e-11 0 128 
1620205191.767195 -2.910000e+01 -5.370175e-11 0 128 
1620205191.829054 -2.910000e+01 -5.445080e-11 0 128 
1620205191.890928 -2.910000e+01 -5.117008e-11 0 128 
1620205191.952784 -2.910000e+01 -5.277267e-11 0 128 
1620205192.014651 -2.910000e+01 -5.511854e-11 0 128 
1620205192.076517 -2.910000e+01 -5.643089e-11 0 128 
1620205192.138371 -2.910000e+01 -5.425920e-11 0 128 
1620205192.200237 -2.910000e+01 -5.365532e-11 0 128 
1620205192.262089 -2.910000e+01 -5.416630e-11 0 128 
1620205192.323955 -2.910000e+01 -5.950259e-11 0 128 
1620205192.385818 -2.910000e+01 -5.183199e-11 0 128 
1620205192.447673 -2.910000e+01 -5.591411e-11 0 128 
1620205192.509543 -2.910000e+01 -5.233720e-11 0 128 
1620205192.571396 -2.910000e+01 -4.680929e-11 0 128 
1620205192.633249 -2.910000e+01 -5.430567e-11 0 128 
1620205193.657581 -2.930000e+01 -5.110034e-11 256 128 
1620205193.719448 -2.930000e+01 -6.091362e-11 0 128 
1620205193.781322 -2.930000e+01 -5.997872e-11 0 128 
1620205193.843178 -2.930000e+01 -5.282496e-11 0 128 
1620205193.905032 -2.930000e+01 -5.574570e-11 0 128 
1620205193.966904 -2.930000e+01 -5.687801e-11 0 128 
1620205194.028763 -2.930000e+01 -4.859189e-11 0 128 
1620205194.090621 -2.930000e+01 -5.596635e-11 0 128 
1620205194.152480 -2.930000e+01 -5.306300e-11 0 128 
1620205194.214335 -2.930000e+01 -5.139069e-11 0 128 
1620205194.276204 -2.930000e+01 -5.374241e-11 0 128 
1620205194.338074 -2.930000e+01 -5.980452e-11 0 128 
1620205194.399928 -2.930000e+01 -6.010641e-11 0 128 
1620205194.461792 -2.930000e+01 -5.486885e-11 0 128 
1620205194.523649 -2.930000e+01 -5.287720e-11 0 128 
1620205194.585504 -2.930000e+01 -6.174979e-11 0 128 
1620205194.647376 -2.930000e+01 -5.359725e-11 0 128 
1620205194.709232 -2.930000e+01 -6.033298e-11 0 128 
1620205194.771093 -2.930000e+01 -6.051291e-11 0 128 
1620205194.832963 -2.930000e+01 -5.995550e-11 0 128 
1620205194.894839 -2.930000e+01 -5.412564e-11 0 128 
1620205194.956703 -2.930000e+01 -5.050812e-11 0 128 
1620205195.018556 -2.930000e+01 -5.562951e-11 0 128 
1620205195.080431 -2.930000e+01 -5.564694e-11 0 128 
1620205195.142292 -2.930000e+01 -5.298754e-11 0 128 
1620205196.166611 -2.950000e+01 -5.436947e-11 256 128 
1620205196.228480 -2.950000e+01 -5.649476e-11 0 128 
1620205196.290350 -2.950000e+01 -5.241846e-11 0 128 
1620205196.352218 -2.950000e+01 -5.205263e-11 0 128 
1620205196.414101 -2.950000e+01 -5.565277e-11 0 128 
1620205196.475971 -2.950000e+01 -5.238946e-11 0 128 
1620205196.537834 -2.950000e+01 -5.934003e-11 0 128 
1620205196.599688 -2.950000e+01 -5.431146e-11 0 128 
1620205196.661561 -2.950000e+01 -5.555408e-11 0 128 
1620205196.723424 -2.950000e+01 -5.195397e-11 0 128 
1620205196.785288 -2.950000e+01 -5.646575e-11 0 128 
1620205196.847142 -2.950000e+01 -5.269721e-11 0 128 
1620205196.908995 -2.950000e+01 -5.129198e-11 0 128 
1620205196.970866 -2.950000e+01 -5.232555e-11 0 128 
1620205197.032741 -2.950000e+01 -5.413139e-11 0 128 
1620205197.094602 -2.950000e+01 -5.624508e-11 0 128 
1620205197.156464 -2.950000e+01 -5.478758e-11 0 128 
1620205197.218328 -2.950000e+01 -5.046162e-11 0 128 
1620205197.280190 -2.950000e+01 -5.773151e-11 0 128 
1620205197.342050 -2.950000e+01 -5.321980e-11 0 128 
1620205197.403916 -2.950000e+01 -4.918414e-11 0 128 
1620205197.465770 -2.950000e+01 -5.572827e-11 0 128 
1620205197.527627 -2.950000e+01 -4.844674e-11 0 128 
1620205197.589491 -2.950000e+01 -5.049649e-11 0 128 
1620205197.651358 -2.950000e+01 -5.656445e-11 0 128 
1620205198.675659 -2.970000e+01 -5.275525e-11 256 128 
1620205198.737526 -2.970000e+01 -5.061262e-11 0 128 
1620205198.799396 -2.970000e+01 -5.227333e-11 0 128 
1620205198.861251 -2.970000e+01 -4.834804e-11 0 128 
1620205198.923115 -2.970000e+01 -5.183199e-11 0 128 
1620205198.984982 -2.970000e+01 -5.957225e-11 0 128 
1620205199.046848 -2.970000e+01 -5.512437e-11 0 128 
1620205199.108702 -2.970000e+01 -5.717412e-11 0 128 
1620205199.170563 -2.970000e+01 -5.325466e-11 0 128 
1620205199.232428 -2.970000e+01 -5.357977e-11 0 128 
1620205199.294281 -2.970000e+01 -4.673377e-11 0 128 
1620205199.356145 -2.970000e+01 -5.785929e-11 0 128 
1620205199.418003 -2.970000e+01 -6.032133e-11 0 128 
1620205199.479866 -2.970000e+01 -5.341723e-11 0 128 
1620205199.541731 -2.970000e+01 -5.499082e-11 0 128 
1620205199.603592 -2.970000e+01 -5.171003e-11 0 128 
1620205199.665447 -2.970000e+01 -5.423596e-11 0 128 
1620205199.727312 -2.970000e+01 -5.929354e-11 0 128 
1620205199.789173 -2.970000e+01 -5.327207e-11 0 128 
1620205199.851030 -2.970000e+01 -5.288881e-11 0 128 
1620205199.912888 -2.970000e+01 -5.598959e-11 0 128 
1620205199.974754 -2.970000e+01 -5.212236e-11 0 128 
1620205200.036611 -2.970000e+01 -6.017613e-11 0 128 
1620205200.098472 -2.970000e+01 -4.878929e-11 0 128 
1620205200.160330 -2.970000e+01 -5.589083e-11 0 128 
1620205201.184654 -2.990000e+01 -5.197134e-11 256 128 
1620205201.246526 -2.990000e+01 -5.381206e-11 0 128 
1620205201.308396 -2.990000e+01 -5.525793e-11 0 128 
1620205201.370253 -2.990000e+01 -5.593149e-11 0 128 
1620205201.432115 -2.990000e+01 -5.773158e-11 0 128 
1620205201.493970 -2.990000e+01 -5.888712e-11 0 128 
1620205201.555835 -2.990000e+01 -5.651795e-11 0 128 
1620205201.617693 -2.990000e+01 -5.886963e-11 0 128 
1620205201.679547 -2.990000e+01 -5.118168e-11 0 128 
1620205201.741419 -2.990000e+01 -4.931765e-11 0 128 
1620205201.803279 -2.990000e+01 -5.752829e-11 0 128 
1620205201.865136 -2.990000e+01 -6.173228e-11 0 128 
1620205201.927003 -2.990000e+01 -5.073452e-11 0 128 
1620205201.988861 -2.990000e+01 -5.454368e-11 0 128 
1620205202.050733 -2.990000e+01 -4.664085e-11 0 128 
1620205202.112589 -2.990000e+01 -4.994485e-11 0 128 
1620205202.174458 -2.990000e+01 -5.831806e-11 0 128 
1620205202.236317 -2.990000e+01 -5.595472e-11 0 128 
1620205202.298170 -2.990000e+01 -5.428240e-11 0 128 
1620205202.360040 -2.990000e+01 -4.942225e-11 0 128 
1620205202.421917 -2.990000e+01 -5.386432e-11 0 128 
1620205202.483781 -2.990000e+01 -5.348110e-11 0 128 
1620205202.545652 -2.990000e+01 -5.392239e-11 0 128 
1620205202.607517 -2.990000e+01 -4.740150e-11 0 128 
1620205202.669383 -2.990000e+01 -6.237109e-11 0 128 
1620205203.879359 -3.010000e+01 -5.682572e-11 256 128 
1620205204.126868 -3.010000e+01 -5.476580e-11 0 128 
1620205204.374362 -3.010000e+01 -5.369306e-11 0 128 
1620205204.621827 -3.010000e+01 -5.516358e-11 0 128 
1620205204.869303 -3.010000e+01 -5.478178e-11 0 128 
1620205205.116766 -3.010000e+01 -5.548294e-11 0 128 
1620205205.364238 -3.010000e+01 -5.374818e-11 0 128 
1620205205.611710 -3.010000e+01 -5.628426e-11 0 128 
1620205205.859189 -3.010000e+01 -5.314432e-11 0 128 
1620205206.106659 -3.010000e+01 -5.744851e-11 0 128 
1620205206.354122 -3.010000e+01 -5.507791e-11 0 128 
1620205206.601586 -3.010000e+01 -5.409369e-11 0 128 
1620205206.849085 -3.010000e+01 -5.685620e-11 0 128 
1620205207.096559 -3.010000e+01 -5.525645e-11 0 128 
1620205207.343998 -3.010000e+01 -5.551198e-11 0 128 
1620205207.591478 -3.010000e+01 -5.357254e-11 0 128 
1620205207.838962 -3.010000e+01 -5.268846e-11 0 128 
1620205208.086456 -3.010000e+01 -5.747898e-11 0 128 
1620205208.333911 -3.010000e+01 -5.342157e-11 0 128 
1620205208.581395 -3.010000e+01 -5.399064e-11 0 128 
1620205208.828869 -3.010000e+01 -5.446824e-11 0 128 
1620205209.076355 -3.010000e+01 -5.440583e-11 0 128 
1620205209.323821 -3.010000e+01 -5.594458e-11 0 128 
1620205209.571281 -3.010000e+01 -5.548293e-11 0 128 
1620205209.818746 -3.010000e+01 -5.591263e-11 0 128 
1620205211.028687 -3.030000e+01 -5.364803e-11 256 128 
1620205211.276158 -3.030000e+01 -5.598229e-11 0 128 
1620205211.523636 -3.030000e+01 -5.758783e-11 0 128 
1620205211.771095 -3.030000e+01 -5.500824e-11 0 128 
1620205212.018558 -3.030000e+01 -5.434775e-11 0 128 
1620205212.266037 -3.030000e+01 -5.535374e-11 0 128 
1620205212.513495 -3.030000e+01 -5.648749e-11 0 128 
1620205212.760969 -3.030000e+01 -5.068516e-11 0 128 
1620205213.008440 -3.030000e+01 -5.487612e-11 0 128 
1620205213.255933 -3.030000e+01 -5.637136e-11 0 128 
1620205213.503410 -3.030000e+01 -5.535955e-11 0 128 
1620205213.750890 -3.030000e+01 -5.564263e-11 0 128 
1620205213.998371 -3.030000e+01 -5.685184e-11 0 128 
1620205214.245855 -3.030000e+01 -5.617392e-11 0 128 
1620205214.493337 -3.030000e+01 -5.609551e-11 0 128 
1620205214.740811 -3.030000e+01 -5.640766e-11 0 128 
1620205214.988300 -3.030000e+01 -5.775772e-11 0 128 
1620205215.235799 -3.030000e+01 -5.559903e-11 0 128 
1620205215.483260 -3.030000e+01 -5.725102e-11 0 128 
1620205215.730734 -3.030000e+01 -5.901048e-11 0 128 
1620205215.978198 -3.030000e+01 -5.428530e-11 0 128 
1620205216.225669 -3.030000e+01 -5.440871e-11 0 128 
1620205216.473139 -3.030000e+01 -5.450452e-11 0 128 
1620205216.720617 -3.030000e+01 -5.503002e-11 0 128 
1620205216.968113 -3.030000e+01 -5.570940e-11 0 128 
1620205218.178049 -3.050000e+01 -5.604327e-11 256 128 
1620205218.425546 -3.050000e+01 -5.718425e-11 0 128 
1620205218.673024 -3.050000e+01 -5.763863e-11 0 128 
1620205218.920497 -3.050000e+01 -5.976969e-11 0 128 
1620205219.167952 -3.050000e+01 -5.610715e-11 0 128 
1620205219.415415 -3.050000e+01 -6.218816e-11 0 128 
1620205219.662886 -3.050000e+01 -6.008759e-11 0 128 
1620205219.910363 -3.050000e+01 -6.133314e-11 0 128 
1620205220.157821 -3.050000e+01 -5.944162e-11 0 128 
1620205220.405307 -3.050000e+01 -6.143475e-11 0 128 
1620205220.652782 -3.050000e+01 -5.830350e-11 0 128 
1620205220.900255 -3.050000e+01 -5.757043e-11 0 128 
1620205221.147713 -3.050000e+01 -5.762848e-11 0 128 
1620205221.395195 -3.050000e+01 -5.836737e-11 0 128 
1620205221.642696 -3.050000e+01 -6.094404e-11 0 128 
1620205221.890163 -3.050000e+01 -6.043020e-11 0 128 
1620205222.137656 -3.050000e+01 -6.008035e-11 0 128 
1620205222.385141 -3.050000e+01 -5.986114e-11 0 128 
1620205222.632608 -3.050000e+01 -5.633214e-11 0 128 
1620205222.880086 -3.050000e+01 -5.942564e-11 0 128 
1620205223.127555 -3.050000e+01 -6.364997e-11 0 128 
1620205223.375021 -3.050000e+01 -5.885079e-11 0 128 
1620205223.622509 -3.050000e+01 -6.294879e-11 0 128 
1620205223.869997 -3.050000e+01 -5.924418e-11 0 128 
1620205224.117466 -3.050000e+01 -5.741220e-11 0 128 
1620205225.327378 -3.070000e+01 -8.320386e-11 256 128 
1620205225.574838 -3.070000e+01 -7.622138e-11 0 128 
1620205225.822298 -3.070000e+01 -7.070650e-11 0 128 
1620205226.069783 -3.070000e+01 -7.175313e-11 0 128 
1620205226.317244 -3.070000e+01 -7.884884e-11 0 128 
1620205226.564711 -3.070000e+01 -7.266336e-11 0 128 
1620205226.812194 -3.070000e+01 -8.207302e-11 0 128 
1620205227.059673 -3.070000e+01 -5.983358e-11 0 128 
1620205227.307143 -3.070000e+01 -6.929404e-11 0 128 
1620205227.554617 -3.070000e+01 -7.465501e-11 0 128 
1620205227.802101 -3.070000e+01 -7.284771e-11 0 128 
1620205228.049560 -3.070000e+01 -7.768901e-11 0 128 
1620205228.297012 -3.070000e+01 -7.131040e-11 0 128 
1620205228.544470 -3.070000e+01 -7.926987e-11 0 128 
1620205228.791949 -3.070000e+01 -6.989357e-11 0 128 
1620205229.039408 -3.070000e+01 -8.629011e-11 0 128 
1620205229.286888 -3.070000e+01 -7.608056e-11 0 128 
1620205229.534360 -3.070000e+01 -7.717799e-11 0 128 
1620205229.781831 -3.070000e+01 -7.527194e-11 0 128 
1620205230.029310 -3.070000e+01 -8.503870e-11 0 128 
1620205230.276798 -3.070000e+01 -8.122381e-11 0 128 
1620205230.524259 -3.070000e+01 -7.518634e-11 0 128 
1620205230.771733 -3.070000e+01 -7.235267e-11 0 128 
1620205231.019206 -3.070000e+01 -7.791110e-11 0 128 
1620205231.266680 -3.070000e+01 -7.523279e-11 0 128 
1620205232.476583 -3.090000e+01 -1.040323e-10 256 128 
1620205232.724057 -3.090000e+01 -1.083873e-10 0 128 
1620205232.971525 -3.090000e+01 -1.067135e-10 0 128 
1620205233.218984 -3.090000e+01 -1.181933e-10 0 128 
1620205233.466460 -3.090000e+01 -1.098970e-10 0 128 
1620205233.713936 -3.090000e+01 -1.198931e-10 0 128 
1620205233.961430 -3.090000e+01 -1.101205e-10 0 128 
1620205234.208902 -3.090000e+01 -9.172806e-11 0 128 
1620205234.456388 -3.090000e+01 -9.187315e-11 0 128 
1620205234.703875 -3.090000e+01 -9.118944e-11 0 128 
1620205234.951357 -3.090000e+01 -1.024804e-10 0 128 
1620205235.198847 -3.090000e+01 -1.057351e-10 0 128 
1620205235.446306 -3.090000e+01 -9.554155e-11 0 128 
1620205235.693808 -3.090000e+01 -1.203896e-10 0 128 
1620205235.941286 -3.090000e+01 -9.696129e-11 0 128 
1620205236.188739 -3.090000e+01 -1.043168e-10 0 128 
1620205236.436221 -3.090000e+01 -9.697575e-11 0 128 
1620205236.683707 -3.090000e+01 -1.185401e-10 0 128 
1620205236.931175 -3.090000e+01 -1.116288e-10 0 128 
1620205237.178661 -3.090000e+01 -1.159243e-10 0 128 
1620205237.426153 -3.090000e+01 -9.635445e-11 0 128 
1620205237.673658 -3.090000e+01 -1.233016e-10 0 128 
1620205237.921147 -3.090000e+01 -1.194446e-10 0 128 
1620205238.168608 -3.090000e+01 -1.234033e-10 0 128 
1620205238.416058 -3.090000e+01 -1.154119e-10 0 128 
1620205239.626002 -3.110000e+01 -1.752015e-10 256 128 
1620205239.873452 -3.110000e+01 -1.432417e-10 0 128 
1620205240.120919 -3.110000e+01 -1.870558e-10 0 128 
1620205240.368390 -3.110000e+01 -1.754961e-10 0 128 
1620205240.615861 -3.110000e+01 -1.443536e-10 0 128 
1620205240.863323 -3.110000e+01 -1.609897e-10 0 128 
1620205241.110815 -3.110000e+01 -1.555634e-10 0 128 
1620205241.358306 -3.110000e+01 -1.575681e-10 0 128 
1620205241.605792 -3.110000e+01 -1.719977e-10 0 128 
1620205241.853264 -3.110000e+01 -2.320761e-10 0 128 
1620205242.100737 -3.110000e+01 -2.339690e-10 0 128 
1620205242.348216 -3.110000e+01 -2.373355e-10 0 128 
1620205242.595710 -3.110000e+01 -2.383342e-10 0 128 
1620205242.843186 -3.110000e+01 -2.332693e-10 0 128 
1620205243.090657 -3.110000e+01 -2.016203e-10 0 128 
1620205243.338123 -3.110000e+01 -2.390470e-10 0 128 
1620205243.585612 -3.110000e+01 -2.004096e-10 0 128 
1620205243.833078 -3.110000e+01 -2.404593e-10 0 128 
1620205244.080539 -3.110000e+01 -2.140318e-10 0 128 
1620205244.328022 -3.110000e+01 -4.685401e-10 0 128 
1620205244.575487 -3.110000e+01 -2.497123e-10 0 128 
1620205244.822976 -3.110000e+01 -2.224138e-10 0 128 
1620205245.070440 -3.110000e+01 -2.546422e-10 0 128 
1620205245.317904 -3.110000e+01 -2.137532e-10 0 128 
1620205245.565378 -3.110000e+01 -2.822789e-10 0 128 
1620205246.775312 -3.130000e+01 -3.251899e-10 256 128 
1620205247.022772 -3.130000e+01 -4.846244e-10 0 128 
1620205247.270262 -3.130000e+01 -6.166689e-10 0 128 
1620205247.517755 -3.130000e+01 -8.189320e-10 0 128 
1620205247.765220 -3.130000e+01 -7.318485e-10 0 128 
1620205248.012707 -3.130000e+01 -6.222696e-10 0 128 
1620205248.260165 -3.130000e+01 -9.246769e-10 0 128 
1620205248.507649 -3.130000e+01 -5.690619e-10 0 128 
1620205248.755140 -3.130000e+01 -6.047903e-10 0 128 
1620205249.002610 -3.130000e+01 -5.814126e-10 0 128 
1620205249.250083 -3.130000e+01 -5.751527e-10 0 128 
1620205249.497562 -3.130000e+01 -5.169094e-10 0 128 
1620205249.745041 -3.130000e+01 -5.581774e-10 0 128 
1620205249.992505 -3.130000e+01 -5.497258e-10 0 128 
1620205250.239994 -3.130000e+01 -5.423252e-10 0 128 
1620205250.487481 -3.130000e+01 -5.154520e-10 0 128 
1620205250.734971 -3.130000e+01 -5.525269e-10 0 128 
1620205250.982436 -3.130000e+01 -5.385334e-10 0 128 
1620205251.229901 -3.130000e+01 -5.133531e-10 0 128 
1620205251.477384 -3.130000e+01 -4.702082e-10 0 128 
1620205251.724874 -3.130000e+01 -5.220337e-10 0 128 
1620205251.972328 -3.130000e+01 -5.105483e-10 0 128 
1620205252.219812 -3.130000e+01 -5.622869e-10 0 128 
1620205252.467300 -3.130000e+01 -4.754674e-10 0 128 
1620205252.714749 -3.130000e+01 -5.253554e-10 0 128 
1620205253.924696 -3.150000e+01 -8.691839e-10 256 128 
1620205254.172150 -3.150000e+01 -8.888265e-10 0 128 
1620205254.419610 -3.150000e+01 -8.744434e-10 0 128 
1620205254.667098 -3.150000e+01 -7.678157e-10 0 128 
1620205254.914586 -3.150000e+01 -8.050818e-10 0 128 
1620205255.162047 -3.150000e+01 -7.964227e-10 0 128 
1620205255.409516 -3.150000e+01 -7.672140e-10 0 128 
1620205255.657009 -3.150000e+01 -1.001480e-09 0 128 
1620205255.904499 -3.150000e+01 -1.929634e-09 0 128 
1620205256.151968 -3.150000e+01 -1.100944e-09 0 128 
1620205256.399443 -3.150000e+01 -9.170644e-10 0 128 
1620205256.646906 -3.150000e+01 -7.630097e-10 0 128 
1620205256.894353 -3.150000e+01 -7.794210e-10 0 128 
1620205257.141830 -3.150000e+01 -9.290145e-10 0 128 
1620205257.389301 -3.150000e+01 -6.773239e-10 0 128 
1620205257.636789 -3.150000e+01 -6.745992e-10 0 128 
1620205257.884256 -3.150000e+01 -7.232933e-10 0 128 
1620205258.131726 -3.150000e+01 -5.793729e-10 0 128 
1620205258.379189 -3.150000e+01 -7.678380e-10 0 128 
1620205258.626660 -3.150000e+01 -7.285555e-10 0 128 
1620205258.874147 -3.150000e+01 -1.702796e-09 0 128 
1620205259.121628 -3.150000e+01 -1.785591e-09 0 128 
1620205259.369124 -3.150000e+01 -1.907456e-09 0 128 
1620205259.616584 -3.150000e+01 -1.424791e-09 0 128 
1620205259.864058 -3.150000e+01 -8.973259e-10 0 128 
