# timestamp , source voltage , measured current , status , source status 
1620035658.424678 -2.500000e+01 -1.654624e-09 0 128 
1620035658.486535 -2.500000e+01 -1.648231e-09 0 128 
1620035658.548400 -2.500000e+01 -1.651594e-09 0 128 
1620035659.572728 -2.520000e+01 -1.665467e-09 256 128 
1620035659.634599 -2.520000e+01 -1.675714e-09 0 128 
1620035659.696463 -2.520000e+01 -1.673850e-09 0 128 
1620035659.758316 -2.520000e+01 -1.668716e-09 0 128 
1620035659.820187 -2.520000e+01 -1.663995e-09 0 128 
1620035659.882044 -2.520000e+01 -1.665994e-09 0 128 
1620035659.943903 -2.520000e+01 -1.667596e-09 0 128 
1620035660.005771 -2.520000e+01 -1.665321e-09 0 128 
1620035660.067631 -2.520000e+01 -1.672050e-09 0 128 
1620035660.129489 -2.520000e+01 -1.663119e-09 0 128 
1620035660.191353 -2.520000e+01 -1.675308e-09 0 128 
1620035660.253215 -2.520000e+01 -1.664752e-09 0 128 
1620035660.315071 -2.520000e+01 -1.665982e-09 0 128 
1620035660.376939 -2.520000e+01 -1.662395e-09 0 128 
1620035660.438809 -2.520000e+01 -1.668392e-09 0 128 
1620035660.500672 -2.520000e+01 -1.675343e-09 0 128 
1620035660.562533 -2.520000e+01 -1.670861e-09 0 128 
1620035660.624386 -2.520000e+01 -1.667214e-09 0 128 
1620035660.686251 -2.520000e+01 -1.671069e-09 0 128 
1620035660.748115 -2.520000e+01 -1.672463e-09 0 128 
1620035660.809984 -2.520000e+01 -1.671313e-09 0 128 
1620035660.871849 -2.520000e+01 -1.666440e-09 0 128 
1620035660.933704 -2.520000e+01 -1.667318e-09 0 128 
1620035660.995555 -2.520000e+01 -1.670030e-09 0 128 
1620035661.057414 -2.520000e+01 -1.669020e-09 0 128 
1620035662.081734 -2.540000e+01 -1.684767e-09 256 128 
1620035662.143593 -2.540000e+01 -1.674820e-09 0 128 
1620035662.205453 -2.540000e+01 -1.680939e-09 0 128 
1620035662.267321 -2.540000e+01 -1.683100e-09 0 128 
1620035662.329186 -2.540000e+01 -1.675459e-09 0 128 
1620035662.391046 -2.540000e+01 -1.679594e-09 0 128 
1620035662.452915 -2.540000e+01 -1.678677e-09 0 128 
1620035662.514768 -2.540000e+01 -1.685011e-09 0 128 
1620035662.576637 -2.540000e+01 -1.680209e-09 0 128 
1620035662.638495 -2.540000e+01 -1.679226e-09 0 128 
1620035662.700364 -2.540000e+01 -1.680239e-09 0 128 
1620035662.762230 -2.540000e+01 -1.678461e-09 0 128 
1620035662.824092 -2.540000e+01 -1.675180e-09 0 128 
1620035662.885960 -2.540000e+01 -1.672764e-09 0 128 
1620035662.947822 -2.540000e+01 -1.676662e-09 0 128 
1620035663.009675 -2.540000e+01 -1.676132e-09 0 128 
1620035663.071533 -2.540000e+01 -1.676290e-09 0 128 
1620035663.133387 -2.540000e+01 -1.674616e-09 0 128 
1620035663.195249 -2.540000e+01 -1.675174e-09 0 128 
1620035663.257104 -2.540000e+01 -1.677776e-09 0 128 
1620035663.318955 -2.540000e+01 -1.677369e-09 0 128 
1620035663.380821 -2.540000e+01 -1.679913e-09 0 128 
1620035663.442692 -2.540000e+01 -1.674408e-09 0 128 
1620035663.504561 -2.540000e+01 -1.689198e-09 0 128 
1620035663.566431 -2.540000e+01 -1.678764e-09 0 128 
1620035664.590706 -2.560000e+01 -1.690800e-09 256 128 
1620035664.652577 -2.560000e+01 -1.696426e-09 0 128 
1620035664.714438 -2.560000e+01 -1.694482e-09 0 128 
1620035664.776302 -2.560000e+01 -1.694732e-09 0 128 
1620035664.838154 -2.560000e+01 -1.689423e-09 0 128 
1620035664.900014 -2.560000e+01 -1.697396e-09 0 128 
1620035664.961871 -2.560000e+01 -1.700173e-09 0 128 
1620035665.023741 -2.560000e+01 -1.693727e-09 0 128 
1620035665.085607 -2.560000e+01 -1.690423e-09 0 128 
1620035665.147473 -2.560000e+01 -1.694754e-09 0 128 
1620035665.209339 -2.560000e+01 -1.693198e-09 0 128 
1620035665.271201 -2.560000e+01 -1.685538e-09 0 128 
1620035665.333065 -2.560000e+01 -1.693243e-09 0 128 
1620035665.394930 -2.560000e+01 -1.687375e-09 0 128 
1620035665.456783 -2.560000e+01 -1.686469e-09 0 128 
1620035665.518634 -2.560000e+01 -1.690969e-09 0 128 
1620035665.580495 -2.560000e+01 -1.691450e-09 0 128 
1620035665.642365 -2.560000e+01 -1.697905e-09 0 128 
1620035665.704221 -2.560000e+01 -1.692634e-09 0 128 
1620035665.766079 -2.560000e+01 -1.693826e-09 0 128 
1620035665.827950 -2.560000e+01 -1.689162e-09 0 128 
1620035665.889819 -2.560000e+01 -1.687693e-09 0 128 
1620035665.951695 -2.560000e+01 -1.687588e-09 0 128 
1620035666.013552 -2.560000e+01 -1.703064e-09 0 128 
1620035666.075406 -2.560000e+01 -1.691089e-09 0 128 
1620035667.099721 -2.580000e+01 -1.703151e-09 256 128 
1620035667.161585 -2.580000e+01 -1.704903e-09 0 128 
1620035667.223435 -2.580000e+01 -1.705706e-09 0 128 
1620035667.285293 -2.580000e+01 -1.704805e-09 0 128 
1620035667.347148 -2.580000e+01 -1.707495e-09 0 128 
1620035667.408998 -2.580000e+01 -1.708697e-09 0 128 
1620035667.470849 -2.580000e+01 -1.702739e-09 0 128 
1620035667.532714 -2.580000e+01 -1.702362e-09 0 128 
1620035667.594582 -2.580000e+01 -1.705439e-09 0 128 
1620035667.656446 -2.580000e+01 -1.703611e-09 0 128 
1620035667.718304 -2.580000e+01 -1.701821e-09 0 128 
1620035667.780170 -2.580000e+01 -1.700792e-09 0 128 
1620035667.842033 -2.580000e+01 -1.701948e-09 0 128 
1620035667.903903 -2.580000e+01 -1.698123e-09 0 128 
1620035667.965770 -2.580000e+01 -1.703901e-09 0 128 
1620035668.027633 -2.580000e+01 -1.697670e-09 0 128 
1620035668.089488 -2.580000e+01 -1.703088e-09 0 128 
1620035668.151345 -2.580000e+01 -1.703227e-09 0 128 
1620035668.213202 -2.580000e+01 -1.710555e-09 0 128 
1620035668.275067 -2.580000e+01 -1.703825e-09 0 128 
1620035668.336928 -2.580000e+01 -1.698935e-09 0 128 
1620035668.398781 -2.580000e+01 -1.702832e-09 0 128 
1620035668.460641 -2.580000e+01 -1.706468e-09 0 128 
1620035668.522500 -2.580000e+01 -1.703331e-09 0 128 
1620035668.584356 -2.580000e+01 -1.710508e-09 0 128 
1620035669.608679 -2.600000e+01 -1.712964e-09 256 128 
1620035669.670543 -2.600000e+01 -1.718399e-09 0 128 
1620035669.732405 -2.600000e+01 -1.713822e-09 0 128 
1620035669.794270 -2.600000e+01 -1.715572e-09 0 128 
1620035669.856123 -2.600000e+01 -1.717738e-09 0 128 
1620035669.917984 -2.600000e+01 -1.715239e-09 0 128 
1620035669.979844 -2.600000e+01 -1.712261e-09 0 128 
1620035670.041711 -2.600000e+01 -1.712626e-09 0 128 
1620035670.103577 -2.600000e+01 -1.720157e-09 0 128 
1620035670.165450 -2.600000e+01 -1.714083e-09 0 128 
1620035670.227312 -2.600000e+01 -1.721267e-09 0 128 
1620035670.289176 -2.600000e+01 -1.719920e-09 0 128 
1620035670.351032 -2.600000e+01 -1.716500e-09 0 128 
1620035670.412892 -2.600000e+01 -1.715153e-09 0 128 
1620035670.474758 -2.600000e+01 -1.720128e-09 0 128 
1620035670.536628 -2.600000e+01 -1.711479e-09 0 128 
1620035670.598488 -2.600000e+01 -1.713941e-09 0 128 
1620035670.660350 -2.600000e+01 -1.715431e-09 0 128 
1620035670.722222 -2.600000e+01 -1.714519e-09 0 128 
1620035670.784077 -2.600000e+01 -1.719455e-09 0 128 
1620035670.845932 -2.600000e+01 -1.713270e-09 0 128 
1620035670.907800 -2.600000e+01 -1.714374e-09 0 128 
1620035670.969672 -2.600000e+01 -1.715977e-09 0 128 
1620035671.031536 -2.600000e+01 -1.718468e-09 0 128 
1620035671.093385 -2.600000e+01 -1.716008e-09 0 128 
1620035672.117710 -2.620000e+01 -1.733142e-09 256 128 
1620035672.179576 -2.620000e+01 -1.731883e-09 0 128 
1620035672.241444 -2.620000e+01 -1.724839e-09 0 128 
1620035672.303311 -2.620000e+01 -1.729020e-09 0 128 
1620035672.365173 -2.620000e+01 -1.728828e-09 0 128 
1620035672.427034 -2.620000e+01 -1.725686e-09 0 128 
1620035672.488906 -2.620000e+01 -1.729048e-09 0 128 
1620035672.550774 -2.620000e+01 -1.733711e-09 0 128 
1620035672.612632 -2.620000e+01 -1.731452e-09 0 128 
1620035672.674485 -2.620000e+01 -1.729589e-09 0 128 
1620035672.736351 -2.620000e+01 -1.733484e-09 0 128 
1620035672.798216 -2.620000e+01 -1.731864e-09 0 128 
1620035672.860084 -2.620000e+01 -1.733572e-09 0 128 
1620035672.921943 -2.620000e+01 -1.732939e-09 0 128 
1620035672.983803 -2.620000e+01 -1.727156e-09 0 128 
1620035673.045657 -2.620000e+01 -1.729572e-09 0 128 
1620035673.107513 -2.620000e+01 -1.728352e-09 0 128 
1620035673.169365 -2.620000e+01 -1.731109e-09 0 128 
1620035673.231226 -2.620000e+01 -1.727120e-09 0 128 
1620035673.293096 -2.620000e+01 -1.729182e-09 0 128 
1620035673.354953 -2.620000e+01 -1.725484e-09 0 128 
1620035673.416822 -2.620000e+01 -1.733746e-09 0 128 
1620035673.478689 -2.620000e+01 -1.721616e-09 0 128 
1620035673.540551 -2.620000e+01 -1.731365e-09 0 128 
1620035673.602422 -2.620000e+01 -1.733815e-09 0 128 
1620035674.626727 -2.640000e+01 -1.742973e-09 256 128 
1620035674.688594 -2.640000e+01 -1.746731e-09 0 128 
1620035674.750444 -2.640000e+01 -1.742753e-09 0 128 
1620035674.812301 -2.640000e+01 -1.741760e-09 0 128 
1620035674.874170 -2.640000e+01 -1.739606e-09 0 128 
1620035674.936035 -2.640000e+01 -1.751200e-09 0 128 
1620035674.997896 -2.640000e+01 -1.746508e-09 0 128 
1620035675.059761 -2.640000e+01 -1.746771e-09 0 128 
1620035675.121620 -2.640000e+01 -1.741805e-09 0 128 
1620035675.183488 -2.640000e+01 -1.748488e-09 0 128 
1620035675.245343 -2.640000e+01 -1.741725e-09 0 128 
1620035675.307203 -2.640000e+01 -1.740499e-09 0 128 
1620035675.369070 -2.640000e+01 -1.746945e-09 0 128 
1620035675.430937 -2.640000e+01 -1.744105e-09 0 128 
1620035675.492795 -2.640000e+01 -1.747630e-09 0 128 
1620035675.554659 -2.640000e+01 -1.742304e-09 0 128 
1620035675.616523 -2.640000e+01 -1.742009e-09 0 128 
1620035675.678382 -2.640000e+01 -1.752351e-09 0 128 
1620035675.740238 -2.640000e+01 -1.738826e-09 0 128 
1620035675.802093 -2.640000e+01 -1.747553e-09 0 128 
1620035675.863950 -2.640000e+01 -1.744708e-09 0 128 
1620035675.925816 -2.640000e+01 -1.744024e-09 0 128 
1620035675.987674 -2.640000e+01 -1.744841e-09 0 128 
1620035676.049541 -2.640000e+01 -1.743972e-09 0 128 
1620035676.111413 -2.640000e+01 -1.748610e-09 0 128 
1620035677.135725 -2.660000e+01 -1.767477e-09 256 128 
1620035677.197590 -2.660000e+01 -1.773528e-09 0 128 
1620035677.259450 -2.660000e+01 -1.765503e-09 0 128 
1620035677.321310 -2.660000e+01 -1.767308e-09 0 128 
1620035677.383168 -2.660000e+01 -1.764243e-09 0 128 
1620035677.445031 -2.660000e+01 -1.766065e-09 0 128 
1620035677.506884 -2.660000e+01 -1.760810e-09 0 128 
1620035677.568751 -2.660000e+01 -1.775311e-09 0 128 
1620035677.630604 -2.660000e+01 -1.763801e-09 0 128 
1620035677.692468 -2.660000e+01 -1.770519e-09 0 128 
1620035677.754320 -2.660000e+01 -1.769723e-09 0 128 
1620035677.816184 -2.660000e+01 -1.767627e-09 0 128 
1620035677.878037 -2.660000e+01 -1.765294e-09 0 128 
1620035677.939901 -2.660000e+01 -1.767663e-09 0 128 
1620035678.001768 -2.660000e+01 -1.767655e-09 0 128 
1620035678.063634 -2.660000e+01 -1.770688e-09 0 128 
1620035678.125493 -2.660000e+01 -1.765757e-09 0 128 
1620035678.187347 -2.660000e+01 -1.768295e-09 0 128 
1620035678.249202 -2.660000e+01 -1.765374e-09 0 128 
1620035678.311060 -2.660000e+01 -1.767133e-09 0 128 
1620035678.372925 -2.660000e+01 -1.771942e-09 0 128 
1620035678.434794 -2.660000e+01 -1.770810e-09 0 128 
1620035678.496660 -2.660000e+01 -1.760207e-09 0 128 
1620035678.558526 -2.660000e+01 -1.769062e-09 0 128 
1620035678.620376 -2.660000e+01 -1.769521e-09 0 128 
1620035679.644699 -2.680000e+01 -2.098387e-09 256 128 
1620035679.706556 -2.680000e+01 -2.108879e-09 0 128 
1620035679.768430 -2.680000e+01 -2.113949e-09 0 128 
1620035679.830281 -2.680000e+01 -2.104008e-09 0 128 
1620035679.892133 -2.680000e+01 -2.075957e-09 0 128 
1620035679.953985 -2.680000e+01 -2.068513e-09 0 128 
1620035680.015840 -2.680000e+01 -2.089562e-09 0 128 
1620035680.077703 -2.680000e+01 -2.094510e-09 0 128 
1620035680.139558 -2.680000e+01 -2.085022e-09 0 128 
1620035680.201426 -2.680000e+01 -2.093377e-09 0 128 
1620035680.263293 -2.680000e+01 -2.090434e-09 0 128 
1620035680.325159 -2.680000e+01 -2.117970e-09 0 128 
1620035680.387021 -2.680000e+01 -2.072194e-09 0 128 
1620035680.448879 -2.680000e+01 -2.119443e-09 0 128 
1620035680.510747 -2.680000e+01 -2.112609e-09 0 128 
1620035680.572597 -2.680000e+01 -2.101123e-09 0 128 
1620035680.634459 -2.680000e+01 -2.122392e-09 0 128 
1620035680.696312 -2.680000e+01 -2.078959e-09 0 128 
1620035680.758176 -2.680000e+01 -2.103555e-09 0 128 
1620035680.820043 -2.680000e+01 -2.088870e-09 0 128 
1620035680.881900 -2.680000e+01 -2.067353e-09 0 128 
1620035680.943760 -2.680000e+01 -2.080857e-09 0 128 
1620035681.005628 -2.680000e+01 -2.100908e-09 0 128 
1620035681.067485 -2.680000e+01 -2.091217e-09 0 128 
1620035681.129346 -2.680000e+01 -2.103393e-09 0 128 
1620035682.153655 -2.700000e+01 -4.149423e-09 256 128 
1620035682.215521 -2.700000e+01 -4.189045e-09 0 128 
1620035682.277382 -2.700000e+01 -4.228996e-09 0 128 
1620035682.339250 -2.700000e+01 -4.147807e-09 0 128 
1620035682.401104 -2.700000e+01 -4.133294e-09 0 128 
1620035682.462960 -2.700000e+01 -4.228505e-09 0 128 
1620035682.524817 -2.700000e+01 -4.155828e-09 0 128 
1620035682.586675 -2.700000e+01 -4.167807e-09 0 128 
1620035682.648530 -2.700000e+01 -4.188374e-09 0 128 
1620035682.710395 -2.700000e+01 -4.089532e-09 0 128 
1620035682.772259 -2.700000e+01 -4.166750e-09 0 128 
1620035682.834117 -2.700000e+01 -4.102463e-09 0 128 
1620035682.895970 -2.700000e+01 -4.119743e-09 0 128 
1620035682.957823 -2.700000e+01 -4.280423e-09 0 128 
1620035683.019690 -2.700000e+01 -4.263532e-09 0 128 
1620035683.081557 -2.700000e+01 -4.235383e-09 0 128 
1620035683.143410 -2.700000e+01 -4.176333e-09 0 128 
1620035683.205272 -2.700000e+01 -4.267750e-09 0 128 
1620035683.267139 -2.700000e+01 -4.152121e-09 0 128 
1620035683.329001 -2.700000e+01 -4.139704e-09 0 128 
1620035683.390866 -2.700000e+01 -4.184584e-09 0 128 
1620035683.452723 -2.700000e+01 -3.995404e-09 0 128 
1620035683.514587 -2.700000e+01 -4.233643e-09 0 128 
1620035683.576455 -2.700000e+01 -4.165633e-09 0 128 
1620035683.638319 -2.700000e+01 -4.083537e-09 0 128 
1620035684.662632 -2.720000e+01 -8.174628e-09 256 128 
1620035684.724500 -2.720000e+01 -8.334998e-09 0 128 
1620035684.786354 -2.720000e+01 -8.332639e-09 0 128 
1620035684.848214 -2.720000e+01 -8.065659e-09 0 128 
1620035684.910070 -2.720000e+01 -8.316524e-09 0 128 
1620035684.971926 -2.720000e+01 -7.980585e-09 0 128 
1620035685.033780 -2.720000e+01 -8.212361e-09 0 128 
1620035685.095639 -2.720000e+01 -8.016364e-09 0 128 
1620035685.157492 -2.720000e+01 -8.169098e-09 0 128 
1620035685.219354 -2.720000e+01 -8.122122e-09 0 128 
1620035685.281209 -2.720000e+01 -8.210834e-09 0 128 
1620035685.343064 -2.720000e+01 -8.105218e-09 0 128 
1620035685.404921 -2.720000e+01 -8.208178e-09 0 128 
1620035685.466779 -2.720000e+01 -8.151599e-09 0 128 
1620035685.528633 -2.720000e+01 -8.262806e-09 0 128 
1620035685.590494 -2.720000e+01 -7.875292e-09 0 128 
1620035685.652367 -2.720000e+01 -8.271429e-09 0 128 
1620035685.714231 -2.720000e+01 -8.235349e-09 0 128 
1620035685.776090 -2.720000e+01 -7.961444e-09 0 128 
1620035685.837947 -2.720000e+01 -8.300081e-09 0 128 
1620035685.899814 -2.720000e+01 -8.120995e-09 0 128 
1620035685.961668 -2.720000e+01 -8.178116e-09 0 128 
1620035686.023530 -2.720000e+01 -8.099985e-09 0 128 
1620035686.085390 -2.720000e+01 -8.199191e-09 0 128 
1620035686.147259 -2.720000e+01 -8.171700e-09 0 128 
1620035687.737007 -2.740000e+01 -1.382700e-08 256 128 
1620035687.798864 -2.740000e+01 -1.409891e-08 0 128 
1620035687.860735 -2.740000e+01 -1.345863e-08 0 128 
1620035687.922593 -2.740000e+01 -1.378273e-08 0 128 
1620035687.984461 -2.740000e+01 -1.349998e-08 0 128 
1620035688.046318 -2.740000e+01 -1.370365e-08 0 128 
1620035688.108170 -2.740000e+01 -1.382834e-08 0 128 
1620035688.170025 -2.740000e+01 -1.382844e-08 0 128 
1620035688.231885 -2.740000e+01 -1.397294e-08 0 128 
1620035688.293757 -2.740000e+01 -1.386680e-08 0 128 
1620035688.355608 -2.740000e+01 -1.371112e-08 0 128 
1620035688.417469 -2.740000e+01 -1.360928e-08 0 128 
1620035688.479333 -2.740000e+01 -1.374106e-08 0 128 
1620035688.541200 -2.740000e+01 -1.345546e-08 0 128 
1620035688.603071 -2.740000e+01 -1.360997e-08 0 128 
1620035688.664930 -2.740000e+01 -1.360922e-08 0 128 
1620035688.726782 -2.740000e+01 -1.364430e-08 0 128 
1620035688.788640 -2.740000e+01 -1.371609e-08 0 128 
1620035688.850501 -2.740000e+01 -1.309701e-08 0 128 
1620035688.912367 -2.740000e+01 -1.340919e-08 0 128 
1620035688.974237 -2.740000e+01 -1.371689e-08 0 128 
1620035689.036095 -2.740000e+01 -1.365791e-08 0 128 
1620035689.097963 -2.740000e+01 -1.423422e-08 0 128 
1620035689.159823 -2.740000e+01 -1.386462e-08 0 128 
1620035689.221694 -2.740000e+01 -1.371387e-08 0 128 
1620035690.196004 -2.760000e+01 -2.095191e-08 256 128 
1620035690.257860 -2.760000e+01 -2.114745e-08 0 128 
1620035690.319726 -2.760000e+01 -2.077278e-08 0 128 
1620035690.381594 -2.760000e+01 -2.144828e-08 0 128 
1620035690.443467 -2.760000e+01 -2.074339e-08 0 128 
1620035690.505337 -2.760000e+01 -2.130443e-08 0 128 
1620035690.567208 -2.760000e+01 -2.106999e-08 0 128 
1620035690.629080 -2.760000e+01 -2.065437e-08 0 128 
1620035690.690938 -2.760000e+01 -2.135559e-08 0 128 
1620035690.752791 -2.760000e+01 -2.130627e-08 0 128 
1620035690.814660 -2.760000e+01 -2.160279e-08 0 128 
1620035690.876528 -2.760000e+01 -2.128513e-08 0 128 
1620035690.938398 -2.760000e+01 -2.123022e-08 0 128 
1620035691.000261 -2.760000e+01 -2.131141e-08 0 128 
1620035691.062133 -2.760000e+01 -2.133408e-08 0 128 
1620035691.123991 -2.760000e+01 -2.080780e-08 0 128 
1620035691.185855 -2.760000e+01 -2.165594e-08 0 128 
1620035691.247716 -2.760000e+01 -2.097124e-08 0 128 
1620035691.309567 -2.760000e+01 -2.124534e-08 0 128 
1620035691.371432 -2.760000e+01 -2.065377e-08 0 128 
1620035691.433301 -2.760000e+01 -2.157909e-08 0 128 
1620035691.495165 -2.760000e+01 -2.119271e-08 0 128 
1620035691.557023 -2.760000e+01 -2.096672e-08 0 128 
1620035691.618887 -2.760000e+01 -2.143015e-08 0 128 
1620035691.680745 -2.760000e+01 -2.113442e-08 0 128 
1620035692.655070 -2.780000e+01 -3.045413e-08 256 128 
1620035692.716930 -2.780000e+01 -3.010123e-08 0 128 
1620035692.778797 -2.780000e+01 -3.037955e-08 0 128 
1620035692.840664 -2.780000e+01 -2.999806e-08 0 128 
1620035692.902520 -2.780000e+01 -3.011162e-08 0 128 
1620035692.964375 -2.780000e+01 -3.005948e-08 0 128 
1620035693.026246 -2.780000e+01 -3.026406e-08 0 128 
1620035693.088109 -2.780000e+01 -3.023683e-08 0 128 
1620035693.149978 -2.780000e+01 -3.023712e-08 0 128 
1620035693.211837 -2.780000e+01 -2.975836e-08 0 128 
1620035693.273703 -2.780000e+01 -2.987311e-08 0 128 
1620035693.335567 -2.780000e+01 -3.022629e-08 0 128 
1620035693.397437 -2.780000e+01 -3.074207e-08 0 128 
1620035693.459297 -2.780000e+01 -3.005374e-08 0 128 
1620035693.521151 -2.780000e+01 -3.023898e-08 0 128 
1620035693.583013 -2.780000e+01 -3.055293e-08 0 128 
1620035693.644886 -2.780000e+01 -3.092623e-08 0 128 
1620035693.706746 -2.780000e+01 -2.995293e-08 0 128 
1620035693.768618 -2.780000e+01 -2.994332e-08 0 128 
1620035693.830475 -2.780000e+01 -3.064896e-08 0 128 
1620035693.892331 -2.780000e+01 -3.036830e-08 0 128 
1620035693.954185 -2.780000e+01 -3.066062e-08 0 128 
1620035694.016041 -2.780000e+01 -3.137494e-08 0 128 
1620035694.077894 -2.780000e+01 -3.073933e-08 0 128 
1620035694.139767 -2.780000e+01 -3.061895e-08 0 128 
1620035695.114067 -2.800000e+01 -4.085569e-08 256 128 
1620035695.175932 -2.800000e+01 -4.143659e-08 0 128 
1620035695.237793 -2.800000e+01 -4.087360e-08 0 128 
1620035695.299664 -2.800000e+01 -4.089506e-08 0 128 
1620035695.361523 -2.800000e+01 -4.190236e-08 0 128 
1620035695.423395 -2.800000e+01 -4.145030e-08 0 128 
1620035695.485256 -2.800000e+01 -4.157131e-08 0 128 
1620035695.547123 -2.800000e+01 -4.135808e-08 0 128 
1620035695.608980 -2.800000e+01 -4.124611e-08 0 128 
1620035695.670849 -2.800000e+01 -4.170253e-08 0 128 
1620035695.732717 -2.800000e+01 -4.040506e-08 0 128 
1620035695.794580 -2.800000e+01 -4.157900e-08 0 128 
1620035695.856452 -2.800000e+01 -4.176969e-08 0 128 
1620035695.918318 -2.800000e+01 -4.213743e-08 0 128 
1620035695.980172 -2.800000e+01 -4.178770e-08 0 128 
1620035696.042026 -2.800000e+01 -4.076934e-08 0 128 
1620035696.103898 -2.800000e+01 -4.201311e-08 0 128 
1620035696.165769 -2.800000e+01 -4.097087e-08 0 128 
1620035696.227643 -2.800000e+01 -4.138371e-08 0 128 
1620035696.289508 -2.800000e+01 -4.050887e-08 0 128 
1620035696.351370 -2.800000e+01 -4.175856e-08 0 128 
1620035696.413239 -2.800000e+01 -4.156749e-08 0 128 
1620035696.475098 -2.800000e+01 -4.098336e-08 0 128 
1620035696.536960 -2.800000e+01 -4.188032e-08 0 128 
1620035696.598821 -2.800000e+01 -4.166800e-08 0 128 
1620035697.573130 -2.820000e+01 -5.524463e-08 256 128 
1620035697.634991 -2.820000e+01 -5.503370e-08 0 128 
1620035697.696861 -2.820000e+01 -5.423407e-08 0 128 
1620035697.758732 -2.820000e+01 -5.505826e-08 0 128 
1620035697.820604 -2.820000e+01 -5.467509e-08 0 128 
1620035697.882468 -2.820000e+01 -5.402296e-08 0 128 
1620035697.944337 -2.820000e+01 -5.505366e-08 0 128 
1620035698.006210 -2.820000e+01 -5.495732e-08 0 128 
1620035698.068083 -2.820000e+01 -5.439925e-08 0 128 
1620035698.129954 -2.820000e+01 -5.531063e-08 0 128 
1620035698.191809 -2.820000e+01 -5.481656e-08 0 128 
1620035698.253679 -2.820000e+01 -5.490964e-08 0 128 
1620035698.315545 -2.820000e+01 -5.456652e-08 0 128 
1620035698.377411 -2.820000e+01 -5.377951e-08 0 128 
1620035698.439281 -2.820000e+01 -5.444351e-08 0 128 
1620035698.501145 -2.820000e+01 -5.450188e-08 0 128 
1620035698.563004 -2.820000e+01 -5.434038e-08 0 128 
1620035698.624877 -2.820000e+01 -5.326949e-08 0 128 
1620035698.686736 -2.820000e+01 -5.357116e-08 0 128 
1620035698.748589 -2.820000e+01 -5.453297e-08 0 128 
1620035698.810463 -2.820000e+01 -5.445578e-08 0 128 
1620035698.872329 -2.820000e+01 -5.456049e-08 0 128 
1620035698.934200 -2.820000e+01 -5.510861e-08 0 128 
1620035698.996071 -2.820000e+01 -5.448657e-08 0 128 
1620035699.057942 -2.820000e+01 -5.470785e-08 0 128 
