# timestamp , source voltage , measured current , status , source status 
1620200713.963073 6.000000e-01 7.794043e-06 0 128 
1620200714.024927 6.000000e-01 7.793638e-06 0 128 
1620200714.086774 6.000000e-01 7.792713e-06 0 128 
1620200714.148623 6.000000e-01 7.792067e-06 0 128 
1620200714.210487 6.000000e-01 7.790965e-06 0 128 
1620200714.272336 6.000000e-01 7.791236e-06 0 128 
1620200714.334188 6.000000e-01 7.792033e-06 0 128 
1620200714.396050 6.000000e-01 7.790987e-06 0 128 
1620200715.228657 7.000000e-01 1.228012e-04 256 128 
1620200715.290520 7.000000e-01 1.227975e-04 0 128 
1620200715.352382 7.000000e-01 1.227860e-04 0 128 
1620200715.414232 7.000000e-01 1.227786e-04 0 128 
1620200715.476101 7.000000e-01 1.227937e-04 0 128 
1620200715.537968 7.000000e-01 1.227811e-04 0 128 
1620200715.599832 7.000000e-01 1.227832e-04 0 128 
1620200715.661697 7.000000e-01 1.227824e-04 0 128 
1620200715.723551 7.000000e-01 1.227903e-04 0 128 
1620200716.286767 8.000000e-01 3.927879e-04 256 128 
1620200716.348635 8.000000e-01 3.927736e-04 0 128 
1620200716.410486 8.000000e-01 3.927968e-04 0 128 
1620200716.472350 8.000000e-01 3.927862e-04 0 128 
1620200716.534196 8.000000e-01 3.927842e-04 0 128 
1620200716.596049 8.000000e-01 3.927947e-04 0 128 
1620200716.657905 8.000000e-01 3.927780e-04 0 128 
1620200716.719756 8.000000e-01 3.927808e-04 0 128 
1620200716.781608 8.000000e-01 3.927814e-04 0 128 
1620200717.344818 9.000000e-01 7.121743e-04 256 128 
1620200717.406673 9.000000e-01 7.121441e-04 0 128 
1620200717.468517 9.000000e-01 7.121504e-04 0 128 
1620200717.530375 9.000000e-01 7.121568e-04 0 128 
1620200717.592238 9.000000e-01 7.121670e-04 0 128 
1620200717.654089 9.000000e-01 7.121465e-04 0 128 
1620200717.715936 9.000000e-01 7.121345e-04 0 128 
1620200717.777782 9.000000e-01 7.121635e-04 0 128 
1620200717.839630 9.000000e-01 7.121627e-04 0 128 
1620200718.402828 1.000000e+00 1.049457e-03 256 128 
1620200718.464689 1.000000e+00 1.049433e-03 0 128 
1620200718.526548 1.000000e+00 1.049494e-03 0 128 
1620200718.588394 1.000000e+00 1.049488e-03 0 128 
1620200718.650256 1.000000e+00 1.049507e-03 0 128 
1620200718.712103 1.000000e+00 1.049502e-03 0 128 
1620200718.773952 1.000000e+00 1.049500e-03 0 128 
1620200718.835795 1.000000e+00 1.049506e-03 0 128 
1620200718.897650 1.000000e+00 1.049527e-03 0 128 
1620200719.727276 1.100000e+00 1.398504e-03 256 128 
1620200719.789146 1.100000e+00 1.398506e-03 0 128 
1620200719.851014 1.100000e+00 1.398509e-03 0 128 
1620200719.912877 1.100000e+00 1.398541e-03 0 128 
1620200719.974741 1.100000e+00 1.398540e-03 0 128 
1620200720.036605 1.100000e+00 1.398530e-03 0 128 
1620200720.098476 1.100000e+00 1.398503e-03 0 128 
1620200720.160338 1.100000e+00 1.398543e-03 0 128 
1620200720.222200 1.100000e+00 1.398553e-03 0 128 
1620200720.785413 1.200000e+00 1.750637e-03 256 128 
1620200720.847266 1.200000e+00 1.750622e-03 0 128 
1620200720.909118 1.200000e+00 1.750627e-03 0 128 
1620200720.970970 1.200000e+00 1.750640e-03 0 128 
1620200721.032818 1.200000e+00 1.750653e-03 0 128 
1620200721.094668 1.200000e+00 1.750646e-03 0 128 
1620200721.156537 1.200000e+00 1.750665e-03 0 128 
1620200721.218387 1.200000e+00 1.750654e-03 0 128 
1620200721.280235 1.200000e+00 1.750651e-03 0 128 
1620200721.843457 1.300000e+00 2.107269e-03 256 128 
1620200721.905309 1.300000e+00 2.107246e-03 0 128 
1620200721.967178 1.300000e+00 2.107279e-03 0 128 
1620200722.029045 1.300000e+00 2.107285e-03 0 128 
1620200722.090912 1.300000e+00 2.107278e-03 0 128 
1620200722.152777 1.300000e+00 2.107300e-03 0 128 
1620200722.214640 1.300000e+00 2.107316e-03 0 128 
1620200722.276504 1.300000e+00 2.107304e-03 0 128 
1620200722.338368 1.300000e+00 2.107294e-03 0 128 
1620200722.901588 1.400000e+00 2.465102e-03 256 128 
1620200722.963453 1.400000e+00 2.465115e-03 0 128 
1620200723.025314 1.400000e+00 2.465129e-03 0 128 
1620200723.087172 1.400000e+00 2.465148e-03 0 128 
1620200723.149028 1.400000e+00 2.465157e-03 0 128 
1620200723.210882 1.400000e+00 2.465165e-03 0 128 
1620200723.272735 1.400000e+00 2.465178e-03 0 128 
1620200723.334589 1.400000e+00 2.465167e-03 0 128 
1620200723.396445 1.400000e+00 2.465160e-03 0 128 
1620200723.959688 1.500000e+00 2.824817e-03 256 128 
1620200724.021556 1.500000e+00 2.824817e-03 0 128 
1620200724.083420 1.500000e+00 2.824839e-03 0 128 
1620200724.145286 1.500000e+00 2.824810e-03 0 128 
1620200724.207150 1.500000e+00 2.824836e-03 0 128 
1620200724.269008 1.500000e+00 2.824871e-03 0 128 
1620200724.330867 1.500000e+00 2.824867e-03 0 128 
1620200724.392726 1.500000e+00 2.824861e-03 0 128 
1620200724.454585 1.500000e+00 2.824882e-03 0 128 
1620200725.017792 1.600000e+00 3.187303e-03 256 128 
1620200725.079647 1.600000e+00 3.187314e-03 0 128 
1620200725.141501 1.600000e+00 3.187313e-03 0 128 
1620200725.203351 1.600000e+00 3.187337e-03 0 128 
1620200725.265198 1.600000e+00 3.187364e-03 0 128 
1620200725.327047 1.600000e+00 3.187353e-03 0 128 
1620200725.388914 1.600000e+00 3.187371e-03 0 128 
1620200725.450779 1.600000e+00 3.187379e-03 0 128 
1620200725.512642 1.600000e+00 3.187407e-03 0 128 
1620200726.075871 1.700000e+00 3.549851e-03 256 128 
1620200726.137732 1.700000e+00 3.549837e-03 0 128 
1620200726.199587 1.700000e+00 3.549865e-03 0 128 
1620200726.261442 1.700000e+00 3.549884e-03 0 128 
1620200726.323293 1.700000e+00 3.549908e-03 0 128 
1620200726.385145 1.700000e+00 3.549898e-03 0 128 
1620200726.446993 1.700000e+00 3.549916e-03 0 128 
1620200726.508859 1.700000e+00 3.549953e-03 0 128 
1620200726.570719 1.700000e+00 3.549980e-03 0 128 
1620200727.133928 1.800000e+00 3.914493e-03 256 128 
1620200727.195789 1.800000e+00 3.914475e-03 0 128 
1620200727.257637 1.800000e+00 3.914552e-03 0 128 
1620200727.319485 1.800000e+00 3.914540e-03 0 128 
1620200727.381331 1.800000e+00 3.914562e-03 0 128 
1620200727.443180 1.800000e+00 3.914547e-03 0 128 
1620200727.505031 1.800000e+00 3.914542e-03 0 128 
1620200727.566898 1.800000e+00 3.914574e-03 0 128 
1620200727.628766 1.800000e+00 3.914580e-03 0 128 
1620200728.191963 1.900000e+00 4.278902e-03 256 128 
1620200728.253827 1.900000e+00 4.278933e-03 0 128 
1620200728.315692 1.900000e+00 4.278957e-03 0 128 
1620200728.377547 1.900000e+00 4.278990e-03 0 128 
1620200728.439404 1.900000e+00 4.279011e-03 0 128 
1620200728.501257 1.900000e+00 4.279008e-03 0 128 
1620200728.563122 1.900000e+00 4.279075e-03 0 128 
1620200728.624986 1.900000e+00 4.279088e-03 0 128 
1620200728.686851 1.900000e+00 4.279061e-03 0 128 
1620200729.250065 2.000000e+00 4.645130e-03 256 128 
1620200729.311911 2.000000e+00 4.645183e-03 0 128 
1620200729.373773 2.000000e+00 4.645209e-03 0 128 
1620200729.435635 2.000000e+00 4.645217e-03 0 128 
1620200729.497496 2.000000e+00 4.645210e-03 0 128 
1620200729.559355 2.000000e+00 4.645248e-03 0 128 
1620200729.621208 2.000000e+00 4.645264e-03 0 128 
1620200729.683061 2.000000e+00 4.645281e-03 0 128 
1620200729.744912 2.000000e+00 4.645297e-03 0 128 
1620200730.308157 2.100000e+00 5.010588e-03 256 128 
1620200730.370017 2.100000e+00 5.010609e-03 0 128 
1620200730.431871 2.100000e+00 5.010663e-03 0 128 
1620200730.493721 2.100000e+00 5.010668e-03 0 128 
1620200730.555583 2.100000e+00 5.010732e-03 0 128 
1620200730.617442 2.100000e+00 5.010764e-03 0 128 
1620200730.679304 2.100000e+00 5.010753e-03 0 128 
1620200730.741163 2.100000e+00 5.010763e-03 0 128 
1620200730.803019 2.100000e+00 5.010784e-03 0 128 
1620200731.366239 2.200000e+00 5.376938e-03 256 128 
1620200731.428089 2.200000e+00 5.376967e-03 0 128 
1620200731.489935 2.200000e+00 5.376977e-03 0 128 
1620200731.551797 2.200000e+00 5.377020e-03 0 128 
1620200731.613650 2.200000e+00 5.377077e-03 0 128 
1620200731.675507 2.200000e+00 5.377096e-03 0 128 
1620200731.737353 2.200000e+00 5.377124e-03 0 128 
1620200731.799216 2.200000e+00 5.377148e-03 0 128 
1620200731.861072 2.200000e+00 5.377197e-03 0 128 
1620200732.424303 2.300000e+00 5.745235e-03 256 128 
1620200732.486158 2.300000e+00 5.745281e-03 0 128 
1620200732.548004 2.300000e+00 5.745317e-03 0 128 
1620200732.609865 2.300000e+00 5.745377e-03 0 128 
1620200732.671720 2.300000e+00 5.745415e-03 0 128 
1620200732.733569 2.300000e+00 5.745447e-03 0 128 
1620200732.795416 2.300000e+00 5.745473e-03 0 128 
1620200732.857276 2.300000e+00 5.745517e-03 0 128 
1620200732.919134 2.300000e+00 5.745552e-03 0 128 
1620200733.482338 2.400000e+00 6.112634e-03 256 128 
1620200733.544203 2.400000e+00 6.112660e-03 0 128 
1620200733.606056 2.400000e+00 6.112741e-03 0 128 
1620200733.667903 2.400000e+00 6.112770e-03 0 128 
1620200733.729750 2.400000e+00 6.112790e-03 0 128 
1620200733.791614 2.400000e+00 6.112816e-03 0 128 
1620200733.853481 2.400000e+00 6.112844e-03 0 128 
1620200733.915336 2.400000e+00 6.112872e-03 0 128 
1620200733.977191 2.400000e+00 6.112899e-03 0 128 
1620200734.540401 2.500000e+00 6.481683e-03 256 128 
1620200734.602249 2.500000e+00 6.481718e-03 0 128 
1620200734.664119 2.500000e+00 6.481769e-03 0 128 
1620200734.725969 2.500000e+00 6.481843e-03 0 128 
1620200734.787813 2.500000e+00 6.481895e-03 0 128 
1620200734.849673 2.500000e+00 6.481927e-03 0 128 
1620200734.911526 2.500000e+00 6.481985e-03 0 128 
1620200734.973374 2.500000e+00 6.482003e-03 0 128 
1620200735.035218 2.500000e+00 6.482042e-03 0 128 
1620200735.598431 2.600000e+00 6.849984e-03 256 128 
1620200735.660284 2.600000e+00 6.850029e-03 0 128 
1620200735.722132 2.600000e+00 6.850071e-03 0 128 
1620200735.783992 2.600000e+00 6.850130e-03 0 128 
1620200735.845847 2.600000e+00 6.850168e-03 0 128 
1620200735.907692 2.600000e+00 6.850243e-03 0 128 
1620200735.969550 2.600000e+00 6.850297e-03 0 128 
1620200736.031399 2.600000e+00 6.850353e-03 0 128 
1620200736.093255 2.600000e+00 6.850363e-03 0 128 
1620200736.656458 2.700000e+00 7.220057e-03 256 128 
1620200736.718314 2.700000e+00 7.220150e-03 0 128 
1620200736.780159 2.700000e+00 7.220219e-03 0 128 
1620200736.842018 2.700000e+00 7.220269e-03 0 128 
1620200736.903867 2.700000e+00 7.220331e-03 0 128 
1620200736.965730 2.700000e+00 7.220386e-03 0 128 
1620200737.027585 2.700000e+00 7.220455e-03 0 128 
1620200737.089440 2.700000e+00 7.220448e-03 0 128 
1620200737.151284 2.700000e+00 7.220518e-03 0 128 
1620200737.714499 2.800000e+00 7.589469e-03 256 128 
1620200737.776358 2.800000e+00 7.589513e-03 0 128 
1620200737.838207 2.800000e+00 7.589590e-03 0 128 
1620200737.900064 2.800000e+00 7.589672e-03 0 128 
1620200737.961913 2.800000e+00 7.589732e-03 0 128 
1620200738.023776 2.800000e+00 7.589780e-03 0 128 
1620200738.085634 2.800000e+00 7.589817e-03 0 128 
1620200738.147485 2.800000e+00 7.589863e-03 0 128 
1620200738.209349 2.800000e+00 7.589924e-03 0 128 
1620200738.772565 2.900000e+00 7.959176e-03 256 128 
1620200738.834420 2.900000e+00 7.959229e-03 0 128 
1620200738.896262 2.900000e+00 7.959306e-03 0 128 
1620200738.958127 2.900000e+00 7.959361e-03 0 128 
1620200739.019970 2.900000e+00 7.959457e-03 0 128 
1620200739.081825 2.900000e+00 7.959513e-03 0 128 
1620200739.143677 2.900000e+00 7.959555e-03 0 128 
1620200739.205537 2.900000e+00 7.959638e-03 0 128 
1620200739.267392 2.900000e+00 7.959666e-03 0 128 
1620200739.830621 3.000000e+00 8.330495e-03 256 128 
1620200739.892479 3.000000e+00 8.330552e-03 0 128 
1620200739.954323 3.000000e+00 8.330629e-03 0 128 
1620200740.016175 3.000000e+00 8.330723e-03 0 128 
1620200740.078036 3.000000e+00 8.330797e-03 0 128 
1620200740.139890 3.000000e+00 8.330852e-03 0 128 
1620200740.201737 3.000000e+00 8.330897e-03 0 128 
1620200740.263595 3.000000e+00 8.330965e-03 0 128 
1620200740.325451 3.000000e+00 8.330992e-03 0 128 
