# timestamp , source voltage , measured current , status , source status 
1625504809.226233 0.000000e+00 -6.049799e-11 0 128 
1625504809.288160 0.000000e+00 -6.291923e-11 0 128 
1625504809.350078 0.000000e+00 -4.456543e-11 0 128 
1625504809.412000 0.000000e+00 -6.697202e-11 0 128 
1625504809.473925 0.000000e+00 -4.782277e-11 0 128 
1625504809.535847 0.000000e+00 -6.081732e-11 0 128 
1625504809.597769 0.000000e+00 -5.376846e-11 0 128 
1625504809.659692 0.000000e+00 -6.995642e-11 0 128 
1625504809.721620 0.000000e+00 -4.951816e-11 0 128 
1625504809.783539 0.000000e+00 -3.846296e-11 0 128 
1625504809.845484 0.000000e+00 -5.315296e-11 0 128 
1625504809.907411 0.000000e+00 -6.892877e-11 0 128 
1625504809.969335 0.000000e+00 -4.476862e-11 0 128 
1625504810.031268 0.000000e+00 -6.773844e-11 0 128 
1625504810.093198 0.000000e+00 -5.578905e-11 0 128 
1625504810.155125 0.000000e+00 -4.800273e-11 0 128 
1625504810.217060 0.000000e+00 -5.308329e-11 0 128 
1625504810.278983 0.000000e+00 -5.528386e-11 0 128 
1625504810.340915 0.000000e+00 -5.573677e-11 0 128 
1625504810.402841 0.000000e+00 -4.498928e-11 0 128 
1625504810.464761 0.000000e+00 -5.060400e-11 0 128 
1625504810.526685 0.000000e+00 -4.481506e-11 0 128 
1625504810.588607 0.000000e+00 -6.262307e-11 0 128 
1625504810.650539 0.000000e+00 -6.421980e-11 0 128 
1625504810.712472 0.000000e+00 -3.904941e-11 0 128 
1625504810.774396 0.000000e+00 -5.976639e-11 0 128 
1625504810.836329 0.000000e+00 -5.587032e-11 0 128 
1625504810.898263 0.000000e+00 -4.403703e-11 0 128 
1625504810.960188 0.000000e+00 -4.937304e-11 0 128 
1625504811.022106 0.000000e+00 -6.374368e-11 0 128 
1625504811.084026 0.000000e+00 -4.764278e-11 0 128 
1625504811.145958 0.000000e+00 -4.691698e-11 0 128 
1625504811.207883 0.000000e+00 -4.036743e-11 0 128 
1625504811.269819 0.000000e+00 -4.862403e-11 0 128 
1625504811.331751 0.000000e+00 -5.872706e-11 0 128 
1625504811.393680 0.000000e+00 -6.262307e-11 0 128 
1625504811.455617 0.000000e+00 -6.348819e-11 0 128 
1625504811.517546 0.000000e+00 -5.802446e-11 0 128 
1625504811.579485 0.000000e+00 -5.716510e-11 0 128 
1625504811.641406 0.000000e+00 -4.125000e-11 0 128 
1625504811.703322 0.000000e+00 -5.323424e-11 0 128 
1625504811.765258 0.000000e+00 -5.012207e-11 0 128 
1625504811.827193 0.000000e+00 -6.047476e-11 0 128 
1625504811.889114 0.000000e+00 -3.564686e-11 0 128 
1625504811.951042 0.000000e+00 -4.653371e-11 0 128 
1625504812.012964 0.000000e+00 -4.325898e-11 0 128 
1625504812.074900 0.000000e+00 -3.672105e-11 0 128 
1625504812.136819 0.000000e+00 -5.782125e-11 0 128 
1625504812.198748 0.000000e+00 -5.555096e-11 0 128 
1625504812.260679 0.000000e+00 -6.160695e-11 0 128 
1625504812.322615 0.000000e+00 -5.091169e-11 0 128 
1625504812.384544 0.000000e+00 -4.760211e-11 0 128 
1625504812.446464 0.000000e+00 -5.048785e-11 0 128 
1625504812.508390 0.000000e+00 -5.383811e-11 0 128 
1625504812.570314 0.000000e+00 -4.195256e-11 0 128 
1625504812.632247 0.000000e+00 -5.443035e-11 0 128 
1625504812.694178 0.000000e+00 -5.573091e-11 0 128 
1625504812.756093 0.000000e+00 -5.016849e-11 0 128 
1625504812.818024 0.000000e+00 -5.423293e-11 0 128 
1625504812.879953 0.000000e+00 -4.819436e-11 0 128 
1625504812.941870 0.000000e+00 -5.618966e-11 0 128 
1625504813.003788 0.000000e+00 -5.179428e-11 0 128 
1625504813.065706 0.000000e+00 -5.333877e-11 0 128 
1625504813.127645 0.000000e+00 -5.715935e-11 0 128 
1625504813.189583 0.000000e+00 -5.863991e-11 0 128 
1625504813.251501 0.000000e+00 -4.584279e-11 0 128 
1625504813.313430 0.000000e+00 -4.077388e-11 0 128 
1625504813.375363 0.000000e+00 -4.645823e-11 0 128 
1625504813.437296 0.000000e+00 -3.656430e-11 0 128 
1625504813.499215 0.000000e+00 -4.594150e-11 0 128 
1625504813.561135 0.000000e+00 -4.306738e-11 0 128 
1625504813.623071 0.000000e+00 -5.454648e-11 0 128 
1625504813.684996 0.000000e+00 -6.093345e-11 0 128 
1625504813.746914 0.000000e+00 -5.779803e-11 0 128 
1625504813.808833 0.000000e+00 -4.005388e-11 0 128 
1625504813.870754 0.000000e+00 -5.505742e-11 0 128 
1625504813.932690 0.000000e+00 -6.453338e-11 0 128 
1625504813.994634 0.000000e+00 -6.052697e-11 0 128 
1625504814.056558 0.000000e+00 -4.926275e-11 0 128 
1625504814.118480 0.000000e+00 -5.220076e-11 0 128 
1625504814.180411 0.000000e+00 -5.134137e-11 0 128 
1625504814.242338 0.000000e+00 -6.139213e-11 0 128 
1625504814.304274 0.000000e+00 -6.197858e-11 0 128 
1625504814.366205 0.000000e+00 -5.283944e-11 0 128 
1625504814.428123 0.000000e+00 -5.031368e-11 0 128 
1625504814.490057 0.000000e+00 -4.403702e-11 0 128 
1625504814.551983 0.000000e+00 -4.505893e-11 0 128 
1625504814.613912 0.000000e+00 -4.808984e-11 0 128 
1625504814.675830 0.000000e+00 -5.332135e-11 0 128 
1625504814.737757 0.000000e+00 -6.286692e-11 0 128 
1625504814.799695 0.000000e+00 -4.973886e-11 0 128 
1625504814.861624 0.000000e+00 -5.938894e-11 0 128 
1625504814.923544 0.000000e+00 -4.001906e-11 0 128 
1625504814.985462 0.000000e+00 -5.934830e-11 0 128 
1625504815.047378 0.000000e+00 -5.171297e-11 0 128 
1625504815.109311 0.000000e+00 -6.181598e-11 0 128 
1625504815.171228 0.000000e+00 -5.789091e-11 0 128 
1625504815.233152 0.000000e+00 -5.531874e-11 0 128 
1625504815.295074 0.000000e+00 -4.171450e-11 0 128 
1625504815.356997 0.000000e+00 -5.521417e-11 0 128 
1625504815.418930 0.000000e+00 -6.039346e-11 0 128 
1625504815.480860 0.000000e+00 -6.151988e-11 0 128 
1625504815.542788 0.000000e+00 -4.795631e-11 0 128 
1625504815.604729 0.000000e+00 -5.143430e-11 0 128 
1625504815.666665 0.000000e+00 -5.405873e-11 0 128 
1625504815.728596 0.000000e+00 -5.560324e-11 0 128 
1625504815.790530 0.000000e+00 -6.039345e-11 0 128 
1625504815.852453 0.000000e+00 -5.829739e-11 0 128 
1625504815.914381 0.000000e+00 -6.449855e-11 0 128 
1625504815.976303 0.000000e+00 -4.478605e-11 0 128 
1625504816.038217 0.000000e+00 -4.125580e-11 0 128 
1625504816.100151 0.000000e+00 -4.559311e-11 0 128 
1625504816.162084 0.000000e+00 -5.263038e-11 0 128 
1625504816.224019 0.000000e+00 -7.373057e-11 0 128 
1625504816.285950 0.000000e+00 -4.807241e-11 0 128 
1625504816.347878 0.000000e+00 -5.855284e-11 0 128 
1625504816.409805 0.000000e+00 -4.512283e-11 0 128 
1625504816.471748 0.000000e+00 -5.887218e-11 0 128 
1625504816.533675 0.000000e+00 -4.739302e-11 0 128 
1625504816.595612 0.000000e+00 -5.763535e-11 0 128 
1625504816.657546 0.000000e+00 -3.806233e-11 0 128 
1625504816.719464 0.000000e+00 -6.519527e-11 0 128 
1625504816.781400 0.000000e+00 -5.008724e-11 0 128 
1625504816.843327 0.000000e+00 -5.533033e-11 0 128 
1625504816.905251 0.000000e+00 -6.570616e-11 0 128 
1625504816.967180 0.000000e+00 -5.557998e-11 0 128 
1625504817.029099 0.000000e+00 -4.593571e-11 0 128 
1625504817.091022 0.000000e+00 -3.742360e-11 0 128 
1625504817.152951 0.000000e+00 -6.744803e-11 0 128 
1625504817.214866 0.000000e+00 -4.726533e-11 0 128 
1625504817.276799 0.000000e+00 -5.977801e-11 0 128 
1625504817.338739 0.000000e+00 -5.745545e-11 0 128 
1625504817.400675 0.000000e+00 -5.159688e-11 0 128 
1625504817.462600 0.000000e+00 -6.578168e-11 0 128 
1625504817.524532 0.000000e+00 -5.135880e-11 0 128 
1625504817.586455 0.000000e+00 -6.855714e-11 0 128 
1625504817.648383 0.000000e+00 -5.103946e-11 0 128 
1625504817.710313 0.000000e+00 -6.157790e-11 0 128 
1625504817.772245 0.000000e+00 -4.388024e-11 0 128 
1625504817.834184 0.000000e+00 -4.732341e-11 0 128 
1625504817.896091 0.000000e+00 -5.697351e-11 0 128 
1625504817.958013 0.000000e+00 -4.770083e-11 0 128 
1625504818.019936 0.000000e+00 -6.700104e-11 0 128 
1625504818.081850 0.000000e+00 -6.654234e-11 0 128 
1625504818.143777 0.000000e+00 -5.931346e-11 0 128 
1625504818.205700 0.000000e+00 -6.264050e-11 0 128 
1625504818.267618 0.000000e+00 -4.303254e-11 0 128 
1625504818.329545 0.000000e+00 -5.531869e-11 0 128 
1625504818.391482 0.000000e+00 -5.455227e-11 0 128 
1625504818.453415 0.000000e+00 -6.318047e-11 0 128 
1625504818.515351 0.000000e+00 -5.606767e-11 0 128 
1625504818.577274 0.000000e+00 -5.508644e-11 0 128 
1625504818.639194 0.000000e+00 -6.966615e-11 0 128 
1625504818.701120 0.000000e+00 -4.794467e-11 0 128 
1625504818.763040 0.000000e+00 -6.065473e-11 0 128 
1625504818.824962 0.000000e+00 -5.070269e-11 0 128 
1625504818.886894 0.000000e+00 -4.683567e-11 0 128 
1625504818.948827 0.000000e+00 -4.483248e-11 0 128 
1625504819.010766 0.000000e+00 -5.716514e-11 0 128 
1625504819.072690 0.000000e+00 -5.824511e-11 0 128 
1625504819.134626 0.000000e+00 -2.928897e-11 0 128 
1625504819.196545 0.000000e+00 -5.641609e-11 0 128 
1625504819.258459 0.000000e+00 -4.869372e-11 0 128 
1625504819.320389 0.000000e+00 -7.497314e-11 0 128 
1625504819.382323 0.000000e+00 -4.396157e-11 0 128 
1625504819.444250 0.000000e+00 -7.327189e-11 0 128 
1625504819.506165 0.000000e+00 -5.028464e-11 0 128 
1625504819.568092 0.000000e+00 -5.708967e-11 0 128 
1625504819.630026 0.000000e+00 -6.050959e-11 0 128 
1625504819.691960 0.000000e+00 -4.549443e-11 0 128 
1625504819.753904 0.000000e+00 -3.974035e-11 0 128 
1625504819.815849 0.000000e+00 -4.569184e-11 0 128 
1625504819.877773 0.000000e+00 -5.325746e-11 0 128 
1625504819.939705 0.000000e+00 -4.534926e-11 0 128 
1625504820.001639 0.000000e+00 -5.593993e-11 0 128 
1625504820.063563 0.000000e+00 -4.931497e-11 0 128 
1625504820.125484 0.000000e+00 -5.202072e-11 0 128 
1625504820.187417 0.000000e+00 -4.985494e-11 0 128 
1625504820.249346 0.000000e+00 -4.517507e-11 0 128 
1625504820.311263 0.000000e+00 -5.031945e-11 0 128 
1625504820.373188 0.000000e+00 -5.088851e-11 0 128 
1625504820.435104 0.000000e+00 -6.511976e-11 0 128 
1625504820.497035 0.000000e+00 -5.869214e-11 0 128 
1625504820.558971 0.000000e+00 -5.452902e-11 0 128 
1625504820.620900 0.000000e+00 -5.062139e-11 0 128 
1625504820.682839 0.000000e+00 -6.171149e-11 0 128 
1625504820.744763 0.000000e+00 -4.480346e-11 0 128 
1625504820.806698 0.000000e+00 -6.475393e-11 0 128 
1625504820.868633 0.000000e+00 -5.599800e-11 0 128 
1625504820.930553 0.000000e+00 -5.198007e-11 0 128 
1625504820.992479 0.000000e+00 -5.236326e-11 0 128 
1625504821.054400 0.000000e+00 -5.359418e-11 0 128 
1625504821.116328 0.000000e+00 -5.405872e-11 0 128 
1625504821.178266 0.000000e+00 -5.001755e-11 0 128 
1625504821.240198 0.000000e+00 -6.766877e-11 0 128 
1625504821.302133 0.000000e+00 -7.089709e-11 0 128 
1625504821.364049 0.000000e+00 -5.911023e-11 0 128 
1625504821.425985 0.000000e+00 -6.347654e-11 0 128 
1625504821.487922 0.000000e+00 -6.170568e-11 0 128 
1625504821.549858 0.000000e+00 -4.947756e-11 0 128 
1625504821.611781 0.000000e+00 -5.823352e-11 0 128 
1625504821.673698 0.000000e+00 -3.837005e-11 0 128 
1625504821.735621 0.000000e+00 -4.180738e-11 0 128 
1625504821.797538 0.000000e+00 -6.366817e-11 0 128 
1625504821.859456 0.000000e+00 -4.311964e-11 0 128 
1625504821.921386 0.000000e+00 -5.216591e-11 0 128 
1625504821.983316 0.000000e+00 -3.341144e-11 0 128 
1625504822.045248 0.000000e+00 -4.105260e-11 0 128 
1625504822.107173 0.000000e+00 -6.869066e-11 0 128 
1625504822.169110 0.000000e+00 -5.161422e-11 0 128 
1625504822.231038 0.000000e+00 -5.409938e-11 0 128 
1625504822.292981 0.000000e+00 -5.160268e-11 0 128 
1625504822.354926 0.000000e+00 -4.422286e-11 0 128 
1625504822.416856 0.000000e+00 -5.117882e-11 0 128 
1625504822.478794 0.000000e+00 -5.569034e-11 0 128 
1625504822.540717 0.000000e+00 -5.517937e-11 0 128 
1625504822.602650 0.000000e+00 -6.189729e-11 0 128 
1625504822.664583 0.000000e+00 -4.995363e-11 0 128 
1625504822.726520 0.000000e+00 -6.801129e-11 0 128 
1625504822.788437 0.000000e+00 -5.036591e-11 0 128 
1625504822.850365 0.000000e+00 -6.734936e-11 0 128 
1625504822.912287 0.000000e+00 -5.211359e-11 0 128 
1625504822.974207 0.000000e+00 -6.525911e-11 0 128 
1625504823.036142 0.000000e+00 -5.296136e-11 0 128 
1625504823.098076 0.000000e+00 -6.333722e-11 0 128 
1625504823.160011 0.000000e+00 -6.279724e-11 0 128 
1625504823.221951 0.000000e+00 -4.386280e-11 0 128 
1625504823.283887 0.000000e+00 -4.863561e-11 0 128 
1625504823.345826 0.000000e+00 -5.743224e-11 0 128 
1625504823.407757 0.000000e+00 -5.573096e-11 0 128 
1625504823.469686 0.000000e+00 -6.156051e-11 0 128 
1625504823.531611 0.000000e+00 -4.338087e-11 0 128 
1625504823.593538 0.000000e+00 -4.946586e-11 0 128 
1625504823.655467 0.000000e+00 -4.810141e-11 0 128 
1625504823.717399 0.000000e+00 -4.539570e-11 0 128 
1625504823.779323 0.000000e+00 -4.039643e-11 0 128 
1625504823.841245 0.000000e+00 -5.803020e-11 0 128 
1625504823.903164 0.000000e+00 -4.746273e-11 0 128 
1625504823.965098 0.000000e+00 -7.820727e-11 0 128 
1625504824.027034 0.000000e+00 -4.965757e-11 0 128 
1625504824.088974 0.000000e+00 -5.432005e-11 0 128 
1625504824.150895 0.000000e+00 -6.561334e-11 0 128 
1625504824.212814 0.000000e+00 -6.680946e-11 0 128 
1625504824.274738 0.000000e+00 -5.077238e-11 0 128 
1625504824.336662 0.000000e+00 -4.932080e-11 0 128 
1625504824.398582 0.000000e+00 -6.400499e-11 0 128 
1625504824.460506 0.000000e+00 -4.488478e-11 0 128 
1625504824.522422 0.000000e+00 -5.315296e-11 0 128 
1625504824.584359 0.000000e+00 -5.312973e-11 0 128 
1625504824.646278 0.000000e+00 -4.749181e-11 0 128 
1625504824.708210 0.000000e+00 -4.393253e-11 0 128 
1625504824.770144 0.000000e+00 -6.478876e-11 0 128 
1625504824.832069 0.000000e+00 -5.029624e-11 0 128 
1625504824.894008 0.000000e+00 -5.885475e-11 0 128 
1625504824.955929 0.000000e+00 -5.959796e-11 0 128 
1625504825.017861 0.000000e+00 -5.282201e-11 0 128 
1625504825.079798 0.000000e+00 -6.349398e-11 0 128 
1625504825.141716 0.000000e+00 -6.379012e-11 0 128 
1625504825.203651 0.000000e+00 -5.292065e-11 0 128 
1625504825.265570 0.000000e+00 -5.636381e-11 0 128 
1625504825.327507 0.000000e+00 -6.499198e-11 0 128 
1625504825.389440 0.000000e+00 -4.686469e-11 0 128 
1625504825.451365 0.000000e+00 -5.092331e-11 0 128 
1625504825.513283 0.000000e+00 -5.192201e-11 0 128 
1625504825.575209 0.000000e+00 -5.245615e-11 0 128 
1625504825.637133 0.000000e+00 -5.521997e-11 0 128 
1625504825.699065 0.000000e+00 -6.271597e-11 0 128 
1625504825.760998 0.000000e+00 -5.519678e-11 0 128 
1625504825.822917 0.000000e+00 -5.487163e-11 0 128 
1625504825.884839 0.000000e+00 -4.477442e-11 0 128 
1625504825.946772 0.000000e+00 -5.292069e-11 0 128 
1625504826.008690 0.000000e+00 -5.773410e-11 0 128 
1625504826.070607 0.000000e+00 -6.222241e-11 0 128 
1625504826.132532 0.000000e+00 -6.811002e-11 0 128 
1625504826.194465 0.000000e+00 -4.991300e-11 0 128 
1625504826.256392 0.000000e+00 -5.400067e-11 0 128 
1625504826.318312 0.000000e+00 -4.879238e-11 0 128 
1625504826.380229 0.000000e+00 -4.746856e-11 0 128 
1625504826.442151 0.000000e+00 -6.262305e-11 0 128 
1625504826.504080 0.000000e+00 -5.200331e-11 0 128 
1625504826.565999 0.000000e+00 -5.791413e-11 0 128 
1625504826.627932 0.000000e+00 -5.137044e-11 0 128 
1625504826.689863 0.000000e+00 -6.772684e-11 0 128 
1625504826.751789 0.000000e+00 -4.209773e-11 0 128 
1625504826.813705 0.000000e+00 -6.960807e-11 0 128 
1625504826.875630 0.000000e+00 -5.822765e-11 0 128 
1625504826.937557 0.000000e+00 -4.944849e-11 0 128 
1625504826.999488 0.000000e+00 -5.708381e-11 0 128 
1625504827.061405 0.000000e+00 -5.169553e-11 0 128 
1625504827.123341 0.000000e+00 -5.887795e-11 0 128 
1625504827.185263 0.000000e+00 -4.475701e-11 0 128 
1625504827.247194 0.000000e+00 -6.159534e-11 0 128 
1625504827.309127 0.000000e+00 -5.820443e-11 0 128 
1625504827.371055 0.000000e+00 -6.095082e-11 0 128 
1625504827.432977 0.000000e+00 -4.607501e-11 0 128 
1625504827.494902 0.000000e+00 -6.115983e-11 0 128 
1625504827.556825 0.000000e+00 -3.439853e-11 0 128 
1625504827.618749 0.000000e+00 -5.673545e-11 0 128 
1625504827.680673 0.000000e+00 -5.080720e-11 0 128 
1625504827.742594 0.000000e+00 -4.306739e-11 0 128 
1625504827.804529 0.000000e+00 -5.743799e-11 0 128 
1625504827.866454 0.000000e+00 -4.483248e-11 0 128 
1625504827.928389 0.000000e+00 -5.157364e-11 0 128 
1625504827.990311 0.000000e+00 -5.209617e-11 0 128 
1625504828.052230 0.000000e+00 -5.343167e-11 0 128 
1625504828.114168 0.000000e+00 -4.678923e-11 0 128 
1625504828.176099 0.000000e+00 -4.028035e-11 0 128 
1625504828.238033 0.000000e+00 -4.694601e-11 0 128 
1625504828.299964 0.000000e+00 -6.456819e-11 0 128 
1625504828.361887 0.000000e+00 -5.370452e-11 0 128 
1625504828.423818 0.000000e+00 -5.716509e-11 0 128 
1625504828.485752 0.000000e+00 -4.702147e-11 0 128 
1625504828.547669 0.000000e+00 -4.140674e-11 0 128 
