# timestamp , source voltage , measured current , status , source status 
1625505181.570979 4.000000e-01 9.727199e-09 0 128 
1625505181.632846 4.000000e-01 9.727592e-09 0 128 
1625505181.694701 4.000000e-01 9.731361e-09 0 128 
1625505181.756562 4.000000e-01 9.732560e-09 0 128 
1625505181.818437 4.000000e-01 9.725583e-09 0 128 
1625505183.407683 5.000000e-01 2.213036e-07 256 128 
1625505183.469546 5.000000e-01 2.212809e-07 0 128 
1625505183.531398 5.000000e-01 2.212884e-07 0 128 
1625505183.593261 5.000000e-01 2.213128e-07 0 128 
1625505183.655126 5.000000e-01 2.213272e-07 0 128 
1625505183.716979 5.000000e-01 2.213374e-07 0 128 
1625505183.778830 5.000000e-01 2.212882e-07 0 128 
1625505183.840702 5.000000e-01 2.212752e-07 0 128 
1625505183.902571 5.000000e-01 2.212760e-07 0 128 
1625505184.758928 6.000000e-01 6.878563e-06 256 128 
1625505184.820785 6.000000e-01 6.877887e-06 0 128 
1625505184.882642 6.000000e-01 6.877890e-06 0 128 
1625505184.944491 6.000000e-01 6.875820e-06 0 128 
1625505185.006359 6.000000e-01 6.875849e-06 0 128 
1625505185.068217 6.000000e-01 6.877226e-06 0 128 
1625505185.130069 6.000000e-01 6.876624e-06 0 128 
1625505185.191937 6.000000e-01 6.876336e-06 0 128 
1625505185.253806 6.000000e-01 6.877802e-06 0 128 
1625505186.089477 7.000000e-01 8.446877e-05 256 128 
1625505186.151347 7.000000e-01 8.446102e-05 0 128 
1625505186.213223 7.000000e-01 8.445452e-05 0 128 
1625505186.275101 7.000000e-01 8.446029e-05 0 128 
1625505186.336969 7.000000e-01 8.445818e-05 0 128 
1625505186.398847 7.000000e-01 8.444264e-05 0 128 
1625505186.460732 7.000000e-01 8.444363e-05 0 128 
1625505186.522599 7.000000e-01 8.444631e-05 0 128 
1625505186.584468 7.000000e-01 8.445224e-05 0 128 
1625505187.414115 8.000000e-01 2.429680e-04 256 128 
1625505187.475988 8.000000e-01 2.429540e-04 0 128 
1625505187.537854 8.000000e-01 2.429301e-04 0 128 
1625505187.599720 8.000000e-01 2.429430e-04 0 128 
1625505187.661586 8.000000e-01 2.429442e-04 0 128 
1625505187.723444 8.000000e-01 2.429202e-04 0 128 
1625505187.785316 8.000000e-01 2.429249e-04 0 128 
1625505187.847169 8.000000e-01 2.429225e-04 0 128 
1625505187.909031 8.000000e-01 2.429318e-04 0 128 
1625505188.472267 9.000000e-01 4.298743e-04 256 128 
1625505188.534124 9.000000e-01 4.299347e-04 0 128 
1625505188.595991 9.000000e-01 4.299024e-04 0 128 
1625505188.657850 9.000000e-01 4.299038e-04 0 128 
1625505188.719702 9.000000e-01 4.298788e-04 0 128 
1625505188.781570 9.000000e-01 4.298532e-04 0 128 
1625505188.843434 9.000000e-01 4.298554e-04 0 128 
1625505188.905301 9.000000e-01 4.298375e-04 0 128 
1625505188.967169 9.000000e-01 4.298665e-04 0 128 
1625505189.530404 1.000000e+00 6.324940e-04 256 128 
1625505189.592263 1.000000e+00 6.325882e-04 0 128 
1625505189.654129 1.000000e+00 6.325218e-04 0 128 
1625505189.715976 1.000000e+00 6.324466e-04 0 128 
1625505189.777834 1.000000e+00 6.324245e-04 0 128 
1625505189.839694 1.000000e+00 6.324510e-04 0 128 
1625505189.901556 1.000000e+00 6.324881e-04 0 128 
1625505189.963421 1.000000e+00 6.324329e-04 0 128 
1625505190.025277 1.000000e+00 6.324563e-04 0 128 
1625505190.588520 1.100000e+00 8.470212e-04 256 128 
1625505190.650410 1.100000e+00 8.470556e-04 0 128 
1625505190.712296 1.100000e+00 8.470262e-04 0 128 
1625505190.774174 1.100000e+00 8.471229e-04 0 128 
1625505190.836049 1.100000e+00 8.470643e-04 0 128 
1625505190.897929 1.100000e+00 8.471653e-04 0 128 
1625505190.959799 1.100000e+00 8.470680e-04 0 128 
1625505191.021672 1.100000e+00 8.470665e-04 0 128 
1625505191.083556 1.100000e+00 8.471034e-04 0 128 
1625505191.913201 1.200000e+00 1.070728e-03 256 128 
1625505191.975061 1.200000e+00 1.070700e-03 0 128 
1625505192.036918 1.200000e+00 1.070711e-03 0 128 
1625505192.098770 1.200000e+00 1.070742e-03 0 128 
1625505192.160642 1.200000e+00 1.070761e-03 0 128 
1625505192.222513 1.200000e+00 1.070614e-03 0 128 
1625505192.284384 1.200000e+00 1.070611e-03 0 128 
1625505192.346245 1.200000e+00 1.070684e-03 0 128 
1625505192.408103 1.200000e+00 1.070718e-03 0 128 
1625505192.971323 1.300000e+00 1.302043e-03 256 128 
1625505193.033200 1.300000e+00 1.301938e-03 0 128 
1625505193.095061 1.300000e+00 1.302035e-03 0 128 
1625505193.156916 1.300000e+00 1.301923e-03 0 128 
1625505193.218777 1.300000e+00 1.301866e-03 0 128 
1625505193.280647 1.300000e+00 1.301813e-03 0 128 
1625505193.342508 1.300000e+00 1.301875e-03 0 128 
1625505193.404373 1.300000e+00 1.301845e-03 0 128 
1625505193.466233 1.300000e+00 1.301893e-03 0 128 
1625505194.029491 1.400000e+00 1.539575e-03 256 128 
1625505194.091352 1.400000e+00 1.539475e-03 0 128 
1625505194.153219 1.400000e+00 1.539717e-03 0 128 
1625505194.215078 1.400000e+00 1.539619e-03 0 128 
1625505194.276951 1.400000e+00 1.539675e-03 0 128 
1625505194.338813 1.400000e+00 1.539776e-03 0 128 
1625505194.400674 1.400000e+00 1.539754e-03 0 128 
1625505194.462541 1.400000e+00 1.539568e-03 0 128 
1625505194.524406 1.400000e+00 1.539573e-03 0 128 
1625505195.087632 1.500000e+00 1.783571e-03 256 128 
1625505195.149505 1.500000e+00 1.783504e-03 0 128 
1625505195.211359 1.500000e+00 1.783478e-03 0 128 
1625505195.273214 1.500000e+00 1.783323e-03 0 128 
1625505195.335073 1.500000e+00 1.783598e-03 0 128 
1625505195.396937 1.500000e+00 1.783556e-03 0 128 
1625505195.458799 1.500000e+00 1.783273e-03 0 128 
1625505195.520657 1.500000e+00 1.783159e-03 0 128 
1625505195.582533 1.500000e+00 1.783236e-03 0 128 
1625505196.145770 1.600000e+00 2.033753e-03 256 128 
1625505196.207633 1.600000e+00 2.033932e-03 0 128 
1625505196.269496 1.600000e+00 2.033918e-03 0 128 
1625505196.331366 1.600000e+00 2.033880e-03 0 128 
1625505196.393223 1.600000e+00 2.033964e-03 0 128 
1625505196.455080 1.600000e+00 2.034120e-03 0 128 
1625505196.516932 1.600000e+00 2.033995e-03 0 128 
1625505196.578787 1.600000e+00 2.033973e-03 0 128 
1625505196.640650 1.600000e+00 2.033921e-03 0 128 
1625505197.203868 1.700000e+00 2.289260e-03 256 128 
1625505197.265741 1.700000e+00 2.288994e-03 0 128 
1625505197.327599 1.700000e+00 2.288923e-03 0 128 
1625505197.389461 1.700000e+00 2.288744e-03 0 128 
1625505197.451325 1.700000e+00 2.288734e-03 0 128 
1625505197.513183 1.700000e+00 2.288484e-03 0 128 
1625505197.575054 1.700000e+00 2.288536e-03 0 128 
1625505197.636907 1.700000e+00 2.288512e-03 0 128 
1625505197.698763 1.700000e+00 2.288482e-03 0 128 
1625505198.261994 1.800000e+00 2.549379e-03 256 128 
1625505198.323863 1.800000e+00 2.549374e-03 0 128 
1625505198.385728 1.800000e+00 2.549482e-03 0 128 
1625505198.447597 1.800000e+00 2.549610e-03 0 128 
1625505198.509450 1.800000e+00 2.549867e-03 0 128 
1625505198.571302 1.800000e+00 2.549726e-03 0 128 
1625505198.633162 1.800000e+00 2.549829e-03 0 128 
1625505198.695026 1.800000e+00 2.549627e-03 0 128 
1625505198.756885 1.800000e+00 2.549388e-03 0 128 
1625505199.320107 1.900000e+00 2.814261e-03 256 128 
1625505199.381981 1.900000e+00 2.814210e-03 0 128 
1625505199.443839 1.900000e+00 2.814290e-03 0 128 
1625505199.505693 1.900000e+00 2.814185e-03 0 128 
1625505199.567550 1.900000e+00 2.814165e-03 0 128 
1625505199.629418 1.900000e+00 2.814082e-03 0 128 
1625505199.691281 1.900000e+00 2.814132e-03 0 128 
1625505199.753141 1.900000e+00 2.814130e-03 0 128 
1625505199.815000 1.900000e+00 2.813853e-03 0 128 
1625505200.378238 2.000000e+00 3.083916e-03 256 128 
1625505200.440099 2.000000e+00 3.083522e-03 0 128 
1625505200.501967 2.000000e+00 3.083756e-03 0 128 
1625505200.563818 2.000000e+00 3.083573e-03 0 128 
1625505200.625682 2.000000e+00 3.083334e-03 0 128 
1625505200.687554 2.000000e+00 3.083280e-03 0 128 
1625505200.749434 2.000000e+00 3.083585e-03 0 128 
1625505200.811306 2.000000e+00 3.083140e-03 0 128 
1625505200.873168 2.000000e+00 3.083045e-03 0 128 
1625505201.436382 2.100000e+00 3.355268e-03 256 128 
1625505201.498244 2.100000e+00 3.355261e-03 0 128 
1625505201.560094 2.100000e+00 3.355181e-03 0 128 
1625505201.621964 2.100000e+00 3.355341e-03 0 128 
1625505201.683843 2.100000e+00 3.355040e-03 0 128 
1625505201.745706 2.100000e+00 3.354951e-03 0 128 
1625505201.807568 2.100000e+00 3.354943e-03 0 128 
1625505201.869435 2.100000e+00 3.355219e-03 0 128 
1625505201.931293 2.100000e+00 3.354989e-03 0 128 
1625505202.494515 2.200000e+00 3.630418e-03 256 128 
1625505202.556372 2.200000e+00 3.630474e-03 0 128 
1625505202.618224 2.200000e+00 3.630500e-03 0 128 
1625505202.680090 2.200000e+00 3.630543e-03 0 128 
1625505202.741961 2.200000e+00 3.630508e-03 0 128 
1625505202.803820 2.200000e+00 3.630296e-03 0 128 
1625505202.865689 2.200000e+00 3.630510e-03 0 128 
1625505202.927541 2.200000e+00 3.630190e-03 0 128 
1625505202.989399 2.200000e+00 3.630009e-03 0 128 
1625505203.552640 2.300000e+00 3.909710e-03 256 128 
1625505203.614501 2.300000e+00 3.909617e-03 0 128 
1625505203.676370 2.300000e+00 3.909699e-03 0 128 
1625505203.738226 2.300000e+00 3.909661e-03 0 128 
1625505203.800088 2.300000e+00 3.909452e-03 0 128 
1625505203.861945 2.300000e+00 3.909499e-03 0 128 
1625505203.923800 2.300000e+00 3.909350e-03 0 128 
1625505203.985666 2.300000e+00 3.909265e-03 0 128 
1625505204.047524 2.300000e+00 3.909625e-03 0 128 
1625505204.610750 2.400000e+00 4.191126e-03 256 128 
1625505204.672614 2.400000e+00 4.191154e-03 0 128 
1625505204.734473 2.400000e+00 4.191170e-03 0 128 
1625505204.796322 2.400000e+00 4.191386e-03 0 128 
1625505204.858171 2.400000e+00 4.191091e-03 0 128 
1625505204.920036 2.400000e+00 4.190986e-03 0 128 
1625505204.981890 2.400000e+00 4.190913e-03 0 128 
1625505205.043759 2.400000e+00 4.190965e-03 0 128 
1625505205.105623 2.400000e+00 4.190991e-03 0 128 
1625505205.668845 2.500000e+00 4.476211e-03 256 128 
1625505205.730708 2.500000e+00 4.476281e-03 0 128 
1625505205.792573 2.500000e+00 4.476265e-03 0 128 
1625505205.854435 2.500000e+00 4.476288e-03 0 128 
1625505205.916303 2.500000e+00 4.476388e-03 0 128 
1625505205.978161 2.500000e+00 4.476154e-03 0 128 
1625505206.040019 2.500000e+00 4.476159e-03 0 128 
1625505206.101869 2.500000e+00 4.475908e-03 0 128 
1625505206.163736 2.500000e+00 4.475949e-03 0 128 
1625505206.726962 2.600000e+00 4.763305e-03 256 128 
1625505206.788833 2.600000e+00 4.763292e-03 0 128 
1625505206.850684 2.600000e+00 4.763122e-03 0 128 
1625505206.912549 2.600000e+00 4.763016e-03 0 128 
1625505206.974404 2.600000e+00 4.762788e-03 0 128 
1625505207.036252 2.600000e+00 4.762833e-03 0 128 
1625505207.098100 2.600000e+00 4.762830e-03 0 128 
1625505207.159965 2.600000e+00 4.762711e-03 0 128 
1625505207.221820 2.600000e+00 4.762500e-03 0 128 
1625505207.785073 2.700000e+00 5.052559e-03 256 128 
1625505207.846930 2.700000e+00 5.052366e-03 0 128 
1625505207.908782 2.700000e+00 5.052403e-03 0 128 
1625505207.970646 2.700000e+00 5.052472e-03 0 128 
1625505208.032496 2.700000e+00 5.052411e-03 0 128 
1625505208.094356 2.700000e+00 5.052343e-03 0 128 
1625505208.156216 2.700000e+00 5.052487e-03 0 128 
1625505208.218064 2.700000e+00 5.051965e-03 0 128 
1625505208.279921 2.700000e+00 5.052066e-03 0 128 
1625505208.843144 2.800000e+00 5.342863e-03 256 128 
1625505208.905015 2.800000e+00 5.342775e-03 0 128 
1625505208.966874 2.800000e+00 5.342812e-03 0 128 
1625505209.028731 2.800000e+00 5.342891e-03 0 128 
1625505209.090586 2.800000e+00 5.343144e-03 0 128 
1625505209.152457 2.800000e+00 5.343044e-03 0 128 
1625505209.214324 2.800000e+00 5.343214e-03 0 128 
1625505209.276193 2.800000e+00 5.343499e-03 0 128 
1625505209.338057 2.800000e+00 5.343388e-03 0 128 
1625505209.901279 2.900000e+00 5.636836e-03 256 128 
1625505209.963150 2.900000e+00 5.636637e-03 0 128 
1625505210.025001 2.900000e+00 5.636628e-03 0 128 
1625505210.086861 2.900000e+00 5.636557e-03 0 128 
1625505210.148710 2.900000e+00 5.636334e-03 0 128 
1625505210.210573 2.900000e+00 5.636261e-03 0 128 
1625505210.272439 2.900000e+00 5.636361e-03 0 128 
1625505210.334295 2.900000e+00 5.635829e-03 0 128 
1625505210.396158 2.900000e+00 5.636139e-03 0 128 
1625505210.959389 3.000000e+00 5.931477e-03 256 128 
1625505211.021250 3.000000e+00 5.931051e-03 0 128 
1625505211.083108 3.000000e+00 5.931207e-03 0 128 
1625505211.144955 3.000000e+00 5.931115e-03 0 128 
1625505211.206808 3.000000e+00 5.931702e-03 0 128 
1625505211.268656 3.000000e+00 5.931569e-03 0 128 
1625505211.330519 3.000000e+00 5.931306e-03 0 128 
1625505211.392376 3.000000e+00 5.931363e-03 0 128 
1625505211.454239 3.000000e+00 5.931176e-03 0 128 
