# timestamp , source voltage , measured current , status , source status 
1623162342.072599 -2.940000e+01 -1.910349e-10 0 128 
1623162342.134458 -2.940000e+01 -1.881084e-10 0 128 
1623162342.196308 -2.940000e+01 -1.873419e-10 0 128 
1623162342.258150 -2.940000e+01 -1.942516e-10 0 128 
1623162342.320005 -2.940000e+01 -1.907445e-10 0 128 
1623162342.381847 -2.940000e+01 -1.913252e-10 0 128 
1623162342.443691 -2.940000e+01 -1.928810e-10 0 128 
1623162342.505541 -2.940000e+01 -2.008126e-10 0 128 
1623162342.567385 -2.940000e+01 -1.885149e-10 0 128 
1623162342.629228 -2.940000e+01 -1.945012e-10 0 128 
1623162343.653536 -2.960000e+01 -1.930323e-10 256 128 
1623162343.715382 -2.960000e+01 -1.973114e-10 0 128 
1623162343.777226 -2.960000e+01 -1.974450e-10 0 128 
1623162343.839069 -2.960000e+01 -1.943211e-10 0 128 
1623162343.900927 -2.960000e+01 -1.949481e-10 0 128 
1623162343.962769 -2.960000e+01 -1.958135e-10 0 128 
1623162344.024615 -2.960000e+01 -1.930845e-10 0 128 
1623162344.086469 -2.960000e+01 -1.936186e-10 0 128 
1623162344.148323 -2.960000e+01 -1.966146e-10 0 128 
1623162344.210179 -2.960000e+01 -1.967367e-10 0 128 
1623162344.272036 -2.960000e+01 -1.998023e-10 0 128 
1623162344.333878 -2.960000e+01 -1.988094e-10 0 128 
1623162344.395732 -2.960000e+01 -1.921788e-10 0 128 
1623162344.457576 -2.960000e+01 -1.989371e-10 0 128 
1623162344.519431 -2.960000e+01 -1.951979e-10 0 128 
1623162344.581287 -2.960000e+01 -1.953025e-10 0 128 
1623162344.643143 -2.960000e+01 -1.998197e-10 0 128 
1623162344.704994 -2.960000e+01 -1.994016e-10 0 128 
1623162344.766839 -2.960000e+01 -1.960864e-10 0 128 
1623162344.828688 -2.960000e+01 -1.949251e-10 0 128 
1623162344.890538 -2.960000e+01 -1.963475e-10 0 128 
1623162344.952392 -2.960000e+01 -1.951573e-10 0 128 
1623162345.014237 -2.960000e+01 -1.916387e-10 0 128 
1623162345.076085 -2.960000e+01 -1.916678e-10 0 128 
1623162345.137943 -2.960000e+01 -1.985540e-10 0 128 
1623162346.162260 -2.980000e+01 -1.960921e-10 256 128 
1623162346.224107 -2.980000e+01 -2.021249e-10 0 128 
1623162346.285959 -2.980000e+01 -2.053532e-10 0 128 
1623162346.347808 -2.980000e+01 -2.037971e-10 0 128 
1623162346.409658 -2.980000e+01 -2.023573e-10 0 128 
1623162346.471518 -2.980000e+01 -2.014050e-10 0 128 
1623162346.533363 -2.980000e+01 -2.033965e-10 0 128 
1623162346.595212 -2.980000e+01 -2.023339e-10 0 128 
1623162346.657056 -2.980000e+01 -1.944082e-10 0 128 
1623162346.718904 -2.980000e+01 -2.049931e-10 0 128 
1623162346.780755 -2.980000e+01 -1.994307e-10 0 128 
1623162346.842599 -2.980000e+01 -2.062531e-10 0 128 
1623162346.904447 -2.980000e+01 -2.007023e-10 0 128 
1623162346.966307 -2.980000e+01 -2.030480e-10 0 128 
1623162347.028166 -2.980000e+01 -1.970037e-10 0 128 
1623162347.090010 -2.980000e+01 -1.989604e-10 0 128 
1623162347.151865 -2.980000e+01 -2.027055e-10 0 128 
1623162347.213726 -2.980000e+01 -1.956103e-10 0 128 
1623162347.275588 -2.980000e+01 -1.971954e-10 0 128 
1623162347.337433 -2.980000e+01 -2.003946e-10 0 128 
1623162347.399281 -2.980000e+01 -2.036635e-10 0 128 
1623162347.461140 -2.980000e+01 -2.013410e-10 0 128 
1623162347.522991 -2.980000e+01 -2.024559e-10 0 128 
1623162347.584835 -2.980000e+01 -2.003947e-10 0 128 
1623162347.646684 -2.980000e+01 -2.036984e-10 0 128 
1623162348.670991 -3.000000e+01 -2.089647e-10 256 128 
1623162348.732849 -3.000000e+01 -2.102073e-10 0 128 
1623162348.794705 -3.000000e+01 -2.114963e-10 0 128 
1623162348.856556 -3.000000e+01 -2.068512e-10 0 128 
1623162348.918407 -3.000000e+01 -2.068395e-10 0 128 
1623162348.980269 -3.000000e+01 -2.090226e-10 0 128 
1623162349.042112 -3.000000e+01 -2.121349e-10 0 128 
1623162349.103957 -3.000000e+01 -2.124892e-10 0 128 
1623162349.165808 -3.000000e+01 -2.078323e-10 0 128 
1623162349.227669 -3.000000e+01 -2.074958e-10 0 128 
1623162349.289518 -3.000000e+01 -2.097951e-10 0 128 
1623162349.351373 -3.000000e+01 -2.070951e-10 0 128 
1623162349.413229 -3.000000e+01 -2.026823e-10 0 128 
1623162349.475083 -3.000000e+01 -2.069614e-10 0 128 
1623162349.536933 -3.000000e+01 -2.068337e-10 0 128 
1623162349.598781 -3.000000e+01 -2.036924e-10 0 128 
1623162349.660630 -3.000000e+01 -2.068396e-10 0 128 
1623162349.722480 -3.000000e+01 -2.082796e-10 0 128 
1623162349.784324 -3.000000e+01 -2.122511e-10 0 128 
1623162349.846167 -3.000000e+01 -2.092899e-10 0 128 
1623162349.908013 -3.000000e+01 -2.124020e-10 0 128 
1623162349.969872 -3.000000e+01 -2.103407e-10 0 128 
1623162350.031728 -3.000000e+01 -2.085233e-10 0 128 
1623162350.093581 -3.000000e+01 -2.070021e-10 0 128 
1623162350.155440 -3.000000e+01 -2.072693e-10 0 128 
1623162351.179758 -3.020000e+01 -2.244384e-10 256 128 
1623162351.241620 -3.020000e+01 -2.163733e-10 0 128 
1623162351.303469 -3.020000e+01 -2.216106e-10 0 128 
1623162351.365326 -3.020000e+01 -2.206353e-10 0 128 
1623162351.427189 -3.020000e+01 -2.192477e-10 0 128 
1623162351.489041 -3.020000e+01 -2.231203e-10 0 128 
1623162351.550893 -3.020000e+01 -2.184058e-10 0 128 
1623162351.612738 -3.020000e+01 -2.212044e-10 0 128 
1623162351.674585 -3.020000e+01 -2.226675e-10 0 128 
1623162351.736431 -3.020000e+01 -2.154562e-10 0 128 
1623162351.798274 -3.020000e+01 -2.181503e-10 0 128 
1623162351.860132 -3.020000e+01 -2.223017e-10 0 128 
1623162351.921986 -3.020000e+01 -2.204611e-10 0 128 
1623162351.983832 -3.020000e+01 -2.107935e-10 0 128 
1623162352.045676 -3.020000e+01 -2.211462e-10 0 128 
1623162352.107528 -3.020000e+01 -2.172095e-10 0 128 
1623162352.169371 -3.020000e+01 -2.150845e-10 0 128 
1623162352.231225 -3.020000e+01 -2.174419e-10 0 128 
1623162352.293082 -3.020000e+01 -2.190793e-10 0 128 
1623162352.354923 -3.020000e+01 -2.150498e-10 0 128 
1623162352.416779 -3.020000e+01 -2.176510e-10 0 128 
1623162352.478627 -3.020000e+01 -2.154967e-10 0 128 
1623162352.540481 -3.020000e+01 -2.203216e-10 0 128 
1623162352.602334 -3.020000e+01 -2.172969e-10 0 128 
1623162352.664184 -3.020000e+01 -2.157001e-10 0 128 
1623162353.688488 -3.040000e+01 -2.410968e-10 256 128 
1623162353.750341 -3.040000e+01 -2.426005e-10 0 128 
1623162353.812184 -3.040000e+01 -2.389426e-10 0 128 
1623162353.874045 -3.040000e+01 -2.415901e-10 0 128 
1623162353.935894 -3.040000e+01 -2.424090e-10 0 128 
1623162353.997749 -3.040000e+01 -2.399121e-10 0 128 
1623162354.059589 -3.040000e+01 -2.403013e-10 0 128 
1623162354.121438 -3.040000e+01 -2.453352e-10 0 128 
1623162354.183293 -3.040000e+01 -2.396160e-10 0 128 
1623162354.245142 -3.040000e+01 -2.437675e-10 0 128 
1623162354.306995 -3.040000e+01 -2.426935e-10 0 128 
1623162354.368839 -3.040000e+01 -2.406265e-10 0 128 
1623162354.430688 -3.040000e+01 -2.468623e-10 0 128 
1623162354.492536 -3.040000e+01 -2.468217e-10 0 128 
1623162354.554394 -3.040000e+01 -2.413928e-10 0 128 
1623162354.616252 -3.040000e+01 -2.415264e-10 0 128 
1623162354.678101 -3.040000e+01 -2.423625e-10 0 128 
1623162354.739958 -3.040000e+01 -2.385246e-10 0 128 
1623162354.801818 -3.040000e+01 -2.386988e-10 0 128 
1623162354.863667 -3.040000e+01 -2.423219e-10 0 128 
1623162354.925507 -3.040000e+01 -2.313420e-10 0 128 
1623162354.987351 -3.040000e+01 -2.375256e-10 0 128 
1623162355.049204 -3.040000e+01 -2.411605e-10 0 128 
1623162355.111054 -3.040000e+01 -2.454631e-10 0 128 
1623162355.172903 -3.040000e+01 -2.423972e-10 0 128 
1623162356.197209 -3.060000e+01 -3.196269e-10 256 128 
1623162356.259071 -3.060000e+01 -3.115852e-10 0 128 
1623162356.320927 -3.060000e+01 -3.156091e-10 0 128 
1623162356.382775 -3.060000e+01 -3.151155e-10 0 128 
1623162356.444626 -3.060000e+01 -3.109406e-10 0 128 
1623162356.506471 -3.060000e+01 -3.134664e-10 0 128 
1623162356.568312 -3.060000e+01 -3.146741e-10 0 128 
1623162356.630160 -3.060000e+01 -3.151969e-10 0 128 
1623162356.692010 -3.060000e+01 -3.242372e-10 0 128 
1623162356.753858 -3.060000e+01 -3.120149e-10 0 128 
1623162356.815720 -3.060000e+01 -3.131296e-10 0 128 
1623162356.877561 -3.060000e+01 -3.161431e-10 0 128 
1623162356.939415 -3.060000e+01 -3.139889e-10 0 128 
1623162357.001271 -3.060000e+01 -3.186107e-10 0 128 
1623162357.063122 -3.060000e+01 -3.139307e-10 0 128 
1623162357.124972 -3.060000e+01 -3.183088e-10 0 128 
1623162357.186821 -3.060000e+01 -3.091057e-10 0 128 
1623162357.248676 -3.060000e+01 -3.171358e-10 0 128 
1623162357.310518 -3.060000e+01 -3.116665e-10 0 128 
1623162357.372368 -3.060000e+01 -3.153708e-10 0 128 
1623162357.434213 -3.060000e+01 -3.134549e-10 0 128 
1623162357.496059 -3.060000e+01 -3.179722e-10 0 128 
1623162357.557904 -3.060000e+01 -3.223790e-10 0 128 
1623162357.619750 -3.060000e+01 -3.105634e-10 0 128 
1623162357.681591 -3.060000e+01 -3.146219e-10 0 128 
1623162358.767807 -3.080000e+01 -1.019854e-09 256 128 
1623162358.891524 -3.080000e+01 -1.029658e-09 0 128 
1623162359.015231 -3.080000e+01 -1.016040e-09 0 128 
1623162359.138955 -3.080000e+01 -1.001721e-09 0 128 
1623162359.262667 -3.080000e+01 -1.008051e-09 0 128 
1623162359.386388 -3.080000e+01 -1.012797e-09 0 128 
1623162359.510109 -3.080000e+01 -1.017253e-09 0 128 
1623162359.633831 -3.080000e+01 -1.015761e-09 0 128 
1623162359.757533 -3.080000e+01 -1.012118e-09 0 128 
1623162359.881228 -3.080000e+01 -1.011160e-09 0 128 
1623162360.004938 -3.080000e+01 -1.030977e-09 0 128 
1623162360.128652 -3.080000e+01 -1.007327e-09 0 128 
1623162360.252364 -3.080000e+01 -1.004944e-09 0 128 
1623162360.376075 -3.080000e+01 -1.005011e-09 0 128 
1623162360.499770 -3.080000e+01 -1.011142e-09 0 128 
1623162360.623479 -3.080000e+01 -9.997332e-10 0 128 
1623162360.747202 -3.080000e+01 -1.009885e-09 0 128 
1623162360.870906 -3.080000e+01 -1.018087e-09 0 128 
1623162360.994612 -3.080000e+01 -9.907015e-10 0 128 
1623162361.118326 -3.080000e+01 -1.014751e-09 0 128 
1623162361.242042 -3.080000e+01 -1.020029e-09 0 128 
1623162361.365743 -3.080000e+01 -1.014353e-09 0 128 
1623162361.489436 -3.080000e+01 -1.004451e-09 0 128 
1623162361.613127 -3.080000e+01 -1.020706e-09 0 128 
1623162361.736832 -3.080000e+01 -1.020427e-09 0 128 
1623162362.822992 -3.100000e+01 -6.983754e-09 256 128 
1623162362.946703 -3.100000e+01 -6.961784e-09 0 128 
1623162363.070415 -3.100000e+01 -6.996717e-09 0 128 
1623162363.194136 -3.100000e+01 -7.077988e-09 0 128 
1623162363.317859 -3.100000e+01 -6.975506e-09 0 128 
1623162363.441554 -3.100000e+01 -7.109859e-09 0 128 
1623162363.565265 -3.100000e+01 -6.982592e-09 0 128 
1623162363.688976 -3.100000e+01 -6.970653e-09 0 128 
1623162363.812680 -3.100000e+01 -7.003995e-09 0 128 
1623162363.936402 -3.100000e+01 -7.042434e-09 0 128 
1623162364.060118 -3.100000e+01 -6.974508e-09 0 128 
1623162364.183816 -3.100000e+01 -7.004420e-09 0 128 
1623162364.307529 -3.100000e+01 -7.088170e-09 0 128 
1623162364.431236 -3.100000e+01 -6.982590e-09 0 128 
1623162364.554954 -3.100000e+01 -7.035600e-09 0 128 
1623162364.678663 -3.100000e+01 -6.986925e-09 0 128 
1623162364.802375 -3.100000e+01 -7.082978e-09 0 128 
1623162364.926095 -3.100000e+01 -7.106954e-09 0 128 
1623162365.049806 -3.100000e+01 -6.978209e-09 0 128 
1623162365.173518 -3.100000e+01 -7.008355e-09 0 128 
1623162365.297224 -3.100000e+01 -6.972736e-09 0 128 
1623162365.420943 -3.100000e+01 -6.953108e-09 0 128 
1623162365.544664 -3.100000e+01 -7.011904e-09 0 128 
1623162365.668376 -3.100000e+01 -7.030140e-09 0 128 
1623162365.792101 -3.100000e+01 -7.025351e-09 0 128 
1623162367.443705 -3.120000e+01 -2.080894e-08 256 128 
1623162367.567428 -3.120000e+01 -2.102697e-08 0 128 
1623162367.691148 -3.120000e+01 -2.087036e-08 0 128 
1623162367.814866 -3.120000e+01 -2.090516e-08 0 128 
1623162367.938586 -3.120000e+01 -2.111762e-08 0 128 
1623162368.062317 -3.120000e+01 -2.092191e-08 0 128 
1623162368.186040 -3.120000e+01 -2.100478e-08 0 128 
1623162368.309769 -3.120000e+01 -2.095982e-08 0 128 
1623162368.433491 -3.120000e+01 -2.076147e-08 0 128 
1623162368.557212 -3.120000e+01 -2.103303e-08 0 128 
1623162368.680914 -3.120000e+01 -2.092550e-08 0 128 
1623162368.804624 -3.120000e+01 -2.090044e-08 0 128 
1623162368.928342 -3.120000e+01 -2.107896e-08 0 128 
1623162369.052072 -3.120000e+01 -2.104369e-08 0 128 
1623162369.175794 -3.120000e+01 -2.067007e-08 0 128 
1623162369.299500 -3.120000e+01 -2.093755e-08 0 128 
1623162369.423211 -3.120000e+01 -2.113275e-08 0 128 
1623162369.546932 -3.120000e+01 -2.108269e-08 0 128 
1623162369.670646 -3.120000e+01 -2.109517e-08 0 128 
1623162369.794358 -3.120000e+01 -2.116480e-08 0 128 
1623162369.918066 -3.120000e+01 -2.083798e-08 0 128 
1623162370.041780 -3.120000e+01 -2.098879e-08 0 128 
1623162370.165477 -3.120000e+01 -2.103967e-08 0 128 
1623162370.289196 -3.120000e+01 -2.110559e-08 0 128 
1623162370.412905 -3.120000e+01 -2.083446e-08 0 128 
1623162371.449090 -3.140000e+01 -4.237324e-08 256 128 
1623162371.572796 -3.140000e+01 -4.226883e-08 0 128 
1623162371.696518 -3.140000e+01 -4.256113e-08 0 128 
1623162371.820234 -3.140000e+01 -4.240564e-08 0 128 
1623162371.943946 -3.140000e+01 -4.209534e-08 0 128 
1623162372.067677 -3.140000e+01 -4.242332e-08 0 128 
1623162372.191413 -3.140000e+01 -4.207102e-08 0 128 
1623162372.315135 -3.140000e+01 -4.185598e-08 0 128 
1623162372.438868 -3.140000e+01 -4.241309e-08 0 128 
1623162372.562590 -3.140000e+01 -4.212840e-08 0 128 
1623162372.686301 -3.140000e+01 -4.241744e-08 0 128 
1623162372.810016 -3.140000e+01 -4.228328e-08 0 128 
1623162372.933729 -3.140000e+01 -4.220443e-08 0 128 
1623162373.057458 -3.140000e+01 -4.202698e-08 0 128 
1623162373.181174 -3.140000e+01 -4.235157e-08 0 128 
1623162373.304897 -3.140000e+01 -4.217515e-08 0 128 
1623162373.428618 -3.140000e+01 -4.218930e-08 0 128 
1623162373.552328 -3.140000e+01 -4.229938e-08 0 128 
1623162373.676059 -3.140000e+01 -4.179890e-08 0 128 
1623162373.799769 -3.140000e+01 -4.218071e-08 0 128 
1623162373.923502 -3.140000e+01 -4.184223e-08 0 128 
1623162374.047209 -3.140000e+01 -4.215160e-08 0 128 
1623162374.170936 -3.140000e+01 -4.246903e-08 0 128 
1623162374.294657 -3.140000e+01 -4.206758e-08 0 128 
1623162374.418364 -3.140000e+01 -4.226748e-08 0 128 
1623162375.454548 -3.160000e+01 -7.103980e-08 256 128 
1623162375.578283 -3.160000e+01 -7.097015e-08 0 128 
1623162375.702009 -3.160000e+01 -7.131830e-08 0 128 
1623162375.825725 -3.160000e+01 -7.060981e-08 0 128 
1623162375.949444 -3.160000e+01 -7.090821e-08 0 128 
1623162376.073179 -3.160000e+01 -7.058813e-08 0 128 
1623162376.196904 -3.160000e+01 -7.060410e-08 0 128 
1623162376.320641 -3.160000e+01 -7.045459e-08 0 128 
1623162376.444367 -3.160000e+01 -7.107622e-08 0 128 
1623162376.568089 -3.160000e+01 -7.119777e-08 0 128 
1623162376.691816 -3.160000e+01 -7.074606e-08 0 128 
1623162376.815533 -3.160000e+01 -7.071749e-08 0 128 
1623162376.939270 -3.160000e+01 -7.076109e-08 0 128 
1623162377.062989 -3.160000e+01 -7.176034e-08 0 128 
1623162377.186710 -3.160000e+01 -7.187182e-08 0 128 
1623162377.310444 -3.160000e+01 -7.197989e-08 0 128 
1623162377.434168 -3.160000e+01 -7.179162e-08 0 128 
1623162377.557888 -3.160000e+01 -7.183019e-08 0 128 
1623162377.681610 -3.160000e+01 -7.155704e-08 0 128 
1623162377.805343 -3.160000e+01 -7.190253e-08 0 128 
1623162377.929072 -3.160000e+01 -7.211033e-08 0 128 
1623162378.052797 -3.160000e+01 -7.168774e-08 0 128 
1623162378.176518 -3.160000e+01 -7.072867e-08 0 128 
1623162378.300246 -3.160000e+01 -7.168271e-08 0 128 
1623162378.423976 -3.160000e+01 -7.132279e-08 0 128 
1623162379.925077 -3.180000e+01 -1.070472e-07 256 128 
1623162380.048794 -3.180000e+01 -1.068778e-07 0 128 
1623162380.172500 -3.180000e+01 -1.070471e-07 0 128 
1623162380.296216 -3.180000e+01 -1.073764e-07 0 128 
1623162380.419927 -3.180000e+01 -1.075298e-07 0 128 
1623162380.543660 -3.180000e+01 -1.077912e-07 0 128 
1623162380.667387 -3.180000e+01 -1.077075e-07 0 128 
1623162380.791113 -3.180000e+01 -1.065880e-07 0 128 
1623162380.914843 -3.180000e+01 -1.063354e-07 0 128 
1623162381.038555 -3.180000e+01 -1.065492e-07 0 128 
1623162381.162274 -3.180000e+01 -1.067322e-07 0 128 
1623162381.285989 -3.180000e+01 -1.073265e-07 0 128 
1623162381.409718 -3.180000e+01 -1.071429e-07 0 128 
1623162381.533417 -3.180000e+01 -1.078432e-07 0 128 
1623162381.657130 -3.180000e+01 -1.074818e-07 0 128 
1623162381.780857 -3.180000e+01 -1.073226e-07 0 128 
1623162381.904580 -3.180000e+01 -1.077706e-07 0 128 
1623162382.028291 -3.180000e+01 -1.074797e-07 0 128 
1623162382.152003 -3.180000e+01 -1.066476e-07 0 128 
1623162382.275729 -3.180000e+01 -1.072008e-07 0 128 
1623162382.399448 -3.180000e+01 -1.069774e-07 0 128 
1623162382.523155 -3.180000e+01 -1.072661e-07 0 128 
1623162382.646858 -3.180000e+01 -1.070848e-07 0 128 
1623162382.770571 -3.180000e+01 -1.059303e-07 0 128 
1623162382.894287 -3.180000e+01 -1.071771e-07 0 128 
1623162383.536098 -3.200000e+01 -1.532741e-07 256 128 
1623162383.659798 -3.200000e+01 -1.530799e-07 0 128 
1623162383.783503 -3.200000e+01 -1.514232e-07 0 128 
1623162383.907235 -3.200000e+01 -1.525533e-07 0 128 
1623162384.030949 -3.200000e+01 -1.525871e-07 0 128 
1623162384.154678 -3.200000e+01 -1.525687e-07 0 128 
1623162384.278407 -3.200000e+01 -1.531398e-07 0 128 
1623162384.402123 -3.200000e+01 -1.534129e-07 0 128 
1623162384.525829 -3.200000e+01 -1.524942e-07 0 128 
1623162384.649539 -3.200000e+01 -1.533128e-07 0 128 
1623162384.773254 -3.200000e+01 -1.523427e-07 0 128 
1623162384.896970 -3.200000e+01 -1.524246e-07 0 128 
1623162385.020678 -3.200000e+01 -1.533280e-07 0 128 
1623162385.144407 -3.200000e+01 -1.526994e-07 0 128 
1623162385.268112 -3.200000e+01 -1.527152e-07 0 128 
1623162385.391837 -3.200000e+01 -1.531383e-07 0 128 
1623162385.515546 -3.200000e+01 -1.525034e-07 0 128 
1623162385.639249 -3.200000e+01 -1.530745e-07 0 128 
1623162385.762961 -3.200000e+01 -1.539515e-07 0 128 
1623162385.886681 -3.200000e+01 -1.539135e-07 0 128 
1623162386.010378 -3.200000e+01 -1.533247e-07 0 128 
1623162386.134091 -3.200000e+01 -1.540412e-07 0 128 
1623162386.257819 -3.200000e+01 -1.543321e-07 0 128 
1623162386.381521 -3.200000e+01 -1.541922e-07 0 128 
1623162386.505234 -3.200000e+01 -1.536736e-07 0 128 
1623162387.147044 -3.220000e+01 -2.056593e-07 256 128 
1623162387.270765 -3.220000e+01 -2.046219e-07 0 128 
1623162387.394477 -3.220000e+01 -2.051093e-07 0 128 
1623162387.518184 -3.220000e+01 -2.062170e-07 0 128 
1623162387.641887 -3.220000e+01 -2.050328e-07 0 128 
1623162387.765600 -3.220000e+01 -2.062697e-07 0 128 
1623162387.889309 -3.220000e+01 -2.054681e-07 0 128 
1623162388.013022 -3.220000e+01 -2.050684e-07 0 128 
1623162388.136740 -3.220000e+01 -2.030045e-07 0 128 
1623162388.260441 -3.220000e+01 -2.048843e-07 0 128 
1623162388.384153 -3.220000e+01 -2.045218e-07 0 128 
1623162388.507869 -3.220000e+01 -2.042688e-07 0 128 
1623162388.631603 -3.220000e+01 -2.045218e-07 0 128 
1623162388.755324 -3.220000e+01 -2.057905e-07 0 128 
1623162388.879039 -3.220000e+01 -2.050449e-07 0 128 
1623162389.002747 -3.220000e+01 -2.052873e-07 0 128 
1623162389.126455 -3.220000e+01 -2.045769e-07 0 128 
1623162389.250170 -3.220000e+01 -2.036721e-07 0 128 
1623162389.373885 -3.220000e+01 -2.064747e-07 0 128 
1623162389.497591 -3.220000e+01 -2.058349e-07 0 128 
1623162389.621307 -3.220000e+01 -2.049385e-07 0 128 
1623162389.745021 -3.220000e+01 -2.058938e-07 0 128 
1623162389.868742 -3.220000e+01 -2.044346e-07 0 128 
1623162389.992447 -3.220000e+01 -2.037762e-07 0 128 
1623162390.116146 -3.220000e+01 -2.038618e-07 0 128 
