# timestamp , source voltage , measured current , status , source status 
1625488420.876650 0.000000e+00 -6.024832e-11 0 128 
1625488420.938586 0.000000e+00 -5.743804e-11 0 128 
1625488421.000511 0.000000e+00 -6.271596e-11 0 128 
1625488421.062443 0.000000e+00 -5.574259e-11 0 128 
1625488421.124367 0.000000e+00 -6.128771e-11 0 128 
1625488421.186291 0.000000e+00 -4.771825e-11 0 128 
1625488421.248205 0.000000e+00 -5.911605e-11 0 128 
1625488421.310142 0.000000e+00 -5.561487e-11 0 128 
1625488421.372080 0.000000e+00 -6.308182e-11 0 128 
1625488421.434012 0.000000e+00 -6.167085e-11 0 128 
1625488421.495945 0.000000e+00 -6.195540e-11 0 128 
1625488421.557880 0.000000e+00 -6.349991e-11 0 128 
1625488421.619804 0.000000e+00 -4.349129e-11 0 128 
1625488421.681718 0.000000e+00 -4.871115e-11 0 128 
1625488421.743653 0.000000e+00 -6.648436e-11 0 128 
1625488421.805572 0.000000e+00 -4.167390e-11 0 128 
1625488421.867489 0.000000e+00 -5.778060e-11 0 128 
1625488421.929406 0.000000e+00 -5.770512e-11 0 128 
1625488421.991323 0.000000e+00 -6.521270e-11 0 128 
1625488422.053246 0.000000e+00 -5.067951e-11 0 128 
1625488422.115175 0.000000e+00 -5.814065e-11 0 128 
1625488422.177101 0.000000e+00 -6.070707e-11 0 128 
1625488422.239019 0.000000e+00 -6.674566e-11 0 128 
1625488422.300938 0.000000e+00 -6.835393e-11 0 128 
1625488422.362874 0.000000e+00 -5.310074e-11 0 128 
1625488422.424793 0.000000e+00 -5.641036e-11 0 128 
1625488422.486723 0.000000e+00 -7.061263e-11 0 128 
1625488422.548655 0.000000e+00 -5.291490e-11 0 128 
1625488422.610588 0.000000e+00 -5.282783e-11 0 128 
1625488422.672502 0.000000e+00 -6.950943e-11 0 128 
1625488422.734434 0.000000e+00 -6.927138e-11 0 128 
1625488422.796360 0.000000e+00 -4.950666e-11 0 128 
1625488422.858294 0.000000e+00 -5.305431e-11 0 128 
1625488422.920220 0.000000e+00 -5.635811e-11 0 128 
1625488422.982164 0.000000e+00 -6.354055e-11 0 128 
1625488423.044092 0.000000e+00 -5.546389e-11 0 128 
1625488423.106015 0.000000e+00 -5.208463e-11 0 128 
1625488423.167936 0.000000e+00 -5.953996e-11 0 128 
1625488423.229866 0.000000e+00 -6.750038e-11 0 128 
1625488423.291804 0.000000e+00 -5.460458e-11 0 128 
1625488423.353738 0.000000e+00 -5.454073e-11 0 128 
1625488423.415671 0.000000e+00 -6.916685e-11 0 128 
1625488423.477594 0.000000e+00 -5.963867e-11 0 128 
1625488423.539515 0.000000e+00 -6.540439e-11 0 128 
1625488423.601450 0.000000e+00 -5.749034e-11 0 128 
1625488423.663367 0.000000e+00 -5.630585e-11 0 128 
1625488423.725293 0.000000e+00 -5.387293e-11 0 128 
1625488423.787229 0.000000e+00 -5.100465e-11 0 128 
1625488423.849156 0.000000e+00 -6.090444e-11 0 128 
1625488423.911085 0.000000e+00 -8.081434e-11 0 128 
1625488423.973002 0.000000e+00 -5.917997e-11 0 128 
1625488424.034919 0.000000e+00 -5.168975e-11 0 128 
1625488424.096835 0.000000e+00 -4.570346e-11 0 128 
1625488424.158755 0.000000e+00 -7.281902e-11 0 128 
1625488424.220675 0.000000e+00 -7.424737e-11 0 128 
1625488424.282597 0.000000e+00 -5.465681e-11 0 128 
1625488424.344520 0.000000e+00 -6.395854e-11 0 128 
1625488424.406446 0.000000e+00 -6.436496e-11 0 128 
1625488424.468371 0.000000e+00 -6.096249e-11 0 128 
1625488424.530293 0.000000e+00 -5.062145e-11 0 128 
1625488424.592234 0.000000e+00 -5.877349e-11 0 128 
1625488424.654158 0.000000e+00 -5.830323e-11 0 128 
1625488424.716094 0.000000e+00 -5.866901e-11 0 128 
1625488424.778025 0.000000e+00 -5.427360e-11 0 128 
1625488424.839946 0.000000e+00 -5.801870e-11 0 128 
1625488424.901866 0.000000e+00 -7.418349e-11 0 128 
1625488424.963796 0.000000e+00 -5.998122e-11 0 128 
1625488425.025732 0.000000e+00 -5.462200e-11 0 128 
1625488425.087668 0.000000e+00 -6.053868e-11 0 128 
1625488425.149584 0.000000e+00 -5.774583e-11 0 128 
1625488425.211515 0.000000e+00 -5.420975e-11 0 128 
1625488425.273434 0.000000e+00 -4.451900e-11 0 128 
1625488425.335359 0.000000e+00 -5.978961e-11 0 128 
1625488425.397288 0.000000e+00 -5.356524e-11 0 128 
1625488425.459214 0.000000e+00 -5.933092e-11 0 128 
1625488425.521131 0.000000e+00 -4.573249e-11 0 128 
1625488425.583067 0.000000e+00 -6.789528e-11 0 128 
1625488425.644997 0.000000e+00 -7.654085e-11 0 128 
1625488425.706922 0.000000e+00 -5.839614e-11 0 128 
1625488425.768850 0.000000e+00 -6.902751e-11 0 128 
1625488425.830776 0.000000e+00 -5.691549e-11 0 128 
1625488425.892707 0.000000e+00 -7.210482e-11 0 128 
1625488425.954642 0.000000e+00 -5.754840e-11 0 128 
1625488426.016569 0.000000e+00 -6.450437e-11 0 128 
1625488426.078486 0.000000e+00 -5.333302e-11 0 128 
1625488426.140407 0.000000e+00 -5.512134e-11 0 128 
1625488426.202337 0.000000e+00 -6.262312e-11 0 128 
1625488426.264265 0.000000e+00 -5.494718e-11 0 128 
1625488426.326182 0.000000e+00 -5.631745e-11 0 128 
1625488426.388116 0.000000e+00 -5.446521e-11 0 128 
1625488426.450051 0.000000e+00 -5.156787e-11 0 128 
1625488426.511982 0.000000e+00 -4.389190e-11 0 128 
1625488426.573915 0.000000e+00 -5.142851e-11 0 128 
1625488426.635844 0.000000e+00 -5.418653e-11 0 128 
1625488426.697771 0.000000e+00 -5.631161e-11 0 128 
1625488426.759689 0.000000e+00 -5.629420e-11 0 128 
1625488426.821621 0.000000e+00 -7.351578e-11 0 128 
1625488426.883548 0.000000e+00 -4.161001e-11 0 128 
1625488426.945469 0.000000e+00 -3.870685e-11 0 128 
1625488427.007387 0.000000e+00 -5.471482e-11 0 128 
1625488427.069329 0.000000e+00 -6.029474e-11 0 128 
1625488427.131256 0.000000e+00 -5.638130e-11 0 128 
1625488427.193181 0.000000e+00 -6.415013e-11 0 128 
1625488427.255109 0.000000e+00 -4.375255e-11 0 128 
1625488427.317036 0.000000e+00 -6.283214e-11 0 128 
1625488427.378966 0.000000e+00 -7.054293e-11 0 128 
1625488427.440901 0.000000e+00 -6.038766e-11 0 128 
1625488427.502831 0.000000e+00 -7.048487e-11 0 128 
1625488427.564747 0.000000e+00 -6.063158e-11 0 128 
1625488427.626665 0.000000e+00 -6.825526e-11 0 128 
1625488427.688598 0.000000e+00 -4.995953e-11 0 128 
1625488427.750520 0.000000e+00 -6.247799e-11 0 128 
1625488427.812442 0.000000e+00 -6.259414e-11 0 128 
1625488427.874364 0.000000e+00 -6.507919e-11 0 128 
1625488427.936296 0.000000e+00 -6.262889e-11 0 128 
1625488427.998216 0.000000e+00 -4.890270e-11 0 128 
1625488428.060130 0.000000e+00 -5.314718e-11 0 128 
1625488428.122047 0.000000e+00 -6.664691e-11 0 128 
1625488428.183971 0.000000e+00 -6.258826e-11 0 128 
1625488428.245889 0.000000e+00 -5.911605e-11 0 128 
1625488428.307803 0.000000e+00 -6.801720e-11 0 128 
1625488428.369741 0.000000e+00 -6.053281e-11 0 128 
1625488428.431665 0.000000e+00 -5.821611e-11 0 128 
1625488428.493590 0.000000e+00 -5.839031e-11 0 128 
1625488428.555523 0.000000e+00 -7.809119e-11 0 128 
1625488428.617457 0.000000e+00 -5.007564e-11 0 128 
1625488428.679400 0.000000e+00 -5.149242e-11 0 128 
1625488428.741330 0.000000e+00 -5.964449e-11 0 128 
1625488428.803265 0.000000e+00 -5.006407e-11 0 128 
1625488428.865182 0.000000e+00 -4.886795e-11 0 128 
1625488428.927117 0.000000e+00 -4.855438e-11 0 128 
1625488428.989039 0.000000e+00 -4.914082e-11 0 128 
1625488429.050969 0.000000e+00 -7.044426e-11 0 128 
1625488429.112891 0.000000e+00 -5.074336e-11 0 128 
1625488429.174816 0.000000e+00 -5.830318e-11 0 128 
1625488429.236742 0.000000e+00 -6.439984e-11 0 128 
1625488429.298670 0.000000e+00 -5.709548e-11 0 128 
1625488429.360593 0.000000e+00 -5.663676e-11 0 128 
1625488429.422518 0.000000e+00 -5.091176e-11 0 128 
1625488429.484442 0.000000e+00 -5.022078e-11 0 128 
1625488429.546373 0.000000e+00 -7.302807e-11 0 128 
1625488429.608295 0.000000e+00 -5.229369e-11 0 128 
1625488429.670231 0.000000e+00 -5.606197e-11 0 128 
1625488429.732166 0.000000e+00 -6.653658e-11 0 128 
1625488429.794091 0.000000e+00 -5.678195e-11 0 128 
1625488429.856008 0.000000e+00 -5.175369e-11 0 128 
1625488429.917929 0.000000e+00 -5.647421e-11 0 128 
1625488429.979856 0.000000e+00 -7.029908e-11 0 128 
1625488430.041795 0.000000e+00 -6.329666e-11 0 128 
1625488430.103718 0.000000e+00 -5.663682e-11 0 128 
1625488430.165635 0.000000e+00 -5.022659e-11 0 128 
1625488430.227554 0.000000e+00 -6.840623e-11 0 128 
1625488430.289480 0.000000e+00 -5.926121e-11 0 128 
1625488430.351403 0.000000e+00 -6.066059e-11 0 128 
1625488430.413337 0.000000e+00 -5.596328e-11 0 128 
1625488430.475269 0.000000e+00 -6.167672e-11 0 128 
1625488430.537195 0.000000e+00 -6.888234e-11 0 128 
1625488430.599111 0.000000e+00 -5.169560e-11 0 128 
1625488430.661029 0.000000e+00 -6.521855e-11 0 128 
1625488430.722962 0.000000e+00 -6.485858e-11 0 128 
1625488430.784888 0.000000e+00 -5.679936e-11 0 128 
1625488430.846824 0.000000e+00 -5.431429e-11 0 128 
1625488430.908746 0.000000e+00 -7.748155e-11 0 128 
1625488430.970676 0.000000e+00 -7.647701e-11 0 128 
1625488431.032598 0.000000e+00 -6.365086e-11 0 128 
1625488431.094522 0.000000e+00 -6.120635e-11 0 128 
1625488431.156466 0.000000e+00 -4.717245e-11 0 128 
1625488431.218399 0.000000e+00 -5.385556e-11 0 128 
1625488431.280327 0.000000e+00 -6.005091e-11 0 128 
1625488431.342250 0.000000e+00 -4.929758e-11 0 128 
1625488431.404174 0.000000e+00 -6.574695e-11 0 128 
1625488431.466096 0.000000e+00 -5.807676e-11 0 128 
1625488431.528020 0.000000e+00 -6.261728e-11 0 128 
1625488431.589948 0.000000e+00 -5.395426e-11 0 128 
1625488431.651870 0.000000e+00 -5.491226e-11 0 128 
1625488431.713790 0.000000e+00 -5.653224e-11 0 128 
1625488431.775706 0.000000e+00 -5.767612e-11 0 128 
1625488431.837637 0.000000e+00 -4.379900e-11 0 128 
1625488431.899572 0.000000e+00 -6.329664e-11 0 128 
1625488431.961515 0.000000e+00 -6.032379e-11 0 128 
1625488432.023439 0.000000e+00 -5.014530e-11 0 128 
1625488432.085360 0.000000e+00 -5.497035e-11 0 128 
1625488432.147288 0.000000e+00 -4.493700e-11 0 128 
1625488432.209218 0.000000e+00 -6.463213e-11 0 128 
1625488432.271145 0.000000e+00 -5.998126e-11 0 128 
1625488432.333062 0.000000e+00 -5.632327e-11 0 128 
1625488432.394982 0.000000e+00 -5.210207e-11 0 128 
1625488432.456898 0.000000e+00 -7.407316e-11 0 128 
1625488432.518836 0.000000e+00 -5.462198e-11 0 128 
1625488432.580753 0.000000e+00 -6.372047e-11 0 128 
1625488432.642685 0.000000e+00 -6.763976e-11 0 128 
1625488432.704610 0.000000e+00 -6.428370e-11 0 128 
1625488432.766534 0.000000e+00 -5.326912e-11 0 128 
1625488432.828466 0.000000e+00 -5.080146e-11 0 128 
1625488432.890390 0.000000e+00 -5.531875e-11 0 128 
1625488432.952307 0.000000e+00 -5.638713e-11 0 128 
1625488433.014237 0.000000e+00 -7.509508e-11 0 128 
1625488433.076166 0.000000e+00 -5.858190e-11 0 128 
1625488433.138103 0.000000e+00 -5.165495e-11 0 128 
1625488433.200018 0.000000e+00 -5.910447e-11 0 128 
1625488433.261946 0.000000e+00 -5.549293e-11 0 128 
1625488433.323866 0.000000e+00 -4.014103e-11 0 128 
1625488433.385786 0.000000e+00 -6.402827e-11 0 128 
1625488433.447701 0.000000e+00 -7.100749e-11 0 128 
1625488433.509632 0.000000e+00 -4.978534e-11 0 128 
1625488433.571566 0.000000e+00 -4.946601e-11 0 128 
1625488433.633495 0.000000e+00 -6.088119e-11 0 128 
1625488433.695414 0.000000e+00 -5.331553e-11 0 128 
1625488433.757335 0.000000e+00 -5.642769e-11 0 128 
1625488433.819270 0.000000e+00 -4.718985e-11 0 128 
1625488433.881204 0.000000e+00 -6.189144e-11 0 128 
1625488433.943138 0.000000e+00 -6.336047e-11 0 128 
1625488434.005063 0.000000e+00 -4.501250e-11 0 128 
1625488434.066999 0.000000e+00 -5.313560e-11 0 128 
1625488434.128938 0.000000e+00 -6.941656e-11 0 128 
1625488434.190872 0.000000e+00 -5.751937e-11 0 128 
1625488434.252794 0.000000e+00 -5.672390e-11 0 128 
1625488434.314719 0.000000e+00 -4.940793e-11 0 128 
1625488434.376634 0.000000e+00 -7.098999e-11 0 128 
1625488434.438568 0.000000e+00 -5.538262e-11 0 128 
1625488434.500489 0.000000e+00 -5.058657e-11 0 128 
1625488434.562420 0.000000e+00 -6.180444e-11 0 128 
1625488434.624335 0.000000e+00 -7.852665e-11 0 128 
1625488434.686250 0.000000e+00 -6.356374e-11 0 128 
1625488434.748178 0.000000e+00 -6.446952e-11 0 128 
1625488434.810100 0.000000e+00 -4.620862e-11 0 128 
1625488434.872021 0.000000e+00 -6.244309e-11 0 128 
1625488434.933940 0.000000e+00 -6.233274e-11 0 128 
1625488434.995858 0.000000e+00 -4.429834e-11 0 128 
1625488435.057774 0.000000e+00 -5.623620e-11 0 128 
1625488435.119709 0.000000e+00 -6.636238e-11 0 128 
1625488435.181643 0.000000e+00 -4.946017e-11 0 128 
1625488435.243580 0.000000e+00 -4.822926e-11 0 128 
1625488435.305502 0.000000e+00 -5.809418e-11 0 128 
1625488435.367424 0.000000e+00 -6.090446e-11 0 128 
1625488435.429362 0.000000e+00 -5.575425e-11 0 128 
1625488435.491283 0.000000e+00 -6.255346e-11 0 128 
1625488435.553200 0.000000e+00 -5.029051e-11 0 128 
1625488435.615114 0.000000e+00 -6.659465e-11 0 128 
1625488435.677042 0.000000e+00 -6.448114e-11 0 128 
1625488435.738960 0.000000e+00 -5.331555e-11 0 128 
1625488435.800882 0.000000e+00 -5.070273e-11 0 128 
1625488435.862817 0.000000e+00 -5.160847e-11 0 128 
1625488435.924750 0.000000e+00 -5.584130e-11 0 128 
1625488435.986688 0.000000e+00 -6.464371e-11 0 128 
1625488436.048611 0.000000e+00 -5.627102e-11 0 128 
1625488436.110546 0.000000e+00 -5.746125e-11 0 128 
1625488436.172474 0.000000e+00 -5.566133e-11 0 128 
1625488436.234402 0.000000e+00 -6.004508e-11 0 128 
1625488436.296330 0.000000e+00 -6.588040e-11 0 128 
1625488436.358251 0.000000e+00 -6.259408e-11 0 128 
1625488436.420170 0.000000e+00 -6.532885e-11 0 128 
1625488436.482102 0.000000e+00 -4.988984e-11 0 128 
1625488436.544037 0.000000e+00 -5.606193e-11 0 128 
1625488436.605969 0.000000e+00 -6.326181e-11 0 128 
1625488436.667898 0.000000e+00 -6.013803e-11 0 128 
1625488436.729822 0.000000e+00 -6.264635e-11 0 128 
1625488436.791745 0.000000e+00 -5.237496e-11 0 128 
1625488436.853668 0.000000e+00 -4.873441e-11 0 128 
1625488436.915596 0.000000e+00 -5.789675e-11 0 128 
1625488436.977529 0.000000e+00 -5.743808e-11 0 128 
1625488437.039451 0.000000e+00 -5.366979e-11 0 128 
1625488437.101366 0.000000e+00 -6.953268e-11 0 128 
1625488437.163290 0.000000e+00 -5.825674e-11 0 128 
1625488437.225219 0.000000e+00 -6.747719e-11 0 128 
1625488437.287135 0.000000e+00 -6.510242e-11 0 128 
1625488437.349063 0.000000e+00 -7.483385e-11 0 128 
1625488437.410989 0.000000e+00 -5.242721e-11 0 128 
1625488437.472916 0.000000e+00 -5.829160e-11 0 128 
1625488437.534838 0.000000e+00 -5.070853e-11 0 128 
1625488437.596762 0.000000e+00 -5.978965e-11 0 128 
1625488437.658704 0.000000e+00 -5.301944e-11 0 128 
1625488437.720634 0.000000e+00 -6.852813e-11 0 128 
1625488437.782558 0.000000e+00 -6.559591e-11 0 128 
1625488437.844484 0.000000e+00 -4.954142e-11 0 128 
1625488437.906400 0.000000e+00 -4.129067e-11 0 128 
1625488437.968334 0.000000e+00 -3.660494e-11 0 128 
1625488438.030261 0.000000e+00 -5.679355e-11 0 128 
1625488438.092182 0.000000e+00 -7.589639e-11 0 128 
1625488438.154108 0.000000e+00 -5.834385e-11 0 128 
1625488438.216041 0.000000e+00 -5.597487e-11 0 128 
1625488438.277963 0.000000e+00 -6.255924e-11 0 128 
1625488438.339896 0.000000e+00 -5.148660e-11 0 128 
1625488438.401813 0.000000e+00 -6.223411e-11 0 128 
1625488438.463752 0.000000e+00 -5.121365e-11 0 128 
1625488438.525680 0.000000e+00 -5.931931e-11 0 128 
1625488438.587613 0.000000e+00 -6.642630e-11 0 128 
1625488438.649540 0.000000e+00 -5.553361e-11 0 128 
1625488438.711454 0.000000e+00 -4.422290e-11 0 128 
1625488438.773380 0.000000e+00 -7.467119e-11 0 128 
1625488438.835314 0.000000e+00 -5.152140e-11 0 128 
1625488438.897245 0.000000e+00 -5.422716e-11 0 128 
1625488438.959161 0.000000e+00 -7.848599e-11 0 128 
1625488439.021093 0.000000e+00 -6.035282e-11 0 128 
1625488439.083022 0.000000e+00 -6.872555e-11 0 128 
1625488439.144937 0.000000e+00 -4.718410e-11 0 128 
1625488439.206853 0.000000e+00 -6.668170e-11 0 128 
1625488439.268796 0.000000e+00 -6.498630e-11 0 128 
1625488439.330720 0.000000e+00 -5.182918e-11 0 128 
1625488439.392654 0.000000e+00 -4.399061e-11 0 128 
1625488439.454591 0.000000e+00 -6.055609e-11 0 128 
1625488439.516507 0.000000e+00 -6.216444e-11 0 128 
1625488439.578434 0.000000e+00 -5.253172e-11 0 128 
1625488439.640349 0.000000e+00 -5.764130e-11 0 128 
1625488439.702273 0.000000e+00 -5.533039e-11 0 128 
1625488439.764206 0.000000e+00 -6.040513e-11 0 128 
1625488439.826134 0.000000e+00 -5.388461e-11 0 128 
1625488439.888065 0.000000e+00 -5.573104e-11 0 128 
1625488439.950002 0.000000e+00 -5.744969e-11 0 128 
1625488440.011933 0.000000e+00 -7.073456e-11 0 128 
1625488440.073857 0.000000e+00 -5.671229e-11 0 128 
1625488440.135786 0.000000e+00 -6.260571e-11 0 128 
1625488440.197720 0.000000e+00 -6.276245e-11 0 128 
1625488440.259648 0.000000e+00 -6.456819e-11 0 128 
1625488440.321570 0.000000e+00 -4.479768e-11 0 128 
1625488440.383502 0.000000e+00 -6.323273e-11 0 128 
1625488440.445429 0.000000e+00 -4.951818e-11 0 128 
1625488440.507358 0.000000e+00 -7.331834e-11 0 128 
1625488440.569282 0.000000e+00 -6.566565e-11 0 128 
1625488440.631207 0.000000e+00 -5.250269e-11 0 128 
1625488440.693121 0.000000e+00 -5.319363e-11 0 128 
1625488440.755050 0.000000e+00 -7.191328e-11 0 128 
1625488440.816966 0.000000e+00 -4.881567e-11 0 128 
1625488440.878892 0.000000e+00 -5.241554e-11 0 128 
1625488440.940830 0.000000e+00 -7.205253e-11 0 128 
1625488441.002768 0.000000e+00 -7.206999e-11 0 128 
1625488441.064681 0.000000e+00 -5.760065e-11 0 128 
1625488441.126613 0.000000e+00 -6.024250e-11 0 128 
1625488441.188528 0.000000e+00 -7.105968e-11 0 128 
1625488441.250445 0.000000e+00 -6.374955e-11 0 128 
1625488441.312361 0.000000e+00 -5.468007e-11 0 128 
1625488441.374282 0.000000e+00 -4.169128e-11 0 128 
1625488441.436202 0.000000e+00 -6.823781e-11 0 128 
1625488441.498136 0.000000e+00 -5.735676e-11 0 128 
1625488441.560065 0.000000e+00 -6.284952e-11 0 128 
1625488441.621987 0.000000e+00 -4.776472e-11 0 128 
1625488441.683920 0.000000e+00 -5.897095e-11 0 128 
1625488441.745864 0.000000e+00 -6.205408e-11 0 128 
1625488441.807803 0.000000e+00 -5.878515e-11 0 128 
1625488441.869723 0.000000e+00 -5.502261e-11 0 128 
1625488441.931642 0.000000e+00 -5.497035e-11 0 128 
1625488441.993560 0.000000e+00 -5.482520e-11 0 128 
1625488442.055496 0.000000e+00 -4.717828e-11 0 128 
1625488442.117418 0.000000e+00 -5.960964e-11 0 128 
1625488442.179334 0.000000e+00 -5.770514e-11 0 128 
1625488442.241258 0.000000e+00 -6.709393e-11 0 128 
1625488442.303185 0.000000e+00 -5.691546e-11 0 128 
1625488442.365108 0.000000e+00 -6.115409e-11 0 128 
1625488442.427039 0.000000e+00 -5.430846e-11 0 128 
1625488442.488971 0.000000e+00 -6.172310e-11 0 128 
