# timestamp , source voltage , measured current , status , source status 
1620046900.186195 -2.420000e+01 -1.462999e-10 0 128 
1620046900.248056 -2.420000e+01 -1.451327e-10 0 128 
1620046900.309932 -2.420000e+01 -1.476760e-10 0 128 
1620046900.371806 -2.420000e+01 -1.431293e-10 0 128 
1620046900.433672 -2.420000e+01 -1.466481e-10 0 128 
1620046900.495533 -2.420000e+01 -1.407777e-10 0 128 
1620046900.557403 -2.420000e+01 -1.502948e-10 0 128 
1620046900.619261 -2.420000e+01 -1.449643e-10 0 128 
1620046900.681138 -2.420000e+01 -1.462999e-10 0 128 
1620046900.742995 -2.420000e+01 -1.478677e-10 0 128 
1620046900.804872 -2.420000e+01 -1.417590e-10 0 128 
1620046900.866728 -2.420000e+01 -1.449817e-10 0 128 
1620046900.928601 -2.420000e+01 -1.444823e-10 0 128 
1620046900.990459 -2.420000e+01 -1.434197e-10 0 128 
1620046901.052329 -2.420000e+01 -1.427752e-10 0 128 
1620046901.114203 -2.420000e+01 -1.430016e-10 0 128 
1620046901.176078 -2.420000e+01 -1.439887e-10 0 128 
1620046901.237946 -2.420000e+01 -1.471010e-10 0 128 
1620046902.262285 -2.440000e+01 -1.462128e-10 256 128 
1620046902.324161 -2.440000e+01 -1.417359e-10 0 128 
1620046902.386024 -2.440000e+01 -1.392796e-10 0 128 
1620046902.447889 -2.440000e+01 -1.438377e-10 0 128 
1620046902.509760 -2.440000e+01 -1.429494e-10 0 128 
1620046902.571628 -2.440000e+01 -1.471476e-10 0 128 
1620046902.633496 -2.440000e+01 -1.455856e-10 0 128 
1620046902.695353 -2.440000e+01 -1.463811e-10 0 128 
1620046902.757223 -2.440000e+01 -1.442733e-10 0 128 
1620046902.819086 -2.440000e+01 -1.497895e-10 0 128 
1620046902.880945 -2.440000e+01 -1.375375e-10 0 128 
1620046902.942802 -2.440000e+01 -1.434371e-10 0 128 
1620046903.004666 -2.440000e+01 -1.453475e-10 0 128 
1620046903.066541 -2.440000e+01 -1.416661e-10 0 128 
1620046903.128415 -2.440000e+01 -1.460965e-10 0 128 
1620046903.190289 -2.440000e+01 -1.521123e-10 0 128 
1620046903.252161 -2.440000e+01 -1.430133e-10 0 128 
1620046903.314017 -2.440000e+01 -1.403887e-10 0 128 
1620046903.375893 -2.440000e+01 -1.400460e-10 0 128 
1620046903.437758 -2.440000e+01 -1.544233e-10 0 128 
1620046903.499631 -2.440000e+01 -1.400403e-10 0 128 
1620046903.561506 -2.440000e+01 -1.387163e-10 0 128 
1620046903.623367 -2.440000e+01 -1.422584e-10 0 128 
1620046903.685242 -2.440000e+01 -1.506665e-10 0 128 
1620046903.747104 -2.440000e+01 -1.392622e-10 0 128 
1620046904.771424 -2.460000e+01 -1.424326e-10 256 128 
1620046904.833292 -2.460000e+01 -1.409809e-10 0 128 
1620046904.895166 -2.460000e+01 -1.461372e-10 0 128 
1620046904.957033 -2.460000e+01 -1.544290e-10 0 128 
1620046905.018908 -2.460000e+01 -1.462127e-10 0 128 
1620046905.080777 -2.460000e+01 -1.442849e-10 0 128 
1620046905.142636 -2.460000e+01 -1.494586e-10 0 128 
1620046905.204500 -2.460000e+01 -1.379382e-10 0 128 
1620046905.266364 -2.460000e+01 -1.409984e-10 0 128 
1620046905.328226 -2.460000e+01 -1.407661e-10 0 128 
1620046905.390087 -2.460000e+01 -1.451617e-10 0 128 
1620046905.451945 -2.460000e+01 -1.463229e-10 0 128 
1620046905.513818 -2.460000e+01 -1.400634e-10 0 128 
1620046905.575686 -2.460000e+01 -1.485354e-10 0 128 
1620046905.637548 -2.460000e+01 -1.477632e-10 0 128 
1620046905.699405 -2.460000e+01 -1.478038e-10 0 128 
1620046905.761276 -2.460000e+01 -1.488257e-10 0 128 
1620046905.823134 -2.460000e+01 -1.492554e-10 0 128 
1620046905.884997 -2.460000e+01 -1.453069e-10 0 128 
1620046905.946862 -2.460000e+01 -1.454984e-10 0 128 
1620046906.008733 -2.460000e+01 -1.412829e-10 0 128 
1620046906.070590 -2.460000e+01 -1.464914e-10 0 128 
1620046906.132467 -2.460000e+01 -1.477108e-10 0 128 
1620046906.194348 -2.460000e+01 -1.477515e-10 0 128 
1620046906.256224 -2.460000e+01 -1.491159e-10 0 128 
1620046907.280555 -2.480000e+01 -1.457598e-10 256 128 
1620046907.342426 -2.480000e+01 -1.427810e-10 0 128 
1620046907.404302 -2.480000e+01 -1.476295e-10 0 128 
1620046907.466167 -2.480000e+01 -1.439191e-10 0 128 
1620046907.528029 -2.480000e+01 -1.497024e-10 0 128 
1620046907.589885 -2.480000e+01 -1.507883e-10 0 128 
1620046907.651752 -2.480000e+01 -1.500044e-10 0 128 
1620046907.713628 -2.480000e+01 -1.447436e-10 0 128 
1620046907.775508 -2.480000e+01 -1.433210e-10 0 128 
1620046907.837381 -2.480000e+01 -1.474263e-10 0 128 
1620046907.899259 -2.480000e+01 -1.432224e-10 0 128 
1620046907.961120 -2.480000e+01 -1.497257e-10 0 128 
1620046908.022996 -2.480000e+01 -1.447379e-10 0 128 
1620046908.084862 -2.480000e+01 -1.455624e-10 0 128 
1620046908.146740 -2.480000e+01 -1.462940e-10 0 128 
1620046908.208604 -2.480000e+01 -1.438435e-10 0 128 
1620046908.270473 -2.480000e+01 -1.441862e-10 0 128 
1620046908.332341 -2.480000e+01 -1.457017e-10 0 128 
1620046908.394198 -2.480000e+01 -1.419506e-10 0 128 
1620046908.456056 -2.480000e+01 -1.463984e-10 0 128 
1620046908.517915 -2.480000e+01 -1.418925e-10 0 128 
1620046908.579775 -2.480000e+01 -1.464798e-10 0 128 
1620046908.641633 -2.480000e+01 -1.344600e-10 0 128 
1620046908.703503 -2.480000e+01 -1.487735e-10 0 128 
1620046908.765377 -2.480000e+01 -1.432223e-10 0 128 
1620046909.789689 -2.500000e+01 -1.460849e-10 256 128 
1620046909.851562 -2.500000e+01 -1.533258e-10 0 128 
1620046909.913435 -2.500000e+01 -1.415384e-10 0 128 
1620046909.975303 -2.500000e+01 -1.425604e-10 0 128 
1620046910.037166 -2.500000e+01 -1.511833e-10 0 128 
1620046910.099025 -2.500000e+01 -1.464625e-10 0 128 
1620046910.160884 -2.500000e+01 -1.494992e-10 0 128 
1620046910.222745 -2.500000e+01 -1.523676e-10 0 128 
1620046910.284617 -2.500000e+01 -1.505503e-10 0 128 
1620046910.346495 -2.500000e+01 -1.447204e-10 0 128 
1620046910.408361 -2.500000e+01 -1.438550e-10 0 128 
1620046910.470224 -2.500000e+01 -1.453533e-10 0 128 
1620046910.532107 -2.500000e+01 -1.372589e-10 0 128 
1620046910.593965 -2.500000e+01 -1.493542e-10 0 128 
1620046910.655830 -2.500000e+01 -1.425139e-10 0 128 
1620046910.717692 -2.500000e+01 -1.407719e-10 0 128 
1620046910.779555 -2.500000e+01 -1.498012e-10 0 128 
1620046910.841415 -2.500000e+01 -1.420784e-10 0 128 
1620046910.903282 -2.500000e+01 -1.484772e-10 0 128 
1620046910.965143 -2.500000e+01 -1.466482e-10 0 128 
1620046911.027007 -2.500000e+01 -1.480650e-10 0 128 
1620046911.088871 -2.500000e+01 -1.527800e-10 0 128 
1620046911.150741 -2.500000e+01 -1.480883e-10 0 128 
1620046911.212611 -2.500000e+01 -1.426416e-10 0 128 
1620046911.274481 -2.500000e+01 -1.440525e-10 0 128 
1620046912.298800 -2.520000e+01 -1.468630e-10 256 128 
1620046912.360663 -2.520000e+01 -1.511367e-10 0 128 
1620046912.422540 -2.520000e+01 -1.521529e-10 0 128 
1620046912.484401 -2.520000e+01 -1.511483e-10 0 128 
1620046912.546277 -2.520000e+01 -1.490347e-10 0 128 
1620046912.608143 -2.520000e+01 -1.484367e-10 0 128 
1620046912.670009 -2.520000e+01 -1.500162e-10 0 128 
1620046912.731883 -2.520000e+01 -1.520367e-10 0 128 
1620046912.793746 -2.520000e+01 -1.481404e-10 0 128 
1620046912.855611 -2.520000e+01 -1.484657e-10 0 128 
1620046912.917478 -2.520000e+01 -1.470548e-10 0 128 
1620046912.979352 -2.520000e+01 -1.460327e-10 0 128 
1620046913.041227 -2.520000e+01 -1.477109e-10 0 128 
1620046913.103096 -2.520000e+01 -1.411668e-10 0 128 
1620046913.164958 -2.520000e+01 -1.437623e-10 0 128 
1620046913.226818 -2.520000e+01 -1.435184e-10 0 128 
1620046913.288679 -2.520000e+01 -1.465379e-10 0 128 
1620046913.350547 -2.520000e+01 -1.470430e-10 0 128 
1620046913.412421 -2.520000e+01 -1.489418e-10 0 128 
1620046913.474291 -2.520000e+01 -1.427229e-10 0 128 
1620046913.536164 -2.520000e+01 -1.444823e-10 0 128 
1620046913.598024 -2.520000e+01 -1.480534e-10 0 128 
1620046913.659887 -2.520000e+01 -1.528323e-10 0 128 
1620046913.721757 -2.520000e+01 -1.517290e-10 0 128 
1620046913.783620 -2.520000e+01 -1.422931e-10 0 128 
1620046914.807918 -2.540000e+01 -1.507593e-10 256 128 
1620046914.869794 -2.540000e+01 -1.519729e-10 0 128 
1620046914.931658 -2.540000e+01 -1.483903e-10 0 128 
1620046914.993518 -2.540000e+01 -1.526117e-10 0 128 
1620046915.055391 -2.540000e+01 -1.490464e-10 0 128 
1620046915.117262 -2.540000e+01 -1.503471e-10 0 128 
1620046915.179132 -2.540000e+01 -1.473741e-10 0 128 
1620046915.240988 -2.540000e+01 -1.463461e-10 0 128 
1620046915.302861 -2.540000e+01 -1.488605e-10 0 128 
1620046915.364724 -2.540000e+01 -1.558227e-10 0 128 
1620046915.426583 -2.540000e+01 -1.451734e-10 0 128 
1620046915.488441 -2.540000e+01 -1.510265e-10 0 128 
1620046915.550304 -2.540000e+01 -1.527336e-10 0 128 
1620046915.612180 -2.540000e+01 -1.462127e-10 0 128 
1620046915.674036 -2.540000e+01 -1.508000e-10 0 128 
1620046915.735896 -2.540000e+01 -1.511076e-10 0 128 
1620046915.797768 -2.540000e+01 -1.488663e-10 0 128 
1620046915.859639 -2.540000e+01 -1.444882e-10 0 128 
1620046915.921512 -2.540000e+01 -1.446739e-10 0 128 
1620046915.983385 -2.540000e+01 -1.475889e-10 0 128 
1620046916.045253 -2.540000e+01 -1.532504e-10 0 128 
1620046916.107120 -2.540000e+01 -1.486226e-10 0 128 
1620046916.168992 -2.540000e+01 -1.475135e-10 0 128 
1620046916.230861 -2.540000e+01 -1.473101e-10 0 128 
1620046916.292729 -2.540000e+01 -1.531806e-10 0 128 
1620046917.317042 -2.560000e+01 -1.530994e-10 256 128 
1620046917.378907 -2.560000e+01 -1.528032e-10 0 128 
1620046917.440781 -2.560000e+01 -1.475887e-10 0 128 
1620046917.502643 -2.560000e+01 -1.512296e-10 0 128 
1620046917.564520 -2.560000e+01 -1.566878e-10 0 128 
1620046917.626395 -2.560000e+01 -1.550214e-10 0 128 
1620046917.688259 -2.560000e+01 -1.514097e-10 0 128 
1620046917.750124 -2.560000e+01 -1.513632e-10 0 128 
1620046917.811989 -2.560000e+01 -1.498884e-10 0 128 
1620046917.873845 -2.560000e+01 -1.508581e-10 0 128 
1620046917.935713 -2.560000e+01 -1.544698e-10 0 128 
1620046917.997584 -2.560000e+01 -1.443313e-10 0 128 
1620046918.059441 -2.560000e+01 -1.507476e-10 0 128 
1620046918.121313 -2.560000e+01 -1.562814e-10 0 128 
1620046918.183174 -2.560000e+01 -1.540865e-10 0 128 
1620046918.245036 -2.560000e+01 -1.496328e-10 0 128 
1620046918.306908 -2.560000e+01 -1.504167e-10 0 128 
1620046918.368777 -2.560000e+01 -1.471940e-10 0 128 
1620046918.430642 -2.560000e+01 -1.469210e-10 0 128 
1620046918.492507 -2.560000e+01 -1.528903e-10 0 128 
1620046918.554383 -2.560000e+01 -1.520657e-10 0 128 
1620046918.616239 -2.560000e+01 -1.448248e-10 0 128 
1620046918.678097 -2.560000e+01 -1.524955e-10 0 128 
1620046918.739970 -2.560000e+01 -1.520135e-10 0 128 
1620046918.801827 -2.560000e+01 -1.538253e-10 0 128 
1620046919.826144 -2.580000e+01 -1.487038e-10 256 128 
1620046919.888003 -2.580000e+01 -1.537380e-10 0 128 
1620046919.949869 -2.580000e+01 -1.499463e-10 0 128 
1620046920.011730 -2.580000e+01 -1.511077e-10 0 128 
1620046920.073595 -2.580000e+01 -1.528671e-10 0 128 
1620046920.135460 -2.580000e+01 -1.500336e-10 0 128 
1620046920.197330 -2.580000e+01 -1.558111e-10 0 128 
1620046920.259197 -2.580000e+01 -1.544872e-10 0 128 
1620046920.321055 -2.580000e+01 -1.569376e-10 0 128 
1620046920.382930 -2.580000e+01 -1.521239e-10 0 128 
1620046920.444803 -2.580000e+01 -1.536161e-10 0 128 
1620046920.506665 -2.580000e+01 -1.482160e-10 0 128 
1620046920.568531 -2.580000e+01 -1.544058e-10 0 128 
1620046920.630388 -2.580000e+01 -1.523329e-10 0 128 
1620046920.692252 -2.580000e+01 -1.527103e-10 0 128 
1620046920.754117 -2.580000e+01 -1.528787e-10 0 128 
1620046920.815972 -2.580000e+01 -1.478038e-10 0 128 
1620046920.877835 -2.580000e+01 -1.598815e-10 0 128 
1620046920.939695 -2.580000e+01 -1.524258e-10 0 128 
1620046921.001563 -2.580000e+01 -1.516711e-10 0 128 
1620046921.063424 -2.580000e+01 -1.526523e-10 0 128 
1620046921.125286 -2.580000e+01 -1.481231e-10 0 128 
1620046921.187151 -2.580000e+01 -1.500335e-10 0 128 
1620046921.249021 -2.580000e+01 -1.547600e-10 0 128 
1620046921.310893 -2.580000e+01 -1.490521e-10 0 128 
1620046922.397121 -2.600000e+01 -1.955253e-10 256 128 
1620046922.520856 -2.600000e+01 -1.987453e-10 0 128 
1620046922.644600 -2.600000e+01 -1.961149e-10 0 128 
1620046922.768340 -2.600000e+01 -1.989281e-10 0 128 
1620046922.892084 -2.600000e+01 -2.035416e-10 0 128 
1620046923.015837 -2.600000e+01 -1.964575e-10 0 128 
1620046923.139571 -2.600000e+01 -2.032106e-10 0 128 
1620046923.263313 -2.600000e+01 -1.982692e-10 0 128 
1620046923.387056 -2.600000e+01 -2.057221e-10 0 128 
1620046923.510786 -2.600000e+01 -1.941812e-10 0 128 
1620046923.634533 -2.600000e+01 -2.021015e-10 0 128 
1620046923.758279 -2.600000e+01 -1.953455e-10 0 128 
1620046923.882030 -2.600000e+01 -1.978947e-10 0 128 
1620046924.005769 -2.600000e+01 -1.929706e-10 0 128 
1620046924.129509 -2.600000e+01 -1.937777e-10 0 128 
1620046924.253258 -2.600000e+01 -2.001041e-10 0 128 
1620046924.377006 -2.600000e+01 -1.977698e-10 0 128 
1620046924.500760 -2.600000e+01 -1.890483e-10 0 128 
1620046924.624505 -2.600000e+01 -1.998660e-10 0 128 
1620046924.748240 -2.600000e+01 -1.996307e-10 0 128 
1620046924.871981 -2.600000e+01 -2.071445e-10 0 128 
1620046924.995729 -2.600000e+01 -1.917917e-10 0 128 
1620046925.119480 -2.600000e+01 -1.903779e-10 0 128 
1620046925.243229 -2.600000e+01 -1.978365e-10 0 128 
1620046925.366985 -2.600000e+01 -1.957404e-10 0 128 
1620046926.453154 -2.620000e+01 -4.049561e-10 256 128 
1620046926.576896 -2.620000e+01 -4.070929e-10 0 128 
1620046926.700653 -2.620000e+01 -4.188572e-10 0 128 
1620046926.824399 -2.620000e+01 -3.983247e-10 0 128 
1620046926.948152 -2.620000e+01 -4.491619e-10 0 128 
1620046927.071893 -2.620000e+01 -4.063525e-10 0 128 
1620046927.195623 -2.620000e+01 -4.357599e-10 0 128 
1620046927.319378 -2.620000e+01 -4.225036e-10 0 128 
1620046927.443108 -2.620000e+01 -3.799266e-10 0 128 
1620046927.566860 -2.620000e+01 -4.320410e-10 0 128 
1620046927.690609 -2.620000e+01 -3.843512e-10 0 128 
1620046927.814347 -2.620000e+01 -4.113838e-10 0 128 
1620046927.938100 -2.620000e+01 -4.090177e-10 0 128 
1620046928.061856 -2.620000e+01 -4.150653e-10 0 128 
1620046928.185595 -2.620000e+01 -4.219547e-10 0 128 
1620046928.309337 -2.620000e+01 -4.271660e-10 0 128 
1620046928.433087 -2.620000e+01 -4.198760e-10 0 128 
1620046928.556814 -2.620000e+01 -3.991755e-10 0 128 
1620046928.680556 -2.620000e+01 -3.892227e-10 0 128 
1620046928.804290 -2.620000e+01 -4.172602e-10 0 128 
1620046928.928044 -2.620000e+01 -4.210114e-10 0 128 
1620046929.051771 -2.620000e+01 -4.386492e-10 0 128 
1620046929.175509 -2.620000e+01 -4.048514e-10 0 128 
1620046929.299252 -2.620000e+01 -3.945856e-10 0 128 
1620046929.422998 -2.620000e+01 -4.294222e-10 0 128 
1620046930.509212 -2.640000e+01 -7.619855e-10 256 128 
1620046930.632953 -2.640000e+01 -7.400477e-10 0 128 
1620046930.756689 -2.640000e+01 -7.412430e-10 0 128 
1620046930.880428 -2.640000e+01 -8.069719e-10 0 128 
1620046931.004171 -2.640000e+01 -7.776720e-10 0 128 
1620046931.127901 -2.640000e+01 -7.954776e-10 0 128 
1620046931.251633 -2.640000e+01 -7.917696e-10 0 128 
1620046931.375381 -2.640000e+01 -8.116404e-10 0 128 
1620046931.499112 -2.640000e+01 -7.479188e-10 0 128 
1620046931.622862 -2.640000e+01 -8.414459e-10 0 128 
1620046931.746597 -2.640000e+01 -7.429453e-10 0 128 
1620046931.870351 -2.640000e+01 -8.260493e-10 0 128 
1620046931.994102 -2.640000e+01 -7.700738e-10 0 128 
1620046932.117839 -2.640000e+01 -7.607043e-10 0 128 
1620046932.241604 -2.640000e+01 -7.518032e-10 0 128 
1620046932.365349 -2.640000e+01 -8.016298e-10 0 128 
1620046932.489080 -2.640000e+01 -7.685874e-10 0 128 
1620046932.612829 -2.640000e+01 -8.065423e-10 0 128 
1620046932.736578 -2.640000e+01 -7.894650e-10 0 128 
1620046932.860335 -2.640000e+01 -8.060836e-10 0 128 
1620046932.984094 -2.640000e+01 -7.704162e-10 0 128 
1620046933.107821 -2.640000e+01 -8.191049e-10 0 128 
1620046933.231570 -2.640000e+01 -7.693044e-10 0 128 
1620046933.355319 -2.640000e+01 -7.567391e-10 0 128 
1620046933.479048 -2.640000e+01 -7.798436e-10 0 128 
1620046934.565266 -2.660000e+01 -1.236552e-09 256 128 
1620046934.689017 -2.660000e+01 -1.266631e-09 0 128 
1620046934.812760 -2.660000e+01 -1.282050e-09 0 128 
1620046934.936507 -2.660000e+01 -1.329685e-09 0 128 
1620046935.060248 -2.660000e+01 -1.306391e-09 0 128 
1620046935.183985 -2.660000e+01 -1.271270e-09 0 128 
1620046935.307735 -2.660000e+01 -1.320884e-09 0 128 
1620046935.431474 -2.660000e+01 -1.352391e-09 0 128 
1620046935.555208 -2.660000e+01 -1.326967e-09 0 128 
1620046935.678954 -2.660000e+01 -1.279124e-09 0 128 
1620046935.802681 -2.660000e+01 -1.377981e-09 0 128 
1620046935.926426 -2.660000e+01 -1.363097e-09 0 128 
1620046936.050156 -2.660000e+01 -1.387754e-09 0 128 
1620046936.173887 -2.660000e+01 -1.300153e-09 0 128 
1620046936.297627 -2.660000e+01 -1.315267e-09 0 128 
1620046936.421367 -2.660000e+01 -1.285630e-09 0 128 
1620046936.545132 -2.660000e+01 -1.287705e-09 0 128 
1620046936.668877 -2.660000e+01 -1.305883e-09 0 128 
1620046936.792613 -2.660000e+01 -1.389522e-09 0 128 
1620046936.916355 -2.660000e+01 -1.347256e-09 0 128 
1620046937.040096 -2.660000e+01 -1.342128e-09 0 128 
1620046937.163833 -2.660000e+01 -1.344935e-09 0 128 
1620046937.287566 -2.660000e+01 -1.280853e-09 0 128 
1620046937.411321 -2.660000e+01 -1.332029e-09 0 128 
1620046937.535076 -2.660000e+01 -1.351474e-09 0 128 
1620046938.621271 -2.680000e+01 -1.972072e-09 256 128 
1620046938.745023 -2.680000e+01 -1.901399e-09 0 128 
1620046938.868764 -2.680000e+01 -2.034691e-09 0 128 
1620046938.992508 -2.680000e+01 -2.075014e-09 0 128 
1620046939.116235 -2.680000e+01 -2.037234e-09 0 128 
1620046939.239968 -2.680000e+01 -2.002496e-09 0 128 
1620046939.363718 -2.680000e+01 -2.043293e-09 0 128 
1620046939.487454 -2.680000e+01 -2.026892e-09 0 128 
1620046939.611202 -2.680000e+01 -2.060251e-09 0 128 
1620046939.734939 -2.680000e+01 -2.025463e-09 0 128 
1620046939.858663 -2.680000e+01 -1.936155e-09 0 128 
1620046939.982398 -2.680000e+01 -1.984008e-09 0 128 
1620046940.106150 -2.680000e+01 -2.096869e-09 0 128 
1620046940.229908 -2.680000e+01 -2.022621e-09 0 128 
1620046940.353645 -2.680000e+01 -1.993017e-09 0 128 
1620046940.477386 -2.680000e+01 -1.904581e-09 0 128 
1620046940.601135 -2.680000e+01 -2.060353e-09 0 128 
1620046940.724877 -2.680000e+01 -1.958371e-09 0 128 
1620046940.848619 -2.680000e+01 -2.044409e-09 0 128 
1620046940.972347 -2.680000e+01 -1.995737e-09 0 128 
1620046941.096098 -2.680000e+01 -1.988338e-09 0 128 
1620046941.219845 -2.680000e+01 -1.992670e-09 0 128 
1620046941.343590 -2.680000e+01 -2.019267e-09 0 128 
1620046941.467327 -2.680000e+01 -2.089636e-09 0 128 
1620046941.591077 -2.680000e+01 -2.039603e-09 0 128 
1620046942.677279 -2.700000e+01 -2.863494e-09 256 128 
1620046942.801037 -2.700000e+01 -2.904134e-09 0 128 
1620046942.924780 -2.700000e+01 -2.878437e-09 0 128 
1620046943.048533 -2.700000e+01 -2.948662e-09 0 128 
1620046943.172282 -2.700000e+01 -2.877905e-09 0 128 
1620046943.296030 -2.700000e+01 -2.815340e-09 0 128 
1620046943.419772 -2.700000e+01 -3.042578e-09 0 128 
1620046943.543521 -2.700000e+01 -2.990052e-09 0 128 
1620046943.667248 -2.700000e+01 -2.906960e-09 0 128 
1620046943.790991 -2.700000e+01 -2.877006e-09 0 128 
1620046943.914740 -2.700000e+01 -2.896499e-09 0 128 
1620046944.038480 -2.700000e+01 -2.866449e-09 0 128 
1620046944.162233 -2.700000e+01 -2.848952e-09 0 128 
1620046944.285978 -2.700000e+01 -3.017510e-09 0 128 
1620046944.409734 -2.700000e+01 -2.963598e-09 0 128 
1620046944.533476 -2.700000e+01 -2.740144e-09 0 128 
1620046944.657226 -2.700000e+01 -3.042214e-09 0 128 
1620046944.780968 -2.700000e+01 -2.943078e-09 0 128 
1620046944.904716 -2.700000e+01 -2.779686e-09 0 128 
1620046945.028453 -2.700000e+01 -3.016441e-09 0 128 
1620046945.152192 -2.700000e+01 -3.009077e-09 0 128 
1620046945.275944 -2.700000e+01 -2.851979e-09 0 128 
1620046945.399685 -2.700000e+01 -2.814415e-09 0 128 
1620046945.523430 -2.700000e+01 -2.865872e-09 0 128 
1620046945.647158 -2.700000e+01 -2.867541e-09 0 128 
1620046946.733356 -2.720000e+01 -4.016438e-09 256 128 
1620046946.857108 -2.720000e+01 -4.035177e-09 0 128 
1620046946.980842 -2.720000e+01 -3.891230e-09 0 128 
1620046947.104600 -2.720000e+01 -4.207092e-09 0 128 
1620046947.228354 -2.720000e+01 -3.819026e-09 0 128 
1620046947.352107 -2.720000e+01 -3.908179e-09 0 128 
1620046947.475849 -2.720000e+01 -3.987910e-09 0 128 
1620046947.599587 -2.720000e+01 -4.000527e-09 0 128 
1620046947.723327 -2.720000e+01 -3.810434e-09 0 128 
1620046947.847071 -2.720000e+01 -4.028309e-09 0 128 
1620046947.970823 -2.720000e+01 -3.970616e-09 0 128 
1620046948.094577 -2.720000e+01 -3.948387e-09 0 128 
1620046948.218320 -2.720000e+01 -4.030376e-09 0 128 
1620046948.342068 -2.720000e+01 -4.038763e-09 0 128 
1620046948.465831 -2.720000e+01 -4.011731e-09 0 128 
1620046948.589589 -2.720000e+01 -3.873362e-09 0 128 
1620046948.713317 -2.720000e+01 -3.918404e-09 0 128 
1620046948.837048 -2.720000e+01 -4.106479e-09 0 128 
1620046948.960789 -2.720000e+01 -4.028089e-09 0 128 
1620046949.084545 -2.720000e+01 -4.052428e-09 0 128 
1620046949.208287 -2.720000e+01 -4.104553e-09 0 128 
1620046949.332050 -2.720000e+01 -3.909223e-09 0 128 
1620046949.455800 -2.720000e+01 -3.865663e-09 0 128 
1620046949.579541 -2.720000e+01 -4.089808e-09 0 128 
1620046949.703286 -2.720000e+01 -3.772540e-09 0 128 
1620046950.789468 -2.740000e+01 -5.192610e-09 256 128 
1620046950.913218 -2.740000e+01 -5.071915e-09 0 128 
1620046951.036965 -2.740000e+01 -5.237573e-09 0 128 
1620046951.160703 -2.740000e+01 -5.313201e-09 0 128 
1620046951.284436 -2.740000e+01 -5.329239e-09 0 128 
1620046951.408187 -2.740000e+01 -5.233987e-09 0 128 
1620046951.531939 -2.740000e+01 -5.070531e-09 0 128 
1620046951.655694 -2.740000e+01 -5.113693e-09 0 128 
1620046951.779420 -2.740000e+01 -5.318724e-09 0 128 
1620046951.903176 -2.740000e+01 -5.285463e-09 0 128 
1620046952.026906 -2.740000e+01 -5.210929e-09 0 128 
1620046952.150657 -2.740000e+01 -5.258540e-09 0 128 
1620046952.274391 -2.740000e+01 -5.217085e-09 0 128 
1620046952.398145 -2.740000e+01 -5.151638e-09 0 128 
1620046952.521895 -2.740000e+01 -5.462215e-09 0 128 
1620046952.645638 -2.740000e+01 -5.333386e-09 0 128 
1620046952.769390 -2.740000e+01 -5.277935e-09 0 128 
1620046952.893138 -2.740000e+01 -5.142588e-09 0 128 
1620046953.016873 -2.740000e+01 -5.183746e-09 0 128 
1620046953.140606 -2.740000e+01 -5.362766e-09 0 128 
1620046953.264358 -2.740000e+01 -5.166393e-09 0 128 
1620046953.388101 -2.740000e+01 -5.400270e-09 0 128 
1620046953.511848 -2.740000e+01 -5.422553e-09 0 128 
1620046953.635589 -2.740000e+01 -5.030051e-09 0 128 
1620046953.759351 -2.740000e+01 -5.398601e-09 0 128 
