# timestamp , source voltage , measured current , status , source status 
1623155272.121779 -2.960000e+01 -1.662609e-10 0 128 
1623155272.183649 -2.960000e+01 -1.611454e-10 0 128 
1623155272.245508 -2.960000e+01 -1.648965e-10 0 128 
1623155272.307364 -2.960000e+01 -1.571623e-10 0 128 
1623155272.369229 -2.960000e+01 -1.621092e-10 0 128 
1623155273.393524 -2.980000e+01 -1.689319e-10 256 128 
1623155273.455386 -2.980000e+01 -1.738382e-10 0 128 
1623155273.517253 -2.980000e+01 -1.684035e-10 0 128 
1623155273.579110 -2.980000e+01 -1.706970e-10 0 128 
1623155273.640965 -2.980000e+01 -1.705170e-10 0 128 
1623155273.702831 -2.980000e+01 -1.698144e-10 0 128 
1623155273.764688 -2.980000e+01 -1.674629e-10 0 128 
1623155273.826542 -2.980000e+01 -1.720325e-10 0 128 
1623155273.888395 -2.980000e+01 -1.675267e-10 0 128 
1623155273.950255 -2.980000e+01 -1.693440e-10 0 128 
1623155274.012117 -2.980000e+01 -1.769795e-10 0 128 
1623155274.073993 -2.980000e+01 -1.687694e-10 0 128 
1623155274.135854 -2.980000e+01 -1.650474e-10 0 128 
1623155274.197711 -2.980000e+01 -1.631892e-10 0 128 
1623155274.259567 -2.980000e+01 -1.689491e-10 0 128 
1623155274.321426 -2.980000e+01 -1.603209e-10 0 128 
1623155274.383295 -2.980000e+01 -1.670272e-10 0 128 
1623155274.445158 -2.980000e+01 -1.682467e-10 0 128 
1623155274.507032 -2.980000e+01 -1.599842e-10 0 128 
1623155274.568892 -2.980000e+01 -1.722995e-10 0 128 
1623155274.630759 -2.980000e+01 -1.698375e-10 0 128 
1623155274.692616 -2.980000e+01 -1.662842e-10 0 128 
1623155274.754478 -2.980000e+01 -1.680202e-10 0 128 
1623155274.816337 -2.980000e+01 -1.588752e-10 0 128 
1623155274.878190 -2.980000e+01 -1.704299e-10 0 128 
1623155275.902527 -3.000000e+01 -1.817812e-10 256 128 
1623155275.964394 -3.000000e+01 -1.845219e-10 0 128 
1623155276.026265 -3.000000e+01 -1.791802e-10 0 128 
1623155276.088136 -3.000000e+01 -1.760680e-10 0 128 
1623155276.150001 -3.000000e+01 -1.786982e-10 0 128 
1623155276.211872 -3.000000e+01 -1.730602e-10 0 128 
1623155276.273739 -3.000000e+01 -1.758239e-10 0 128 
1623155276.335609 -3.000000e+01 -1.759807e-10 0 128 
1623155276.397484 -3.000000e+01 -1.836858e-10 0 128 
1623155276.459351 -3.000000e+01 -1.743433e-10 0 128 
1623155276.521219 -3.000000e+01 -1.759459e-10 0 128 
1623155276.583090 -3.000000e+01 -1.746278e-10 0 128 
1623155276.644946 -3.000000e+01 -1.779722e-10 0 128 
1623155276.706810 -3.000000e+01 -1.830354e-10 0 128 
1623155276.768663 -3.000000e+01 -1.793369e-10 0 128 
1623155276.830531 -3.000000e+01 -1.804517e-10 0 128 
1623155276.892390 -3.000000e+01 -1.857006e-10 0 128 
1623155276.954247 -3.000000e+01 -1.841444e-10 0 128 
1623155277.016109 -3.000000e+01 -1.754117e-10 0 128 
1623155277.077980 -3.000000e+01 -1.790930e-10 0 128 
1623155277.139847 -3.000000e+01 -1.774265e-10 0 128 
1623155277.201704 -3.000000e+01 -1.735478e-10 0 128 
1623155277.263575 -3.000000e+01 -1.746917e-10 0 128 
1623155277.325439 -3.000000e+01 -1.740239e-10 0 128 
1623155277.387297 -3.000000e+01 -1.781582e-10 0 128 
1623155278.411642 -3.020000e+01 -1.936960e-10 256 128 
1623155278.473503 -3.020000e+01 -1.915941e-10 0 128 
1623155278.535360 -3.020000e+01 -1.944565e-10 0 128 
1623155278.597217 -3.020000e+01 -1.869604e-10 0 128 
1623155278.659087 -3.020000e+01 -1.865192e-10 0 128 
1623155278.720944 -3.020000e+01 -1.869954e-10 0 128 
1623155278.782813 -3.020000e+01 -1.862232e-10 0 128 
1623155278.844686 -3.020000e+01 -1.925753e-10 0 128 
1623155278.906557 -3.020000e+01 -1.893932e-10 0 128 
1623155278.968417 -3.020000e+01 -1.991306e-10 0 128 
1623155279.030281 -3.020000e+01 -1.976732e-10 0 128 
1623155279.092145 -3.020000e+01 -1.873785e-10 0 128 
1623155279.154015 -3.020000e+01 -1.923545e-10 0 128 
1623155279.215877 -3.020000e+01 -1.857063e-10 0 128 
1623155279.277736 -3.020000e+01 -1.915532e-10 0 128 
1623155279.339605 -3.020000e+01 -1.922558e-10 0 128 
1623155279.401468 -3.020000e+01 -1.859560e-10 0 128 
1623155279.463336 -3.020000e+01 -1.967152e-10 0 128 
1623155279.525191 -3.020000e+01 -1.868561e-10 0 128 
1623155279.587052 -3.020000e+01 -1.844871e-10 0 128 
1623155279.648909 -3.020000e+01 -1.914025e-10 0 128 
1623155279.710780 -3.020000e+01 -1.909554e-10 0 128 
1623155279.772645 -3.020000e+01 -1.949560e-10 0 128 
1623155279.834505 -3.020000e+01 -1.917219e-10 0 128 
1623155279.896363 -3.020000e+01 -1.929934e-10 0 128 
1623155280.920682 -3.040000e+01 -2.092917e-10 256 128 
1623155280.982539 -3.040000e+01 -2.092396e-10 0 128 
1623155281.044399 -3.040000e+01 -2.080899e-10 0 128 
1623155281.106269 -3.040000e+01 -2.058080e-10 0 128 
1623155281.168135 -3.040000e+01 -2.084556e-10 0 128 
1623155281.230005 -3.040000e+01 -2.073293e-10 0 128 
1623155281.291867 -3.040000e+01 -2.140703e-10 0 128 
1623155281.353721 -3.040000e+01 -2.075903e-10 0 128 
1623155281.415587 -3.040000e+01 -2.099768e-10 0 128 
1623155281.477451 -3.040000e+01 -2.157079e-10 0 128 
1623155281.539325 -3.040000e+01 -2.090480e-10 0 128 
1623155281.601181 -3.040000e+01 -2.107897e-10 0 128 
1623155281.663051 -3.040000e+01 -2.027305e-10 0 128 
1623155281.724915 -3.040000e+01 -2.096633e-10 0 128 
1623155281.786789 -3.040000e+01 -2.074278e-10 0 128 
1623155281.848652 -3.040000e+01 -2.097156e-10 0 128 
1623155281.910511 -3.040000e+01 -2.065744e-10 0 128 
1623155281.972386 -3.040000e+01 -2.104879e-10 0 128 
1623155282.034256 -3.040000e+01 -2.056803e-10 0 128 
1623155282.096117 -3.040000e+01 -2.081538e-10 0 128 
1623155282.157990 -3.040000e+01 -2.088794e-10 0 128 
1623155282.219847 -3.040000e+01 -2.078809e-10 0 128 
1623155282.281700 -3.040000e+01 -2.120673e-10 0 128 
1623155282.343574 -3.040000e+01 -2.074338e-10 0 128 
1623155282.405447 -3.040000e+01 -2.148601e-10 0 128 
1623155283.429776 -3.060000e+01 -2.515155e-10 256 128 
1623155283.491648 -3.060000e+01 -2.564219e-10 0 128 
1623155283.553504 -3.060000e+01 -2.508420e-10 0 128 
1623155283.615373 -3.060000e+01 -2.487402e-10 0 128 
1623155283.677230 -3.060000e+01 -2.508130e-10 0 128 
1623155283.739103 -3.060000e+01 -2.504994e-10 0 128 
1623155283.800965 -3.060000e+01 -2.468880e-10 0 128 
1623155283.862836 -3.060000e+01 -2.532807e-10 0 128 
1623155283.924692 -3.060000e+01 -2.492394e-10 0 128 
1623155283.986565 -3.060000e+01 -2.475555e-10 0 128 
1623155284.048420 -3.060000e+01 -2.551325e-10 0 128 
1623155284.110295 -3.060000e+01 -2.475554e-10 0 128 
1623155284.172167 -3.060000e+01 -2.518697e-10 0 128 
1623155284.234023 -3.060000e+01 -2.493905e-10 0 128 
1623155284.295893 -3.060000e+01 -2.534027e-10 0 128 
1623155284.357757 -3.060000e+01 -2.515098e-10 0 128 
1623155284.419614 -3.060000e+01 -2.494427e-10 0 128 
1623155284.481484 -3.060000e+01 -2.519163e-10 0 128 
1623155284.543360 -3.060000e+01 -2.529381e-10 0 128 
1623155284.605224 -3.060000e+01 -2.514053e-10 0 128 
1623155284.667080 -3.060000e+01 -2.522993e-10 0 128 
1623155284.728948 -3.060000e+01 -2.517302e-10 0 128 
1623155284.790805 -3.060000e+01 -2.508711e-10 0 128 
1623155284.852679 -3.060000e+01 -2.550692e-10 0 128 
1623155284.914547 -3.060000e+01 -2.502557e-10 0 128 
1623155286.000787 -3.080000e+01 -4.059149e-10 256 128 
1623155286.124530 -3.080000e+01 -4.090884e-10 0 128 
1623155286.248265 -3.080000e+01 -4.050875e-10 0 128 
1623155286.372001 -3.080000e+01 -4.080083e-10 0 128 
1623155286.495742 -3.080000e+01 -4.076020e-10 0 128 
1623155286.619483 -3.080000e+01 -4.046408e-10 0 128 
1623155286.743230 -3.080000e+01 -4.100466e-10 0 128 
1623155286.866963 -3.080000e+01 -4.036594e-10 0 128 
1623155286.990694 -3.080000e+01 -4.055580e-10 0 128 
1623155287.114441 -3.080000e+01 -4.063215e-10 0 128 
1623155287.238181 -3.080000e+01 -4.090187e-10 0 128 
1623155287.361906 -3.080000e+01 -4.099243e-10 0 128 
1623155287.485655 -3.080000e+01 -4.070821e-10 0 128 
1623155287.609408 -3.080000e+01 -4.064868e-10 0 128 
1623155287.733128 -3.080000e+01 -4.076773e-10 0 128 
1623155287.856874 -3.080000e+01 -4.135791e-10 0 128 
1623155287.980620 -3.080000e+01 -4.055289e-10 0 128 
1623155288.104367 -3.080000e+01 -4.086033e-10 0 128 
1623155288.228108 -3.080000e+01 -4.104788e-10 0 128 
1623155288.351842 -3.080000e+01 -4.081679e-10 0 128 
1623155288.475573 -3.080000e+01 -4.056681e-10 0 128 
1623155288.599303 -3.080000e+01 -4.093435e-10 0 128 
1623155288.723053 -3.080000e+01 -4.123195e-10 0 128 
1623155288.846787 -3.080000e+01 -4.066264e-10 0 128 
1623155288.970516 -3.080000e+01 -4.054186e-10 0 128 
1623155290.056724 -3.100000e+01 -7.451030e-09 256 128 
1623155290.180463 -3.100000e+01 -7.456069e-09 0 128 
1623155290.304185 -3.100000e+01 -7.556543e-09 0 128 
1623155290.427913 -3.100000e+01 -7.522582e-09 0 128 
1623155290.551642 -3.100000e+01 -7.534473e-09 0 128 
1623155290.675361 -3.100000e+01 -7.539342e-09 0 128 
1623155290.799108 -3.100000e+01 -7.596810e-09 0 128 
1623155290.922836 -3.100000e+01 -7.506276e-09 0 128 
1623155291.046589 -3.100000e+01 -7.505361e-09 0 128 
1623155291.170332 -3.100000e+01 -7.470356e-09 0 128 
1623155291.294081 -3.100000e+01 -7.496165e-09 0 128 
1623155291.417821 -3.100000e+01 -7.427849e-09 0 128 
1623155291.541567 -3.100000e+01 -7.509878e-09 0 128 
1623155291.665307 -3.100000e+01 -7.324580e-09 0 128 
1623155291.789030 -3.100000e+01 -7.480001e-09 0 128 
1623155291.912765 -3.100000e+01 -7.388206e-09 0 128 
1623155292.036497 -3.100000e+01 -7.442443e-09 0 128 
1623155292.160249 -3.100000e+01 -7.419864e-09 0 128 
1623155292.284000 -3.100000e+01 -7.318213e-09 0 128 
1623155292.407739 -3.100000e+01 -7.420414e-09 0 128 
1623155292.531483 -3.100000e+01 -7.454786e-09 0 128 
1623155292.655233 -3.100000e+01 -7.358739e-09 0 128 
1623155292.778966 -3.100000e+01 -7.496025e-09 0 128 
1623155292.902704 -3.100000e+01 -7.326677e-09 0 128 
1623155293.026448 -3.100000e+01 -7.369964e-09 0 128 
1623155294.678120 -3.120000e+01 -8.293821e-08 256 128 
1623155294.801879 -3.120000e+01 -8.224359e-08 0 128 
1623155294.925618 -3.120000e+01 -8.257165e-08 0 128 
1623155295.049378 -3.120000e+01 -8.250045e-08 0 128 
1623155295.173131 -3.120000e+01 -8.246904e-08 0 128 
1623155295.296884 -3.120000e+01 -8.305918e-08 0 128 
1623155295.420624 -3.120000e+01 -8.261185e-08 0 128 
1623155295.544384 -3.120000e+01 -8.214995e-08 0 128 
1623155295.668128 -3.120000e+01 -8.313592e-08 0 128 
1623155295.791886 -3.120000e+01 -8.280541e-08 0 128 
1623155295.915624 -3.120000e+01 -8.265326e-08 0 128 
1623155296.039377 -3.120000e+01 -8.308136e-08 0 128 
1623155296.163129 -3.120000e+01 -8.267527e-08 0 128 
1623155296.286869 -3.120000e+01 -8.257776e-08 0 128 
1623155296.410633 -3.120000e+01 -8.279900e-08 0 128 
1623155296.534407 -3.120000e+01 -8.224754e-08 0 128 
1623155296.658174 -3.120000e+01 -8.221773e-08 0 128 
1623155296.781915 -3.120000e+01 -8.183107e-08 0 128 
1623155296.905661 -3.120000e+01 -8.236483e-08 0 128 
1623155297.029413 -3.120000e+01 -8.286981e-08 0 128 
1623155297.153180 -3.120000e+01 -8.245539e-08 0 128 
1623155297.276935 -3.120000e+01 -8.207344e-08 0 128 
1623155297.400698 -3.120000e+01 -8.288701e-08 0 128 
1623155297.524443 -3.120000e+01 -8.284962e-08 0 128 
1623155297.648196 -3.120000e+01 -8.205339e-08 0 128 
1623155299.149376 -3.140000e+01 -2.395907e-07 256 128 
1623155299.273130 -3.140000e+01 -2.404241e-07 0 128 
1623155299.396864 -3.140000e+01 -2.406416e-07 0 128 
1623155299.520604 -3.140000e+01 -2.409536e-07 0 128 
1623155299.644367 -3.140000e+01 -2.392309e-07 0 128 
1623155299.768098 -3.140000e+01 -2.410480e-07 0 128 
1623155299.891839 -3.140000e+01 -2.401282e-07 0 128 
1623155300.015594 -3.140000e+01 -2.415148e-07 0 128 
1623155300.139329 -3.140000e+01 -2.411143e-07 0 128 
1623155300.263070 -3.140000e+01 -2.403976e-07 0 128 
1623155300.386802 -3.140000e+01 -2.417924e-07 0 128 
1623155300.510547 -3.140000e+01 -2.407092e-07 0 128 
1623155300.634284 -3.140000e+01 -2.395883e-07 0 128 
1623155300.758011 -3.140000e+01 -2.407281e-07 0 128 
1623155300.881744 -3.140000e+01 -2.421194e-07 0 128 
1623155301.005493 -3.140000e+01 -2.414885e-07 0 128 
1623155301.129220 -3.140000e+01 -2.402304e-07 0 128 
1623155301.252954 -3.140000e+01 -2.427490e-07 0 128 
1623155301.376677 -3.140000e+01 -2.403837e-07 0 128 
1623155301.500432 -3.140000e+01 -2.410897e-07 0 128 
1623155301.624171 -3.140000e+01 -2.407330e-07 0 128 
1623155301.747918 -3.140000e+01 -2.414467e-07 0 128 
1623155301.871661 -3.140000e+01 -2.422368e-07 0 128 
1623155301.995399 -3.140000e+01 -2.400870e-07 0 128 
1623155302.119145 -3.140000e+01 -2.408980e-07 0 128 
1623155302.760980 -3.160000e+01 -4.841631e-07 256 128 
1623155302.884728 -3.160000e+01 -4.846598e-07 0 128 
1623155303.008477 -3.160000e+01 -4.850693e-07 0 128 
1623155303.132217 -3.160000e+01 -4.823627e-07 0 128 
1623155303.255965 -3.160000e+01 -4.842767e-07 0 128 
1623155303.379709 -3.160000e+01 -4.838423e-07 0 128 
1623155303.503447 -3.160000e+01 -4.821087e-07 0 128 
1623155303.627188 -3.160000e+01 -4.834338e-07 0 128 
1623155303.750942 -3.160000e+01 -4.825960e-07 0 128 
1623155303.874683 -3.160000e+01 -4.825752e-07 0 128 
1623155303.998437 -3.160000e+01 -4.807015e-07 0 128 
1623155304.122187 -3.160000e+01 -4.840576e-07 0 128 
1623155304.245927 -3.160000e+01 -4.806231e-07 0 128 
1623155304.369659 -3.160000e+01 -4.838383e-07 0 128 
1623155304.493401 -3.160000e+01 -4.829111e-07 0 128 
1623155304.617156 -3.160000e+01 -4.824832e-07 0 128 
1623155304.740901 -3.160000e+01 -4.815729e-07 0 128 
1623155304.864657 -3.160000e+01 -4.819690e-07 0 128 
1623155304.988391 -3.160000e+01 -4.833569e-07 0 128 
1623155305.112140 -3.160000e+01 -4.836887e-07 0 128 
1623155305.235879 -3.160000e+01 -4.829330e-07 0 128 
1623155305.359623 -3.160000e+01 -4.846098e-07 0 128 
1623155305.483361 -3.160000e+01 -4.819284e-07 0 128 
1623155305.607106 -3.160000e+01 -4.821611e-07 0 128 
1623155305.730851 -3.160000e+01 -4.832625e-07 0 128 
1623155306.372695 -3.180000e+01 -8.117093e-07 256 128 
1623155306.496448 -3.180000e+01 -8.121513e-07 0 128 
1623155306.620210 -3.180000e+01 -8.060443e-07 0 128 
1623155306.743974 -3.180000e+01 -8.056298e-07 0 128 
1623155306.867711 -3.180000e+01 -8.084875e-07 0 128 
1623155306.991467 -3.180000e+01 -8.066793e-07 0 128 
1623155307.115224 -3.180000e+01 -8.061651e-07 0 128 
1623155307.238970 -3.180000e+01 -8.094041e-07 0 128 
1623155307.362724 -3.180000e+01 -8.105025e-07 0 128 
1623155307.486464 -3.180000e+01 -8.071222e-07 0 128 
1623155307.610223 -3.180000e+01 -8.071795e-07 0 128 
1623155307.733983 -3.180000e+01 -8.071709e-07 0 128 
1623155307.857727 -3.180000e+01 -8.055243e-07 0 128 
1623155307.981480 -3.180000e+01 -8.034600e-07 0 128 
1623155308.105246 -3.180000e+01 -8.073372e-07 0 128 
1623155308.228980 -3.180000e+01 -8.085911e-07 0 128 
1623155308.352727 -3.180000e+01 -8.062995e-07 0 128 
1623155308.476488 -3.180000e+01 -8.057095e-07 0 128 
1623155308.600238 -3.180000e+01 -8.048559e-07 0 128 
1623155308.723980 -3.180000e+01 -8.063642e-07 0 128 
1623155308.847724 -3.180000e+01 -8.085211e-07 0 128 
1623155308.971473 -3.180000e+01 -8.068902e-07 0 128 
1623155309.095233 -3.180000e+01 -8.039855e-07 0 128 
1623155309.218973 -3.180000e+01 -8.021398e-07 0 128 
1623155309.342727 -3.180000e+01 -8.092439e-07 0 128 
1623155310.261006 -3.200000e+01 -1.250810e-06 256 128 
1623155310.384755 -3.200000e+01 -1.250354e-06 0 128 
1623155310.508503 -3.200000e+01 -1.247073e-06 0 128 
1623155310.632253 -3.200000e+01 -1.239111e-06 0 128 
1623155310.755990 -3.200000e+01 -1.248329e-06 0 128 
1623155310.879749 -3.200000e+01 -1.246540e-06 0 128 
1623155311.003503 -3.200000e+01 -1.241079e-06 0 128 
1623155311.127231 -3.200000e+01 -1.237236e-06 0 128 
1623155311.250986 -3.200000e+01 -1.241819e-06 0 128 
1623155311.374719 -3.200000e+01 -1.245307e-06 0 128 
1623155311.498454 -3.200000e+01 -1.247667e-06 0 128 
1623155311.622188 -3.200000e+01 -1.249461e-06 0 128 
1623155311.745930 -3.200000e+01 -1.239164e-06 0 128 
1623155311.869660 -3.200000e+01 -1.242528e-06 0 128 
1623155311.993411 -3.200000e+01 -1.246507e-06 0 128 
1623155312.117168 -3.200000e+01 -1.242951e-06 0 128 
1623155312.240904 -3.200000e+01 -1.245148e-06 0 128 
1623155312.364631 -3.200000e+01 -1.244458e-06 0 128 
1623155312.488367 -3.200000e+01 -1.246382e-06 0 128 
1623155312.612097 -3.200000e+01 -1.250327e-06 0 128 
1623155312.735838 -3.200000e+01 -1.237936e-06 0 128 
1623155312.859586 -3.200000e+01 -1.242277e-06 0 128 
1623155312.983330 -3.200000e+01 -1.245189e-06 0 128 
1623155313.107058 -3.200000e+01 -1.238700e-06 0 128 
1623155313.230794 -3.200000e+01 -1.235480e-06 0 128 
1623155313.856891 -3.220000e+01 -1.784859e-06 256 128 
1623155313.980631 -3.220000e+01 -1.781320e-06 0 128 
1623155314.104363 -3.220000e+01 -1.781702e-06 0 128 
1623155314.228112 -3.220000e+01 -1.780377e-06 0 128 
1623155314.351859 -3.220000e+01 -1.787102e-06 0 128 
1623155314.475615 -3.220000e+01 -1.786163e-06 0 128 
1623155314.599355 -3.220000e+01 -1.781404e-06 0 128 
1623155314.723112 -3.220000e+01 -1.786102e-06 0 128 
1623155314.846844 -3.220000e+01 -1.786406e-06 0 128 
1623155314.970597 -3.220000e+01 -1.784702e-06 0 128 
1623155315.094343 -3.220000e+01 -1.792060e-06 0 128 
1623155315.218092 -3.220000e+01 -1.783538e-06 0 128 
1623155315.341833 -3.220000e+01 -1.784804e-06 0 128 
1623155315.465568 -3.220000e+01 -1.777229e-06 0 128 
1623155315.589297 -3.220000e+01 -1.777862e-06 0 128 
1623155315.713044 -3.220000e+01 -1.783911e-06 0 128 
1623155315.836787 -3.220000e+01 -1.767179e-06 0 128 
1623155315.960515 -3.220000e+01 -1.786070e-06 0 128 
1623155316.084256 -3.220000e+01 -1.788637e-06 0 128 
1623155316.208003 -3.220000e+01 -1.776708e-06 0 128 
1623155316.331739 -3.220000e+01 -1.780662e-06 0 128 
1623155316.455475 -3.220000e+01 -1.774308e-06 0 128 
1623155316.579217 -3.220000e+01 -1.788315e-06 0 128 
1623155316.702956 -3.220000e+01 -1.782764e-06 0 128 
1623155316.826703 -3.220000e+01 -1.788166e-06 0 128 
