# timestamp , source voltage , measured current , status , source status 
1620722666.125426 2.800000e+00 1.272071e-02 0 128 
1620722666.187286 2.800000e+00 1.272079e-02 0 128 
1620722666.249154 2.800000e+00 1.272091e-02 0 128 
1620722666.311011 2.800000e+00 1.272105e-02 0 128 
1620722666.874240 2.900000e+00 1.331701e-02 256 128 
1620722666.936110 2.900000e+00 1.331714e-02 0 128 
1620722666.997979 2.900000e+00 1.331727e-02 0 128 
1620722667.059846 2.900000e+00 1.331739e-02 0 128 
1620722667.121710 2.900000e+00 1.331756e-02 0 128 
1620722667.183573 2.900000e+00 1.331766e-02 0 128 
1620722667.245434 2.900000e+00 1.331782e-02 0 128 
1620722667.307293 2.900000e+00 1.331792e-02 0 128 
1620722667.369152 2.900000e+00 1.331801e-02 0 128 
1620722667.932375 3.000000e+00 1.391607e-02 256 128 
1620722667.994238 3.000000e+00 1.391619e-02 0 128 
1620722668.056099 3.000000e+00 1.391636e-02 0 128 
1620722668.117958 3.000000e+00 1.391653e-02 0 128 
1620722668.179815 3.000000e+00 1.391660e-02 0 128 
1620722668.241669 3.000000e+00 1.391679e-02 0 128 
1620722668.303543 3.000000e+00 1.391694e-02 0 128 
1620722668.365416 3.000000e+00 1.391701e-02 0 128 
1620722668.427286 3.000000e+00 1.391720e-02 0 128 
