# timestamp , source voltage , measured current , status , source status 
1620722397.241347 0.000000e+00 -4.373756e-11 0 128 
1620722397.303281 0.000000e+00 -5.263334e-11 0 128 
1620722397.365206 0.000000e+00 -5.353335e-11 0 128 
1620722397.427124 0.000000e+00 -5.450306e-11 0 128 
1620722397.489048 0.000000e+00 -6.402601e-11 0 128 
1620722397.550983 0.000000e+00 -4.676864e-11 0 128 
1620722397.612924 0.000000e+00 -5.420115e-11 0 128 
1620722397.674853 0.000000e+00 -3.988194e-11 0 128 
1620722397.736779 0.000000e+00 -6.266725e-11 0 128 
1620722397.798710 0.000000e+00 -4.517760e-11 0 128 
1620722397.860647 0.000000e+00 -5.838772e-11 0 128 
1620722397.922575 0.000000e+00 -3.582308e-11 0 128 
1620722397.984507 0.000000e+00 -4.358655e-11 0 128 
1620722398.046442 0.000000e+00 -4.223942e-11 0 128 
1620722398.108358 0.000000e+00 -5.600700e-11 0 128 
1620722398.170279 0.000000e+00 -4.570020e-11 0 128 
1620722398.232194 0.000000e+00 -4.398144e-11 0 128 
1620722398.294120 0.000000e+00 -4.465502e-11 0 128 
1620722398.356049 0.000000e+00 -4.941066e-11 0 128 
1620722398.417963 0.000000e+00 -4.676282e-11 0 128 
1620722398.479895 0.000000e+00 -3.558501e-11 0 128 
1620722398.541819 0.000000e+00 -5.049071e-11 0 128 
1620722398.603741 0.000000e+00 -5.041523e-11 0 128 
1620722398.665658 0.000000e+00 -6.050137e-11 0 128 
1620722398.727579 0.000000e+00 -5.339984e-11 0 128 
1620722398.789493 0.000000e+00 -6.462408e-11 0 128 
1620722398.851426 0.000000e+00 -4.821447e-11 0 128 
1620722398.913342 0.000000e+00 -6.192397e-11 0 128 
1620722398.975267 0.000000e+00 -5.362047e-11 0 128 
1620722399.037197 0.000000e+00 -4.955004e-11 0 128 
1620722399.099114 0.000000e+00 -5.441020e-11 0 128 
1620722399.161032 0.000000e+00 -4.427757e-11 0 128 
1620722399.222962 0.000000e+00 -5.187845e-11 0 128 
1620722399.284889 0.000000e+00 -5.011325e-11 0 128 
1620722399.346804 0.000000e+00 -3.513792e-11 0 128 
1620722399.408737 0.000000e+00 -5.405013e-11 0 128 
1620722399.470665 0.000000e+00 -5.527534e-11 0 128 
1620722399.532593 0.000000e+00 -4.931774e-11 0 128 
1620722399.594507 0.000000e+00 -6.031555e-11 0 128 
1620722399.656423 0.000000e+00 -4.257622e-11 0 128 
1620722399.718340 0.000000e+00 -4.700092e-11 0 128 
1620722399.780267 0.000000e+00 -5.831227e-11 0 128 
1620722399.842195 0.000000e+00 -4.020715e-11 0 128 
1620722399.904110 0.000000e+00 -4.690217e-11 0 128 
1620722399.966024 0.000000e+00 -4.839449e-11 0 128 
1620722400.027962 0.000000e+00 -6.001360e-11 0 128 
1620722400.089892 0.000000e+00 -5.836449e-11 0 128 
1620722400.151820 0.000000e+00 -4.273297e-11 0 128 
1620722400.213740 0.000000e+00 -4.876030e-11 0 128 
1620722400.275659 0.000000e+00 -5.162295e-11 0 128 
1620722400.337582 0.000000e+00 -3.401723e-11 0 128 
1620722400.399496 0.000000e+00 -5.294109e-11 0 128 
1620722400.461409 0.000000e+00 -4.230328e-11 0 128 
1620722400.523330 0.000000e+00 -5.907289e-11 0 128 
1620722400.585247 0.000000e+00 -4.840023e-11 0 128 
1620722400.647164 0.000000e+00 -5.733085e-11 0 128 
1620722400.709087 0.000000e+00 -4.747704e-11 0 128 
1620722400.771019 0.000000e+00 -5.649478e-11 0 128 
1620722400.832941 0.000000e+00 -5.285983e-11 0 128 
1620722400.894874 0.000000e+00 -5.409085e-11 0 128 
1620722400.956797 0.000000e+00 -4.012003e-11 0 128 
1620722401.018718 0.000000e+00 -3.391270e-11 0 128 
1620722401.080641 0.000000e+00 -4.755253e-11 0 128 
1620722401.142558 0.000000e+00 -4.557249e-11 0 128 
1620722401.204490 0.000000e+00 -4.072391e-11 0 128 
1620722401.266403 0.000000e+00 -6.327695e-11 0 128 
1620722401.328319 0.000000e+00 -5.598958e-11 0 128 
1620722401.390247 0.000000e+00 -5.491538e-11 0 128 
1620722401.452166 0.000000e+00 -4.126394e-11 0 128 
1620722401.514083 0.000000e+00 -5.297594e-11 0 128 
1620722401.576023 0.000000e+00 -4.960229e-11 0 128 
1620722401.637959 0.000000e+00 -4.931192e-11 0 128 
1620722401.699890 0.000000e+00 -4.513117e-11 0 128 
1620722401.761810 0.000000e+00 -5.773161e-11 0 128 
1620722401.823722 0.000000e+00 -4.381885e-11 0 128 
1620722401.885647 0.000000e+00 -6.110525e-11 0 128 
1620722401.947573 0.000000e+00 -5.661672e-11 0 128 
1620722402.009506 0.000000e+00 -5.111200e-11 0 128 
1620722402.071421 0.000000e+00 -3.797735e-11 0 128 
1620722402.133340 0.000000e+00 -4.731447e-11 0 128 
1620722402.195263 0.000000e+00 -6.521635e-11 0 128 
1620722402.257182 0.000000e+00 -5.771417e-11 0 128 
1620722402.319100 0.000000e+00 -5.746445e-11 0 128 
1620722402.381032 0.000000e+00 -4.455048e-11 0 128 
1620722402.442946 0.000000e+00 -5.723801e-11 0 128 
1620722402.504867 0.000000e+00 -3.250749e-11 0 128 
1620722402.566789 0.000000e+00 -5.930517e-11 0 128 
1620722402.628702 0.000000e+00 -2.447108e-11 0 128 
1620722402.690626 0.000000e+00 -5.957806e-11 0 128 
1620722402.752544 0.000000e+00 -5.161135e-11 0 128 
1620722402.814461 0.000000e+00 -6.782352e-11 0 128 
1620722402.876390 0.000000e+00 -4.336594e-11 0 128 
1620722402.938322 0.000000e+00 -5.557729e-11 0 128 
1620722403.000255 0.000000e+00 -5.719734e-11 0 128 
1620722403.062180 0.000000e+00 -4.620539e-11 0 128 
1620722403.124109 0.000000e+00 -5.630315e-11 0 128 
1620722403.186050 0.000000e+00 -3.190359e-11 0 128 
1620722403.247975 0.000000e+00 -5.804512e-11 0 128 
1620722403.309904 0.000000e+00 -4.057873e-11 0 128 
1620722403.371831 0.000000e+00 -4.860934e-11 0 128 
1620722403.433759 0.000000e+00 -5.243592e-11 0 128 
1620722403.495678 0.000000e+00 -4.571180e-11 0 128 
1620722403.557597 0.000000e+00 -5.179139e-11 0 128 
1620722403.619511 0.000000e+00 -3.067258e-11 0 128 
1620722403.681430 0.000000e+00 -4.728540e-11 0 128 
1620722403.743363 0.000000e+00 -3.772766e-11 0 128 
1620722403.805289 0.000000e+00 -5.658186e-11 0 128 
1620722403.867218 0.000000e+00 -2.994094e-11 0 128 
1620722403.929152 0.000000e+00 -5.058357e-11 0 128 
1620722403.991087 0.000000e+00 -5.062418e-11 0 128 
1620722404.053008 0.000000e+00 -5.191330e-11 0 128 
1620722404.114925 0.000000e+00 -4.560728e-11 0 128 
1620722404.176857 0.000000e+00 -5.364951e-11 0 128 
1620722404.238773 0.000000e+00 -4.847580e-11 0 128 
1620722404.300691 0.000000e+00 -6.047232e-11 0 128 
1620722404.362612 0.000000e+00 -5.337076e-11 0 128 
1620722404.424543 0.000000e+00 -4.655960e-11 0 128 
1620722404.486458 0.000000e+00 -4.851642e-11 0 128 
1620722404.548390 0.000000e+00 -4.201297e-11 0 128 
1620722404.610315 0.000000e+00 -5.507795e-11 0 128 
1620722404.672242 0.000000e+00 -5.072296e-11 0 128 
1620722404.734172 0.000000e+00 -6.235949e-11 0 128 
1620722404.796095 0.000000e+00 -3.795411e-11 0 128 
1620722404.858008 0.000000e+00 -4.700088e-11 0 128 
1620722404.919922 0.000000e+00 -5.136168e-11 0 128 
1620722404.981846 0.000000e+00 -4.904483e-11 0 128 
1620722405.043768 0.000000e+00 -4.593826e-11 0 128 
1620722405.105688 0.000000e+00 -4.421950e-11 0 128 
1620722405.167615 0.000000e+00 -3.590438e-11 0 128 
1620722405.229542 0.000000e+00 -5.071133e-11 0 128 
1620722405.291462 0.000000e+00 -5.323722e-11 0 128 
1620722405.353394 0.000000e+00 -5.403274e-11 0 128 
1620722405.415316 0.000000e+00 -4.895192e-11 0 128 
1620722405.477230 0.000000e+00 -4.534017e-11 0 128 
1620722405.539172 0.000000e+00 -4.214651e-11 0 128 
1620722405.601109 0.000000e+00 -7.330504e-11 0 128 
1620722405.663025 0.000000e+00 -3.959160e-11 0 128 
1620722405.724956 0.000000e+00 -4.208844e-11 0 128 
1620722405.786881 0.000000e+00 -6.242332e-11 0 128 
1620722405.848796 0.000000e+00 -4.835381e-11 0 128 
1620722405.910710 0.000000e+00 -6.184271e-11 0 128 
1620722405.972639 0.000000e+00 -4.648411e-11 0 128 
1620722406.034566 0.000000e+00 -5.086811e-11 0 128 
1620722406.096502 0.000000e+00 -5.719731e-11 0 128 
1620722406.158435 0.000000e+00 -4.963707e-11 0 128 
1620722406.220367 0.000000e+00 -4.214653e-11 0 128 
1620722406.282299 0.000000e+00 -5.406757e-11 0 128 
1620722406.344227 0.000000e+00 -5.027584e-11 0 128 
1620722406.406157 0.000000e+00 -4.601958e-11 0 128 
1620722406.468080 0.000000e+00 -4.455629e-11 0 128 
1620722406.530002 0.000000e+00 -5.637283e-11 0 128 
1620722406.591928 0.000000e+00 -5.814967e-11 0 128 
1620722406.653857 0.000000e+00 -3.459208e-11 0 128 
1620722406.715791 0.000000e+00 -4.974160e-11 0 128 
1620722406.777708 0.000000e+00 -4.109551e-11 0 128 
1620722406.839632 0.000000e+00 -5.495017e-11 0 128 
1620722406.901564 0.000000e+00 -4.076455e-11 0 128 
1620722406.963496 0.000000e+00 -5.391660e-11 0 128 
1620722407.025420 0.000000e+00 -3.711216e-11 0 128 
1620722407.087343 0.000000e+00 -4.457371e-11 0 128 
1620722407.149263 0.000000e+00 -4.582795e-11 0 128 
1620722407.211186 0.000000e+00 -5.294110e-11 0 128 
1620722407.273115 0.000000e+00 -4.658282e-11 0 128 
1620722407.335048 0.000000e+00 -5.866067e-11 0 128 
1620722407.396966 0.000000e+00 -4.399303e-11 0 128 
1620722407.458887 0.000000e+00 -3.852319e-11 0 128 
1620722407.520821 0.000000e+00 -4.676863e-11 0 128 
1620722407.582742 0.000000e+00 -6.078589e-11 0 128 
1620722407.644675 0.000000e+00 -5.711029e-11 0 128 
1620722407.706593 0.000000e+00 -5.024680e-11 0 128 
1620722407.768509 0.000000e+00 -3.952771e-11 0 128 
1620722407.830439 0.000000e+00 -5.546115e-11 0 128 
1620722407.892368 0.000000e+00 -4.788929e-11 0 128 
1620722407.954288 0.000000e+00 -4.575245e-11 0 128 
1620722408.016215 0.000000e+00 -5.017711e-11 0 128 
1620722408.078142 0.000000e+00 -5.360301e-11 0 128 
1620722408.140066 0.000000e+00 -5.355077e-11 0 128 
1620722408.201995 0.000000e+00 -4.156007e-11 0 128 
1620722408.263917 0.000000e+00 -5.641348e-11 0 128 
1620722408.325844 0.000000e+00 -4.779643e-11 0 128 
1620722408.387765 0.000000e+00 -5.190171e-11 0 128 
1620722408.449693 0.000000e+00 -5.378303e-11 0 128 
1620722408.511625 0.000000e+00 -5.849806e-11 0 128 
1620722408.573557 0.000000e+00 -5.255206e-11 0 128 
1620722408.635470 0.000000e+00 -3.503920e-11 0 128 
1620722408.697394 0.000000e+00 -5.051391e-11 0 128 
1620722408.759322 0.000000e+00 -4.194329e-11 0 128 
1620722408.821249 0.000000e+00 -5.171591e-11 0 128 
1620722408.883172 0.000000e+00 -5.041519e-11 0 128 
1620722408.945106 0.000000e+00 -5.115842e-11 0 128 
1620722409.007034 0.000000e+00 -6.425240e-11 0 128 
1620722409.068950 0.000000e+00 -4.251232e-11 0 128 
1620722409.130878 0.000000e+00 -5.384692e-11 0 128 
1620722409.192796 0.000000e+00 -2.929641e-11 0 128 
1620722409.254717 0.000000e+00 -5.605344e-11 0 128 
1620722409.316644 0.000000e+00 -3.887159e-11 0 128 
1620722409.378565 0.000000e+00 -4.591505e-11 0 128 
1620722409.440492 0.000000e+00 -5.812639e-11 0 128 
1620722409.502424 0.000000e+00 -5.404436e-11 0 128 
1620722409.564351 0.000000e+00 -5.675605e-11 0 128 
1620722409.626281 0.000000e+00 -6.827065e-11 0 128 
1620722409.688212 0.000000e+00 -5.404435e-11 0 128 
1620722409.750126 0.000000e+00 -6.173818e-11 0 128 
1620722409.812051 0.000000e+00 -4.906809e-11 0 128 
1620722409.873968 0.000000e+00 -4.560731e-11 0 128 
1620722409.935897 0.000000e+00 -4.486404e-11 0 128 
1620722409.997822 0.000000e+00 -4.018389e-11 0 128 
1620722410.059743 0.000000e+00 -2.947640e-11 0 128 
1620722410.121656 0.000000e+00 -4.830741e-11 0 128 
1620722410.183580 0.000000e+00 -4.759318e-11 0 128 
1620722410.245493 0.000000e+00 -5.576895e-11 0 128 
1620722410.307414 0.000000e+00 -5.479342e-11 0 128 
1620722410.369355 0.000000e+00 -5.265073e-11 0 128 
1620722410.431287 0.000000e+00 -5.494438e-11 0 128 
1620722410.493219 0.000000e+00 -5.702900e-11 0 128 
1620722410.555143 0.000000e+00 -4.297684e-11 0 128 
1620722410.617062 0.000000e+00 -5.456690e-11 0 128 
1620722410.678989 0.000000e+00 -5.665151e-11 0 128 
1620722410.740905 0.000000e+00 -4.851060e-11 0 128 
1620722410.802818 0.000000e+00 -5.720318e-11 0 128 
1620722410.864744 0.000000e+00 -4.164716e-11 0 128 
1620722410.926677 0.000000e+00 -5.559470e-11 0 128 
1620722410.988603 0.000000e+00 -4.318011e-11 0 128 
1620722411.050517 0.000000e+00 -5.277269e-11 0 128 
1620722411.112440 0.000000e+00 -2.501111e-11 0 128 
1620722411.174380 0.000000e+00 -4.950353e-11 0 128 
1620722411.236302 0.000000e+00 -4.229751e-11 0 128 
1620722411.298222 0.000000e+00 -4.283172e-11 0 128 
1620722411.360147 0.000000e+00 -4.900998e-11 0 128 
1620722411.422061 0.000000e+00 -4.546211e-11 0 128 
1620722411.483986 0.000000e+00 -5.064746e-11 0 128 
1620722411.545905 0.000000e+00 -5.301077e-11 0 128 
1620722411.607823 0.000000e+00 -3.976578e-11 0 128 
1620722411.669738 0.000000e+00 -5.423597e-11 0 128 
1620722411.731657 0.000000e+00 -3.665922e-11 0 128 
1620722411.793572 0.000000e+00 -5.430564e-11 0 128 
1620722411.855501 0.000000e+00 -5.186684e-11 0 128 
1620722411.917420 0.000000e+00 -5.158811e-11 0 128 
1620722411.979357 0.000000e+00 -4.636213e-11 0 128 
1620722412.041280 0.000000e+00 -5.048488e-11 0 128 
1620722412.103207 0.000000e+00 -3.881353e-11 0 128 
1620722412.165135 0.000000e+00 -4.187944e-11 0 128 
1620722412.227065 0.000000e+00 -5.092039e-11 0 128 
1620722412.288984 0.000000e+00 -4.274460e-11 0 128 
1620722412.350908 0.000000e+00 -4.461436e-11 0 128 
1620722412.412837 0.000000e+00 -4.796477e-11 0 128 
1620722412.474753 0.000000e+00 -4.553760e-11 0 128 
1620722412.536681 0.000000e+00 -5.524633e-11 0 128 
1620722412.598596 0.000000e+00 -6.770740e-11 0 128 
1620722412.660509 0.000000e+00 -4.842353e-11 0 128 
1620722412.722438 0.000000e+00 -5.187265e-11 0 128 
1620722412.784380 0.000000e+00 -3.178164e-11 0 128 
1620722412.846305 0.000000e+00 -4.179811e-11 0 128 
1620722412.908232 0.000000e+00 -5.374820e-11 0 128 
1620722412.970157 0.000000e+00 -6.252784e-11 0 128 
1620722413.032085 0.000000e+00 -5.537405e-11 0 128 
1620722413.094005 0.000000e+00 -4.434723e-11 0 128 
1620722413.155935 0.000000e+00 -5.252300e-11 0 128 
1620722413.217857 0.000000e+00 -6.235946e-11 0 128 
1620722413.279781 0.000000e+00 -4.309880e-11 0 128 
1620722413.341696 0.000000e+00 -4.987517e-11 0 128 
1620722413.403623 0.000000e+00 -4.485243e-11 0 128 
1620722413.465537 0.000000e+00 -4.085744e-11 0 128 
1620722413.527467 0.000000e+00 -4.592085e-11 0 128 
1620722413.589397 0.000000e+00 -5.180879e-11 0 128 
1620722413.651323 0.000000e+00 -4.020128e-11 0 128 
1620722413.713248 0.000000e+00 -5.660507e-11 0 128 
1620722413.775171 0.000000e+00 -4.610086e-11 0 128 
1620722413.837092 0.000000e+00 -4.586859e-11 0 128 
1620722413.899023 0.000000e+00 -5.698254e-11 0 128 
1620722413.960940 0.000000e+00 -5.753413e-11 0 128 
1620722414.022870 0.000000e+00 -4.347041e-11 0 128 
1620722414.084798 0.000000e+00 -4.488727e-11 0 128 
1620722414.146725 0.000000e+00 -6.115748e-11 0 128 
1620722414.208642 0.000000e+00 -5.889289e-11 0 128 
1620722414.270563 0.000000e+00 -4.439369e-11 0 128 
1620722414.332496 0.000000e+00 -5.360303e-11 0 128 
1620722414.394438 0.000000e+00 -5.264492e-11 0 128 
1620722414.456368 0.000000e+00 -4.061938e-11 0 128 
1620722414.518304 0.000000e+00 -3.291977e-11 0 128 
1620722414.580239 0.000000e+00 -5.122811e-11 0 128 
1620722414.642167 0.000000e+00 -5.524629e-11 0 128 
1620722414.704097 0.000000e+00 -4.054389e-11 0 128 
1620722414.766024 0.000000e+00 -5.511855e-11 0 128 
1620722414.827948 0.000000e+00 -4.305235e-11 0 128 
1620722414.889880 0.000000e+00 -4.056131e-11 0 128 
1620722414.951793 0.000000e+00 -4.236719e-11 0 128 
1620722415.013711 0.000000e+00 -3.527725e-11 0 128 
1620722415.075626 0.000000e+00 -4.246009e-11 0 128 
1620722415.137556 0.000000e+00 -4.951516e-11 0 128 
1620722415.199484 0.000000e+00 -4.734347e-11 0 128 
1620722415.261410 0.000000e+00 -4.116521e-11 0 128 
1620722415.323331 0.000000e+00 -4.866738e-11 0 128 
1620722415.385257 0.000000e+00 -5.212818e-11 0 128 
1620722415.447177 0.000000e+00 -6.072201e-11 0 128 
1620722415.509098 0.000000e+00 -4.430077e-11 0 128 
1620722415.571024 0.000000e+00 -5.213394e-11 0 128 
1620722415.632941 0.000000e+00 -4.855123e-11 0 128 
1620722415.694872 0.000000e+00 -3.016739e-11 0 128 
1620722415.756790 0.000000e+00 -3.827929e-11 0 128 
1620722415.818706 0.000000e+00 -4.855124e-11 0 128 
1620722415.880640 0.000000e+00 -5.272041e-11 0 128 
1620722415.942570 0.000000e+00 -4.349945e-11 0 128 
1620722416.004499 0.000000e+00 -3.980063e-11 0 128 
1620722416.066431 0.000000e+00 -4.809834e-11 0 128 
1620722416.128345 0.000000e+00 -5.289462e-11 0 128 
1620722416.190274 0.000000e+00 -5.089714e-11 0 128 
1620722416.252200 0.000000e+00 -5.359723e-11 0 128 
1620722416.314116 0.000000e+00 -5.594309e-11 0 128 
1620722416.376039 0.000000e+00 -5.929353e-11 0 128 
1620722416.437952 0.000000e+00 -5.727286e-11 0 128 
1620722416.499866 0.000000e+00 -4.976486e-11 0 128 
1620722416.561784 0.000000e+00 -5.466565e-11 0 128 
1620722416.623718 0.000000e+00 -6.752731e-11 0 128 
1620722416.685651 0.000000e+00 -4.378978e-11 0 128 
1620722416.747592 0.000000e+00 -4.370267e-11 0 128 
1620722416.809523 0.000000e+00 -5.940388e-11 0 128 
1620722416.871453 0.000000e+00 -4.197811e-11 0 128 
1620722416.933368 0.000000e+00 -4.097938e-11 0 128 
