# timestamp , source voltage , measured current , status , source status 
1623148645.286697 1.500000e+00 1.338636e-03 0 128 
1623148645.348547 1.500000e+00 1.338626e-03 0 128 
1623148645.911777 1.600000e+00 1.559183e-03 256 128 
1623148645.973624 1.600000e+00 1.559453e-03 0 128 
1623148646.035490 1.600000e+00 1.558883e-03 0 128 
1623148646.097345 1.600000e+00 1.558798e-03 0 128 
1623148646.159203 1.600000e+00 1.554337e-03 0 128 
1623148646.221051 1.600000e+00 1.554538e-03 0 128 
1623148646.282916 1.600000e+00 1.555321e-03 0 128 
1623148646.344769 1.600000e+00 1.552876e-03 0 128 
1623148646.406630 1.600000e+00 1.552062e-03 0 128 
1623148646.969843 1.700000e+00 1.800377e-03 256 128 
1623148647.031692 1.700000e+00 1.798073e-03 0 128 
1623148647.093544 1.700000e+00 1.795510e-03 0 128 
1623148647.155389 1.700000e+00 1.793627e-03 0 128 
1623148647.217235 1.700000e+00 1.793032e-03 0 128 
1623148647.279097 1.700000e+00 1.791882e-03 0 128 
1623148647.340961 1.700000e+00 1.793790e-03 0 128 
1623148647.402809 1.700000e+00 1.795850e-03 0 128 
1623148647.464668 1.700000e+00 1.795314e-03 0 128 
1623148648.027888 1.800000e+00 2.062136e-03 256 128 
1623148648.089754 1.800000e+00 2.060346e-03 0 128 
1623148648.151609 1.800000e+00 2.060869e-03 0 128 
1623148648.213469 1.800000e+00 2.063385e-03 0 128 
1623148648.275322 1.800000e+00 2.059974e-03 0 128 
1623148648.337166 1.800000e+00 2.060189e-03 0 128 
1623148648.399013 1.800000e+00 2.063141e-03 0 128 
1623148648.460878 1.800000e+00 2.061827e-03 0 128 
1623148648.522732 1.800000e+00 2.059957e-03 0 128 
1623148649.085954 1.900000e+00 2.490622e-03 256 128 
1623148649.147804 1.900000e+00 2.486893e-03 0 128 
1623148649.209669 1.900000e+00 2.482620e-03 0 128 
1623148649.271523 1.900000e+00 2.482085e-03 0 128 
1623148649.333379 1.900000e+00 2.485945e-03 0 128 
1623148649.395246 1.900000e+00 2.481269e-03 0 128 
1623148649.457107 1.900000e+00 2.476088e-03 0 128 
1623148649.518956 1.900000e+00 2.475889e-03 0 128 
1623148649.580810 1.900000e+00 2.473177e-03 0 128 
1623148650.144019 2.000000e+00 2.877972e-03 256 128 
1623148650.205880 2.000000e+00 2.862862e-03 0 128 
1623148650.267730 2.000000e+00 2.861751e-03 0 128 
1623148650.329592 2.000000e+00 2.864945e-03 0 128 
1623148650.391456 2.000000e+00 2.858086e-03 0 128 
1623148650.453323 2.000000e+00 2.858671e-03 0 128 
1623148650.515175 2.000000e+00 2.854610e-03 0 128 
1623148650.577039 2.000000e+00 2.848126e-03 0 128 
1623148650.638883 2.000000e+00 2.843213e-03 0 128 
1623148651.202081 2.100000e+00 3.980894e-03 256 128 
1623148651.263932 2.100000e+00 3.645674e-03 0 128 
1623148651.325791 2.100000e+00 3.576063e-03 0 128 
1623148651.387636 2.100000e+00 3.538282e-03 0 128 
1623148651.449494 2.100000e+00 3.519763e-03 0 128 
1623148651.511358 2.100000e+00 3.496441e-03 0 128 
1623148651.573204 2.100000e+00 3.487310e-03 0 128 
1623148651.635052 2.100000e+00 3.476738e-03 0 128 
1623148651.696915 2.100000e+00 3.471146e-03 0 128 
1623148652.260101 2.200000e+00 4.824264e-03 256 128 
1623148652.321951 2.200000e+00 4.765677e-03 0 128 
1623148652.383805 2.200000e+00 4.735479e-03 0 128 
1623148652.445660 2.200000e+00 4.691792e-03 0 128 
1623148652.507515 2.200000e+00 4.702797e-03 0 128 
1623148652.569369 2.200000e+00 4.645587e-03 0 128 
1623148652.631232 2.200000e+00 4.637957e-03 0 128 
1623148652.693080 2.200000e+00 4.627809e-03 0 128 
1623148652.754933 2.200000e+00 4.631478e-03 0 128 
1623148653.318147 2.300000e+00 5.599410e-03 256 128 
1623148653.379998 2.300000e+00 5.572777e-03 0 128 
1623148653.441860 2.300000e+00 5.556488e-03 0 128 
1623148653.503700 2.300000e+00 5.536415e-03 0 128 
1623148653.565558 2.300000e+00 6.341628e-03 0 128 
1623148653.627410 2.300000e+00 6.317002e-03 0 128 
1623148653.689258 2.300000e+00 6.187328e-03 0 128 
1623148653.751100 2.300000e+00 6.116924e-03 0 128 
1623148653.812956 2.300000e+00 6.523348e-03 0 128 
1623148654.376160 2.400000e+00 7.265462e-03 256 128 
1623148654.438011 2.400000e+00 7.243420e-03 0 128 
1623148654.499869 2.400000e+00 7.199681e-03 0 128 
1623148654.561712 2.400000e+00 7.192812e-03 0 128 
1623148654.623573 2.400000e+00 7.214669e-03 0 128 
1623148654.685425 2.400000e+00 7.265233e-03 0 128 
1623148654.747269 2.400000e+00 7.250600e-03 0 128 
1623148654.809116 2.400000e+00 7.216392e-03 0 128 
1623148654.870970 2.400000e+00 7.244574e-03 0 128 
1623148655.434178 2.500000e+00 7.814608e-03 256 128 
1623148655.496029 2.500000e+00 7.783214e-03 0 128 
1623148655.557882 2.500000e+00 7.746802e-03 0 128 
1623148655.619724 2.500000e+00 7.703339e-03 0 128 
1623148655.681592 2.500000e+00 7.702894e-03 0 128 
1623148655.743451 2.500000e+00 7.678119e-03 0 128 
1623148655.805305 2.500000e+00 7.672196e-03 0 128 
1623148655.867150 2.500000e+00 7.719809e-03 0 128 
1623148655.928993 2.500000e+00 7.619228e-03 0 128 
1623148656.624956 2.600000e+00 1.102081e-02 256 128 
1623148656.820459 2.600000e+00 8.296133e-03 0 128 
1623148656.882301 2.600000e+00 8.239263e-03 0 128 
1623148656.944142 2.600000e+00 8.178344e-03 0 128 
1623148657.005988 2.600000e+00 8.171772e-03 0 128 
1623148657.067830 2.600000e+00 8.185472e-03 0 128 
1623148657.129671 2.600000e+00 8.144612e-03 0 128 
1623148657.191530 2.600000e+00 8.124142e-03 0 128 
1623148657.253381 2.600000e+00 8.111567e-03 0 128 
1623148657.816601 2.700000e+00 8.735907e-03 256 128 
1623148657.878442 2.700000e+00 8.723356e-03 0 128 
1623148657.940287 2.700000e+00 8.767579e-03 0 128 
1623148658.002144 2.700000e+00 8.781482e-03 0 128 
1623148658.063992 2.700000e+00 8.746170e-03 0 128 
1623148658.125845 2.700000e+00 8.749860e-03 0 128 
1623148658.320453 2.700000e+00 1.193485e-02 0 128 
1623148658.515958 2.700000e+00 8.857853e-03 0 128 
1623148658.577821 2.700000e+00 8.807196e-03 0 128 
1623148659.141025 2.800000e+00 9.863175e-03 256 128 
1623148659.202867 2.800000e+00 9.845580e-03 0 128 
1623148659.460367 2.800000e+00 9.834342e-03 0 128 
1623148659.655872 2.800000e+00 9.984431e-03 0 128 
1623148659.717710 2.800000e+00 9.849898e-03 0 128 
1623148659.779564 2.800000e+00 9.855591e-03 0 128 
1623148659.841420 2.800000e+00 9.814862e-03 0 128 
1623148659.903264 2.800000e+00 9.819105e-03 0 128 
1623148659.965118 2.800000e+00 9.750389e-03 0 128 
1623148660.661103 2.900000e+00 1.078260e-02 256 128 
1623148660.722954 2.900000e+00 1.064525e-02 0 128 
1623148660.784816 2.900000e+00 1.056282e-02 0 128 
1623148660.846665 2.900000e+00 1.049697e-02 0 128 
1623148660.908518 2.900000e+00 1.047431e-02 0 128 
1623148660.970382 2.900000e+00 1.244290e-02 0 128 
1623148661.032228 2.900000e+00 1.079555e-02 0 128 
1623148661.094078 2.900000e+00 1.073151e-02 0 128 
1623148661.155933 2.900000e+00 1.059898e-02 0 128 
1623148661.719164 3.000000e+00 1.116267e-02 256 128 
1623148661.781012 3.000000e+00 1.115931e-02 0 128 
1623148661.842877 3.000000e+00 1.101992e-02 0 128 
1623148661.904728 3.000000e+00 1.513809e-02 0 128 
1623148661.966591 3.000000e+00 1.526926e-02 0 128 
1623148662.028442 3.000000e+00 1.512769e-02 0 128 
1623148662.090287 3.000000e+00 1.493198e-02 0 128 
1623148662.152141 3.000000e+00 1.474271e-02 0 128 
1623148662.213997 3.000000e+00 1.456727e-02 0 128 
