# timestamp , source voltage , measured current , status , source status 
1623144021.250451 0.000000e+00 -5.171973e-11 0 128 
1623144021.312396 0.000000e+00 -5.392626e-11 0 128 
1623144021.374331 0.000000e+00 -6.683397e-11 0 128 
1623144021.436254 0.000000e+00 -5.151077e-11 0 128 
1623144021.498179 0.000000e+00 -4.433402e-11 0 128 
1623144021.560105 0.000000e+00 -5.316562e-11 0 128 
1623144021.622035 0.000000e+00 -6.700235e-11 0 128 
1623144021.683959 0.000000e+00 -5.909396e-11 0 128 
1623144021.745886 0.000000e+00 -5.626042e-11 0 128 
1623144021.807826 0.000000e+00 -5.564491e-11 0 128 
1623144021.869767 0.000000e+00 -6.316427e-11 0 128 
1623144021.931691 0.000000e+00 -5.760752e-11 0 128 
1623144021.993615 0.000000e+00 -4.270241e-11 0 128 
1623144022.055545 0.000000e+00 -5.036106e-11 0 128 
1623144022.117485 0.000000e+00 -6.312945e-11 0 128 
1623144022.179434 0.000000e+00 -4.536175e-11 0 128 
1623144022.241385 0.000000e+00 -5.142944e-11 0 128 
1623144022.303324 0.000000e+00 -4.751011e-11 0 128 
1623144022.365233 0.000000e+00 -4.909526e-11 0 128 
1623144022.427146 0.000000e+00 -6.116101e-11 0 128 
1623144022.489077 0.000000e+00 -5.495976e-11 0 128 
1623144022.551012 0.000000e+00 -4.933916e-11 0 128 
1623144022.612949 0.000000e+00 -6.740877e-11 0 128 
1623144022.674885 0.000000e+00 -4.639529e-11 0 128 
1623144022.736824 0.000000e+00 -4.663334e-11 0 128 
1623144022.798773 0.000000e+00 -6.922617e-11 0 128 
1623144022.860714 0.000000e+00 -5.418173e-11 0 128 
1623144022.922657 0.000000e+00 -4.255724e-11 0 128 
1623144022.984582 0.000000e+00 -4.137852e-11 0 128 
1623144023.046519 0.000000e+00 -4.670304e-11 0 128 
1623144023.108462 0.000000e+00 -5.089528e-11 0 128 
1623144023.170415 0.000000e+00 -4.554172e-11 0 128 
1623144023.232364 0.000000e+00 -5.436171e-11 0 128 
1623144023.294300 0.000000e+00 -4.944948e-11 0 128 
1623144023.356236 0.000000e+00 -4.490302e-11 0 128 
1623144023.418173 0.000000e+00 -6.733331e-11 0 128 
1623144023.480112 0.000000e+00 -4.368947e-11 0 128 
1623144023.542036 0.000000e+00 -5.162685e-11 0 128 
1623144023.603964 0.000000e+00 -6.377394e-11 0 128 
1623144023.665898 0.000000e+00 -5.054690e-11 0 128 
1623144023.727835 0.000000e+00 -6.004043e-11 0 128 
1623144023.789772 0.000000e+00 -4.809077e-11 0 128 
1623144023.851708 0.000000e+00 -6.285072e-11 0 128 
1623144023.913649 0.000000e+00 -5.275333e-11 0 128 
1623144023.975591 0.000000e+00 -5.282302e-11 0 128 
1623144024.037519 0.000000e+00 -5.633590e-11 0 128 
1623144024.099460 0.000000e+00 -3.430628e-11 0 128 
1623144024.161383 0.000000e+00 -5.526748e-11 0 128 
1623144024.223316 0.000000e+00 -4.611654e-11 0 128 
1623144024.285254 0.000000e+00 -5.854817e-11 0 128 
1623144024.347202 0.000000e+00 -5.591200e-11 0 128 
1623144024.409128 0.000000e+00 -5.017525e-11 0 128 
1623144024.471060 0.000000e+00 -5.379269e-11 0 128 
1623144024.532985 0.000000e+00 -4.721400e-11 0 128 
1623144024.594927 0.000000e+00 -4.393915e-11 0 128 
1623144024.656860 0.000000e+00 -5.519201e-11 0 128 
1623144024.718798 0.000000e+00 -5.565073e-11 0 128 
1623144024.780735 0.000000e+00 -4.660432e-11 0 128 
1623144024.842659 0.000000e+00 -5.621395e-11 0 128 
1623144024.904607 0.000000e+00 -4.701656e-11 0 128 
1623144024.966516 0.000000e+00 -4.605268e-11 0 128 
1623144025.028447 0.000000e+00 -5.599914e-11 0 128 
1623144025.090386 0.000000e+00 -5.718364e-11 0 128 
1623144025.152317 0.000000e+00 -4.781785e-11 0 128 
1623144025.214242 0.000000e+00 -5.751461e-11 0 128 
1623144025.276174 0.000000e+00 -5.821139e-11 0 128 
1623144025.338101 0.000000e+00 -5.487269e-11 0 128 
1623144025.400034 0.000000e+00 -5.519785e-11 0 128 
1623144025.461961 0.000000e+00 -5.174302e-11 0 128 
1623144025.523891 0.000000e+00 -5.365334e-11 0 128 
1623144025.585821 0.000000e+00 -5.501785e-11 0 128 
1623144025.647753 0.000000e+00 -5.069787e-11 0 128 
1623144025.709680 0.000000e+00 -4.731270e-11 0 128 
1623144025.771608 0.000000e+00 -4.000241e-11 0 128 
1623144025.833558 0.000000e+00 -5.442559e-11 0 128 
1623144025.895500 0.000000e+00 -4.928690e-11 0 128 
1623144025.957428 0.000000e+00 -5.647529e-11 0 128 
1623144026.019358 0.000000e+00 -4.756814e-11 0 128 
1623144026.081288 0.000000e+00 -4.303916e-11 0 128 
1623144026.143220 0.000000e+00 -6.408165e-11 0 128 
1623144026.205155 0.000000e+00 -5.389136e-11 0 128 
1623144026.267096 0.000000e+00 -4.529785e-11 0 128 
1623144026.329022 0.000000e+00 -5.162108e-11 0 128 
1623144026.390924 0.000000e+00 -4.108819e-11 0 128 
1623144026.452864 0.000000e+00 -4.821848e-11 0 128 
1623144026.514797 0.000000e+00 -4.629656e-11 0 128 
1623144026.576727 0.000000e+00 -5.801972e-11 0 128 
1623144026.638670 0.000000e+00 -4.997785e-11 0 128 
1623144026.700599 0.000000e+00 -4.745206e-11 0 128 
1623144026.762546 0.000000e+00 -7.359263e-11 0 128 
1623144026.824491 0.000000e+00 -4.803851e-11 0 128 
1623144026.886429 0.000000e+00 -4.810237e-11 0 128 
1623144026.948366 0.000000e+00 -5.248625e-11 0 128 
1623144027.010303 0.000000e+00 -4.669723e-11 0 128 
1623144027.072241 0.000000e+00 -5.094170e-11 0 128 
1623144027.134165 0.000000e+00 -3.222758e-11 0 128 
1623144027.196089 0.000000e+00 -6.206684e-11 0 128 
1623144027.258010 0.000000e+00 -5.249781e-11 0 128 
1623144027.319940 0.000000e+00 -4.300431e-11 0 128 
1623144027.381866 0.000000e+00 -5.470431e-11 0 128 
1623144027.443793 0.000000e+00 -5.015786e-11 0 128 
1623144027.505735 0.000000e+00 -5.430363e-11 0 128 
1623144027.567666 0.000000e+00 -5.513976e-11 0 128 
1623144027.629602 0.000000e+00 -6.080680e-11 0 128 
1623144027.691530 0.000000e+00 -5.861776e-11 0 128 
1623144027.753458 0.000000e+00 -5.473330e-11 0 128 
1623144027.815380 0.000000e+00 -5.743913e-11 0 128 
1623144027.877325 0.000000e+00 -5.272430e-11 0 128 
1623144027.939262 0.000000e+00 -4.357337e-11 0 128 
1623144028.001195 0.000000e+00 -4.927529e-11 0 128 
1623144028.063109 0.000000e+00 -5.975005e-11 0 128 
1623144028.125037 0.000000e+00 -6.073717e-11 0 128 
1623144028.186974 0.000000e+00 -5.243976e-11 0 128 
1623144028.248900 0.000000e+00 -4.874690e-11 0 128 
1623144028.310823 0.000000e+00 -6.197391e-11 0 128 
1623144028.372749 0.000000e+00 -5.757266e-11 0 128 
1623144028.434682 0.000000e+00 -4.924625e-11 0 128 
1623144028.496622 0.000000e+00 -5.365913e-11 0 128 
1623144028.558554 0.000000e+00 -4.559399e-11 0 128 
1623144028.620492 0.000000e+00 -4.205207e-11 0 128 
1623144028.682423 0.000000e+00 -5.209138e-11 0 128 
1623144028.744368 0.000000e+00 -4.551851e-11 0 128 
1623144028.806311 0.000000e+00 -6.185783e-11 0 128 
1623144028.868243 0.000000e+00 -4.767850e-11 0 128 
1623144028.930176 0.000000e+00 -5.520364e-11 0 128 
1623144028.992113 0.000000e+00 -5.698624e-11 0 128 
1623144029.054045 0.000000e+00 -4.764946e-11 0 128 
1623144029.115978 0.000000e+00 -6.272299e-11 0 128 
1623144029.177919 0.000000e+00 -5.126107e-11 0 128 
1623144029.239861 0.000000e+00 -4.236564e-11 0 128 
1623144029.301787 0.000000e+00 -4.429917e-11 0 128 
1623144029.363720 0.000000e+00 -4.923465e-11 0 128 
1623144029.425659 0.000000e+00 -4.310886e-11 0 128 
1623144029.487602 0.000000e+00 -4.489723e-11 0 128 
1623144029.549523 0.000000e+00 -5.431522e-11 0 128 
1623144029.611447 0.000000e+00 -5.890814e-11 0 128 
1623144029.673374 0.000000e+00 -5.482623e-11 0 128 
1623144029.735310 0.000000e+00 -4.353273e-11 0 128 
1623144029.797232 0.000000e+00 -5.299720e-11 0 128 
1623144029.859173 0.000000e+00 -5.583653e-11 0 128 
1623144029.921109 0.000000e+00 -5.389138e-11 0 128 
1623144029.983035 0.000000e+00 -4.428171e-11 0 128 
1623144030.044976 0.000000e+00 -5.732299e-11 0 128 
1623144030.106910 0.000000e+00 -5.815911e-11 0 128 
1623144030.168846 0.000000e+00 -5.256751e-11 0 128 
1623144030.230780 0.000000e+00 -6.107392e-11 0 128 
1623144030.292725 0.000000e+00 -5.403654e-11 0 128 
1623144030.354676 0.000000e+00 -4.994297e-11 0 128 
1623144030.416608 0.000000e+00 -5.294492e-11 0 128 
1623144030.478552 0.000000e+00 -6.038296e-11 0 128 
1623144030.540490 0.000000e+00 -4.672043e-11 0 128 
1623144030.602419 0.000000e+00 -5.042498e-11 0 128 
1623144030.664349 0.000000e+00 -5.494236e-11 0 128 
1623144030.726271 0.000000e+00 -6.045850e-11 0 128 
1623144030.788212 0.000000e+00 -6.310621e-11 0 128 
1623144030.850156 0.000000e+00 -4.072823e-11 0 128 
1623144030.912099 0.000000e+00 -4.842755e-11 0 128 
1623144030.974026 0.000000e+00 -5.052368e-11 0 128 
1623144031.035961 0.000000e+00 -4.341657e-11 0 128 
1623144031.097874 0.000000e+00 -4.320171e-11 0 128 
1623144031.159811 0.000000e+00 -5.096492e-11 0 128 
1623144031.221745 0.000000e+00 -5.026816e-11 0 128 
1623144031.283671 0.000000e+00 -4.072816e-11 0 128 
1623144031.345588 0.000000e+00 -6.587002e-11 0 128 
1623144031.407528 0.000000e+00 -6.902871e-11 0 128 
1623144031.469461 0.000000e+00 -3.437596e-11 0 128 
1623144031.531397 0.000000e+00 -4.799788e-11 0 128 
1623144031.593329 0.000000e+00 -5.374041e-11 0 128 
1623144031.655261 0.000000e+00 -6.245007e-11 0 128 
1623144031.717193 0.000000e+00 -6.246750e-11 0 128 
1623144031.779135 0.000000e+00 -5.296236e-11 0 128 
1623144031.841071 0.000000e+00 -3.901534e-11 0 128 
1623144031.903011 0.000000e+00 -5.265462e-11 0 128 
1623144031.964934 0.000000e+00 -5.304947e-11 0 128 
1623144032.026874 0.000000e+00 -5.571465e-11 0 128 
1623144032.088813 0.000000e+00 -4.515852e-11 0 128 
1623144032.150738 0.000000e+00 -5.393782e-11 0 128 
1623144032.212675 0.000000e+00 -4.161658e-11 0 128 
1623144032.274605 0.000000e+00 -5.201591e-11 0 128 
1623144032.336536 0.000000e+00 -4.022887e-11 0 128 
1623144032.398483 0.000000e+00 -6.463331e-11 0 128 
1623144032.460411 0.000000e+00 -6.083589e-11 0 128 
1623144032.522322 0.000000e+00 -5.063395e-11 0 128 
1623144032.584262 0.000000e+00 -6.149197e-11 0 128 
1623144032.646195 0.000000e+00 -5.515717e-11 0 128 
1623144032.708121 0.000000e+00 -4.724885e-11 0 128 
1623144032.770065 0.000000e+00 -5.441398e-11 0 128 
1623144032.832009 0.000000e+00 -5.440819e-11 0 128 
1623144032.893950 0.000000e+00 -4.827080e-11 0 128 
1623144032.955872 0.000000e+00 -4.839266e-11 0 128 
1623144033.017812 0.000000e+00 -4.619784e-11 0 128 
1623144033.079756 0.000000e+00 -6.274618e-11 0 128 
1623144033.141699 0.000000e+00 -4.797463e-11 0 128 
1623144033.203637 0.000000e+00 -7.042812e-11 0 128 
1623144033.265575 0.000000e+00 -4.367207e-11 0 128 
1623144033.327516 0.000000e+00 -4.655209e-11 0 128 
1623144033.389453 0.000000e+00 -4.650564e-11 0 128 
1623144033.451375 0.000000e+00 -4.263853e-11 0 128 
1623144033.513320 0.000000e+00 -5.296816e-11 0 128 
1623144033.575253 0.000000e+00 -4.771334e-11 0 128 
1623144033.637192 0.000000e+00 -6.135265e-11 0 128 
1623144033.699130 0.000000e+00 -4.370111e-11 0 128 
1623144033.761071 0.000000e+00 -4.380560e-11 0 128 
1623144033.822999 0.000000e+00 -5.342108e-11 0 128 
1623144033.884944 0.000000e+00 -6.039459e-11 0 128 
1623144033.946881 0.000000e+00 -4.797462e-11 0 128 
1623144034.008828 0.000000e+00 -5.411206e-11 0 128 
1623144034.070774 0.000000e+00 -4.646496e-11 0 128 
1623144034.132704 0.000000e+00 -4.443269e-11 0 128 
1623144034.194634 0.000000e+00 -6.378555e-11 0 128 
1623144034.256565 0.000000e+00 -5.943653e-11 0 128 
1623144034.318498 0.000000e+00 -4.334691e-11 0 128 
1623144034.380405 0.000000e+00 -5.635907e-11 0 128 
1623144034.442317 0.000000e+00 -5.364747e-11 0 128 
1623144034.504219 0.000000e+00 -5.300878e-11 0 128 
1623144034.566159 0.000000e+00 -4.530367e-11 0 128 
1623144034.628089 0.000000e+00 -6.091716e-11 0 128 
1623144034.690016 0.000000e+00 -5.320044e-11 0 128 
1623144034.751948 0.000000e+00 -5.028559e-11 0 128 
1623144034.813882 0.000000e+00 -5.673076e-11 0 128 
1623144034.875818 0.000000e+00 -5.484366e-11 0 128 
1623144034.937756 0.000000e+00 -4.756239e-11 0 128 
1623144034.999684 0.000000e+00 -5.631851e-11 0 128 
1623144035.061613 0.000000e+00 -5.339785e-11 0 128 
1623144035.123552 0.000000e+00 -5.850170e-11 0 128 
1623144035.185494 0.000000e+00 -4.691788e-11 0 128 
1623144035.247431 0.000000e+00 -5.829849e-11 0 128 
1623144035.309369 0.000000e+00 -4.960043e-11 0 128 
1623144035.371298 0.000000e+00 -4.115207e-11 0 128 
1623144035.433240 0.000000e+00 -5.721266e-11 0 128 
1623144035.495164 0.000000e+00 -6.502814e-11 0 128 
1623144035.557091 0.000000e+00 -5.324689e-11 0 128 
1623144035.619015 0.000000e+00 -5.302623e-11 0 128 
1623144035.680931 0.000000e+00 -5.547652e-11 0 128 
1623144035.742878 0.000000e+00 -6.001136e-11 0 128 
1623144035.804824 0.000000e+00 -5.994169e-11 0 128 
1623144035.866765 0.000000e+00 -6.322812e-11 0 128 
1623144035.928713 0.000000e+00 -5.722425e-11 0 128 
1623144035.990656 0.000000e+00 -6.178810e-11 0 128 
1623144036.052593 0.000000e+00 -4.486236e-11 0 128 
1623144036.114503 0.000000e+00 -3.867852e-11 0 128 
1623144036.176442 0.000000e+00 -4.216238e-11 0 128 
1623144036.238380 0.000000e+00 -4.655784e-11 0 128 
1623144036.300321 0.000000e+00 -4.673786e-11 0 128 
1623144036.362226 0.000000e+00 -6.060941e-11 0 128 
1623144036.424149 0.000000e+00 -5.462882e-11 0 128 
1623144036.486086 0.000000e+00 -5.555203e-11 0 128 
1623144036.548029 0.000000e+00 -4.844494e-11 0 128 
1623144036.609960 0.000000e+00 -5.354297e-11 0 128 
1623144036.671898 0.000000e+00 -5.351396e-11 0 128 
1623144036.733840 0.000000e+00 -4.476365e-11 0 128 
1623144036.795782 0.000000e+00 -6.025522e-11 0 128 
1623144036.857713 0.000000e+00 -5.357784e-11 0 128 
1623144036.919641 0.000000e+00 -4.294624e-11 0 128 
1623144036.981577 0.000000e+00 -5.101140e-11 0 128 
1623144037.043501 0.000000e+00 -4.856689e-11 0 128 
1623144037.105444 0.000000e+00 -5.289849e-11 0 128 
1623144037.167358 0.000000e+00 -4.476364e-11 0 128 
1623144037.229287 0.000000e+00 -5.189396e-11 0 128 
1623144037.291231 0.000000e+00 -5.144110e-11 0 128 
1623144037.353166 0.000000e+00 -4.196497e-11 0 128 
1623144037.415099 0.000000e+00 -5.660878e-11 0 128 
1623144037.477041 0.000000e+00 -4.488561e-11 0 128 
1623144037.538967 0.000000e+00 -4.283593e-11 0 128 
1623144037.600912 0.000000e+00 -5.835655e-11 0 128 
1623144037.662861 0.000000e+00 -4.819528e-11 0 128 
1623144037.724792 0.000000e+00 -4.459528e-11 0 128 
1623144037.786735 0.000000e+00 -4.094301e-11 0 128 
1623144037.848670 0.000000e+00 -4.890367e-11 0 128 
1623144037.910611 0.000000e+00 -5.131914e-11 0 128 
1623144037.972545 0.000000e+00 -5.685270e-11 0 128 
1623144038.034480 0.000000e+00 -5.825199e-11 0 128 
1623144038.096415 0.000000e+00 -5.220168e-11 0 128 
1623144038.158348 0.000000e+00 -5.516298e-11 0 128 
1623144038.220280 0.000000e+00 -4.755076e-11 0 128 
1623144038.282203 0.000000e+00 -5.745072e-11 0 128 
1623144038.344147 0.000000e+00 -5.146430e-11 0 128 
1623144038.406080 0.000000e+00 -4.764367e-11 0 128 
1623144038.468005 0.000000e+00 -4.430498e-11 0 128 
1623144038.529956 0.000000e+00 -6.618361e-11 0 128 
1623144038.591901 0.000000e+00 -3.902690e-11 0 128 
1623144038.653834 0.000000e+00 -4.032175e-11 0 128 
1623144038.715778 0.000000e+00 -5.288687e-11 0 128 
1623144038.777706 0.000000e+00 -6.063843e-11 0 128 
1623144038.839650 0.000000e+00 -5.741009e-11 0 128 
1623144038.901591 0.000000e+00 -5.873397e-11 0 128 
1623144038.963526 0.000000e+00 -5.387979e-11 0 128 
1623144039.025451 0.000000e+00 -5.173140e-11 0 128 
1623144039.087377 0.000000e+00 -3.243662e-11 0 128 
1623144039.149313 0.000000e+00 -5.091265e-11 0 128 
1623144039.211235 0.000000e+00 -5.437329e-11 0 128 
1623144039.273142 0.000000e+00 -5.184166e-11 0 128 
1623144039.335081 0.000000e+00 -4.827072e-11 0 128 
1623144039.397005 0.000000e+00 -4.639524e-11 0 128 
1623144039.458930 0.000000e+00 -5.543001e-11 0 128 
1623144039.520847 0.000000e+00 -6.291456e-11 0 128 
1623144039.582780 0.000000e+00 -5.669007e-11 0 128 
1623144039.644732 0.000000e+00 -5.742748e-11 0 128 
1623144039.706673 0.000000e+00 -6.169524e-11 0 128 
1623144039.768603 0.000000e+00 -5.358946e-11 0 128 
1623144039.830542 0.000000e+00 -5.872234e-11 0 128 
1623144039.892465 0.000000e+00 -5.603397e-11 0 128 
1623144039.954399 0.000000e+00 -5.537779e-11 0 128 
1623144040.016340 0.000000e+00 -4.964687e-11 0 128 
1623144040.078261 0.000000e+00 -4.258625e-11 0 128 
1623144040.140177 0.000000e+00 -5.379844e-11 0 128 
1623144040.202110 0.000000e+00 -6.703128e-11 0 128 
1623144040.264025 0.000000e+00 -4.730684e-11 0 128 
1623144040.325962 0.000000e+00 -4.015916e-11 0 128 
1623144040.387886 0.000000e+00 -5.008817e-11 0 128 
1623144040.449828 0.000000e+00 -3.066565e-11 0 128 
1623144040.511763 0.000000e+00 -5.955848e-11 0 128 
1623144040.573705 0.000000e+00 -5.590041e-11 0 128 
1623144040.635644 0.000000e+00 -5.861200e-11 0 128 
1623144040.697567 0.000000e+00 -5.900686e-11 0 128 
1623144040.759478 0.000000e+00 -5.671327e-11 0 128 
1623144040.821403 0.000000e+00 -5.308427e-11 0 128 
1623144040.883345 0.000000e+00 -4.095463e-11 0 128 
1623144040.945281 0.000000e+00 -4.344558e-11 0 128 
1623144041.007222 0.000000e+00 -5.436749e-11 0 128 
1623144041.069167 0.000000e+00 -4.085014e-11 0 128 
1623144041.131098 0.000000e+00 -5.346169e-11 0 128 
1623144041.193039 0.000000e+00 -5.070364e-11 0 128 
1623144041.254992 0.000000e+00 -4.850882e-11 0 128 
1623144041.316898 0.000000e+00 -5.766551e-11 0 128 
1623144041.378814 0.000000e+00 -6.437197e-11 0 128 
1623144041.440745 0.000000e+00 -5.347911e-11 0 128 
1623144041.502663 0.000000e+00 -4.668555e-11 0 128 
1623144041.564608 0.000000e+00 -3.959593e-11 0 128 
1623144041.626536 0.000000e+00 -4.745784e-11 0 128 
1623144041.688469 0.000000e+00 -5.373459e-11 0 128 
1623144041.750378 0.000000e+00 -3.125207e-11 0 128 
1623144041.812294 0.000000e+00 -5.688165e-11 0 128 
1623144041.874228 0.000000e+00 -6.871521e-11 0 128 
1623144041.936168 0.000000e+00 -6.017975e-11 0 128 
1623144041.998113 0.000000e+00 -5.561009e-11 0 128 
1623144042.060063 0.000000e+00 -5.429205e-11 0 128 
1623144042.122008 0.000000e+00 -5.112174e-11 0 128 
1623144042.183937 0.000000e+00 -5.648688e-11 0 128 
1623144042.245859 0.000000e+00 -4.406111e-11 0 128 
1623144042.307800 0.000000e+00 -5.719526e-11 0 128 
1623144042.369730 0.000000e+00 -5.497722e-11 0 128 
1623144042.431666 0.000000e+00 -4.504236e-11 0 128 
1623144042.493590 0.000000e+00 -5.458236e-11 0 128 
