# timestamp , source voltage , measured current , status , source status 
1620050144.549652 -2.420000e+01 -1.553345e-10 0 128 
1620050144.611517 -2.420000e+01 -1.483492e-10 0 128 
1620050144.673392 -2.420000e+01 -1.503931e-10 0 128 
1620050144.735259 -2.420000e+01 -1.573959e-10 0 128 
1620050144.797140 -2.420000e+01 -1.534358e-10 0 128 
1620050144.859017 -2.420000e+01 -1.490808e-10 0 128 
1620050144.920884 -2.420000e+01 -1.557409e-10 0 128 
1620050144.982750 -2.420000e+01 -1.527738e-10 0 128 
1620050145.044611 -2.420000e+01 -1.481228e-10 0 128 
1620050145.106485 -2.420000e+01 -1.518216e-10 0 128 
1620050145.168363 -2.420000e+01 -1.491854e-10 0 128 
1620050146.192686 -2.440000e+01 -1.527622e-10 256 128 
1620050146.254554 -2.440000e+01 -1.602179e-10 0 128 
1620050146.316431 -2.440000e+01 -1.520189e-10 0 128 
1620050146.378289 -2.440000e+01 -1.581915e-10 0 128 
1620050146.440162 -2.440000e+01 -1.547481e-10 0 128 
1620050146.502032 -2.440000e+01 -1.561185e-10 0 128 
1620050146.563896 -2.440000e+01 -1.541616e-10 0 128 
1620050146.625775 -2.440000e+01 -1.536390e-10 0 128 
1620050146.687648 -2.440000e+01 -1.562635e-10 0 128 
1620050146.749513 -2.440000e+01 -1.542139e-10 0 128 
1620050146.811393 -2.440000e+01 -1.537028e-10 0 128 
1620050146.873265 -2.440000e+01 -1.530989e-10 0 128 
1620050146.935137 -2.440000e+01 -1.517984e-10 0 128 
1620050146.997013 -2.440000e+01 -1.609148e-10 0 128 
1620050147.058881 -2.440000e+01 -1.513454e-10 0 128 
1620050147.120752 -2.440000e+01 -1.532558e-10 0 128 
1620050147.182631 -2.440000e+01 -1.566235e-10 0 128 
1620050147.244510 -2.440000e+01 -1.506949e-10 0 128 
1620050147.306387 -2.440000e+01 -1.505500e-10 0 128 
1620050147.368264 -2.440000e+01 -1.506022e-10 0 128 
1620050147.430128 -2.440000e+01 -1.600960e-10 0 128 
1620050147.492006 -2.440000e+01 -1.534706e-10 0 128 
1620050147.553864 -2.440000e+01 -1.596605e-10 0 128 
1620050147.615725 -2.440000e+01 -1.554101e-10 0 128 
1620050147.677594 -2.440000e+01 -1.500622e-10 0 128 
1620050148.701928 -2.460000e+01 -1.549514e-10 256 128 
1620050148.763801 -2.460000e+01 -1.561010e-10 0 128 
1620050148.825662 -2.460000e+01 -1.525532e-10 0 128 
1620050148.887528 -2.460000e+01 -1.572913e-10 0 128 
1620050148.949399 -2.460000e+01 -1.545969e-10 0 128 
1620050149.011276 -2.460000e+01 -1.605953e-10 0 128 
1620050149.073147 -2.460000e+01 -1.530002e-10 0 128 
1620050149.135007 -2.460000e+01 -1.569023e-10 0 128 
1620050149.196879 -2.460000e+01 -1.502711e-10 0 128 
1620050149.258744 -2.460000e+01 -1.601134e-10 0 128 
1620050149.320616 -2.460000e+01 -1.591670e-10 0 128 
1620050149.382476 -2.460000e+01 -1.524603e-10 0 128 
1620050149.444355 -2.460000e+01 -1.566701e-10 0 128 
1620050149.506224 -2.460000e+01 -1.501261e-10 0 128 
1620050149.568093 -2.460000e+01 -1.516590e-10 0 128 
1620050149.629958 -2.460000e+01 -1.597475e-10 0 128 
1620050149.691832 -2.460000e+01 -1.532674e-10 0 128 
1620050149.753702 -2.460000e+01 -1.515604e-10 0 128 
1620050149.815582 -2.460000e+01 -1.534300e-10 0 128 
1620050149.877461 -2.460000e+01 -1.551139e-10 0 128 
1620050149.939330 -2.460000e+01 -1.574772e-10 0 128 
1620050150.001210 -2.460000e+01 -1.581043e-10 0 128 
1620050150.063087 -2.460000e+01 -1.565714e-10 0 128 
1620050150.124948 -2.460000e+01 -1.554740e-10 0 128 
1620050150.186814 -2.460000e+01 -1.571172e-10 0 128 
1620050151.211135 -2.480000e+01 -1.596953e-10 256 128 
1620050151.272999 -2.480000e+01 -1.541443e-10 0 128 
1620050151.334873 -2.480000e+01 -1.562230e-10 0 128 
1620050151.396749 -2.480000e+01 -1.564144e-10 0 128 
1620050151.458609 -2.480000e+01 -1.583773e-10 0 128 
1620050151.520473 -2.480000e+01 -1.556655e-10 0 128 
1620050151.582335 -2.480000e+01 -1.540571e-10 0 128 
1620050151.644211 -2.480000e+01 -1.519900e-10 0 128 
1620050151.706080 -2.480000e+01 -1.560837e-10 0 128 
1620050151.767953 -2.480000e+01 -1.532964e-10 0 128 
1620050151.829819 -2.480000e+01 -1.543010e-10 0 128 
1620050151.891690 -2.480000e+01 -1.606535e-10 0 128 
1620050151.953568 -2.480000e+01 -1.551660e-10 0 128 
1620050152.015447 -2.480000e+01 -1.551427e-10 0 128 
1620050152.077313 -2.480000e+01 -1.527274e-10 0 128 
1620050152.139175 -2.480000e+01 -1.584586e-10 0 128 
1620050152.201043 -2.480000e+01 -1.583192e-10 0 128 
1620050152.262917 -2.480000e+01 -1.578894e-10 0 128 
1620050152.324790 -2.480000e+01 -1.578081e-10 0 128 
1620050152.386668 -2.480000e+01 -1.489472e-10 0 128 
1620050152.448544 -2.480000e+01 -1.580926e-10 0 128 
1620050152.510411 -2.480000e+01 -1.530700e-10 0 128 
1620050152.572282 -2.480000e+01 -1.562229e-10 0 128 
1620050152.634140 -2.480000e+01 -1.567340e-10 0 128 
1620050152.696011 -2.480000e+01 -1.501492e-10 0 128 
1620050153.720353 -2.500000e+01 -1.533661e-10 256 128 
1620050153.782223 -2.500000e+01 -1.618206e-10 0 128 
1620050153.844098 -2.500000e+01 -1.591379e-10 0 128 
1620050153.905965 -2.500000e+01 -1.588069e-10 0 128 
1620050153.967841 -2.500000e+01 -1.536216e-10 0 128 
1620050154.029723 -2.500000e+01 -1.610250e-10 0 128 
1620050154.091596 -2.500000e+01 -1.639110e-10 0 128 
1620050154.153459 -2.500000e+01 -1.526635e-10 0 128 
1620050154.215317 -2.500000e+01 -1.612922e-10 0 128 
1620050154.277187 -2.500000e+01 -1.576397e-10 0 128 
1620050154.339044 -2.500000e+01 -1.523035e-10 0 128 
1620050154.400913 -2.500000e+01 -1.545971e-10 0 128 
1620050154.462778 -2.500000e+01 -1.586676e-10 0 128 
1620050154.524635 -2.500000e+01 -1.611877e-10 0 128 
1620050154.586509 -2.500000e+01 -1.637832e-10 0 128 
1620050154.648380 -2.500000e+01 -1.592134e-10 0 128 
1620050154.710251 -2.500000e+01 -1.606999e-10 0 128 
1620050154.772114 -2.500000e+01 -1.614720e-10 0 128 
1620050154.833986 -2.500000e+01 -1.516299e-10 0 128 
1620050154.895853 -2.500000e+01 -1.613966e-10 0 128 
1620050154.957732 -2.500000e+01 -1.625637e-10 0 128 
1620050155.019604 -2.500000e+01 -1.560952e-10 0 128 
1620050155.081470 -2.500000e+01 -1.602295e-10 0 128 
1620050155.143329 -2.500000e+01 -1.552823e-10 0 128 
1620050155.205195 -2.500000e+01 -1.557643e-10 0 128 
1620050156.229512 -2.520000e+01 -1.543358e-10 256 128 
1620050156.291370 -2.520000e+01 -1.596780e-10 0 128 
1620050156.353250 -2.520000e+01 -1.595850e-10 0 128 
1620050156.415107 -2.520000e+01 -1.612398e-10 0 128 
1620050156.476983 -2.520000e+01 -1.623256e-10 0 128 
1620050156.538856 -2.520000e+01 -1.562288e-10 0 128 
1620050156.600716 -2.520000e+01 -1.613851e-10 0 128 
1620050156.662589 -2.520000e+01 -1.607289e-10 0 128 
1620050156.724456 -2.520000e+01 -1.557991e-10 0 128 
1620050156.786328 -2.520000e+01 -1.563100e-10 0 128 
1620050156.848196 -2.520000e+01 -1.614548e-10 0 128 
1620050156.910063 -2.520000e+01 -1.574424e-10 0 128 
1620050156.971928 -2.520000e+01 -1.557237e-10 0 128 
1620050157.033802 -2.520000e+01 -1.563856e-10 0 128 
1620050157.095670 -2.520000e+01 -1.588069e-10 0 128 
1620050157.157550 -2.520000e+01 -1.551488e-10 0 128 
1620050157.219419 -2.520000e+01 -1.546901e-10 0 128 
1620050157.281278 -2.520000e+01 -1.613386e-10 0 128 
1620050157.343147 -2.520000e+01 -1.561068e-10 0 128 
1620050157.405011 -2.520000e+01 -1.615823e-10 0 128 
1620050157.466878 -2.520000e+01 -1.574017e-10 0 128 
1620050157.528737 -2.520000e+01 -1.612224e-10 0 128 
1620050157.590597 -2.520000e+01 -1.583713e-10 0 128 
1620050157.652472 -2.520000e+01 -1.534939e-10 0 128 
1620050157.714337 -2.520000e+01 -1.647297e-10 0 128 
1620050158.738680 -2.540000e+01 -1.655949e-10 256 128 
1620050158.800551 -2.540000e+01 -1.604269e-10 0 128 
1620050158.862416 -2.540000e+01 -1.616463e-10 0 128 
1620050158.924284 -2.540000e+01 -1.603920e-10 0 128 
1620050158.986143 -2.540000e+01 -1.582726e-10 0 128 
1620050159.048022 -2.540000e+01 -1.701182e-10 0 128 
1620050159.109889 -2.540000e+01 -1.554450e-10 0 128 
1620050159.171765 -2.540000e+01 -1.609090e-10 0 128 
1620050159.233640 -2.540000e+01 -1.579651e-10 0 128 
1620050159.295514 -2.540000e+01 -1.650026e-10 0 128 
1620050159.357382 -2.540000e+01 -1.529423e-10 0 128 
1620050159.419251 -2.540000e+01 -1.620818e-10 0 128 
1620050159.481128 -2.540000e+01 -1.655427e-10 0 128 
1620050159.543004 -2.540000e+01 -1.593818e-10 0 128 
1620050159.604879 -2.540000e+01 -1.564378e-10 0 128 
1620050159.666746 -2.540000e+01 -1.589115e-10 0 128 
1620050159.728623 -2.540000e+01 -1.699556e-10 0 128 
1620050159.790488 -2.540000e+01 -1.572391e-10 0 128 
1620050159.852349 -2.540000e+01 -1.613037e-10 0 128 
1620050159.914208 -2.540000e+01 -1.626740e-10 0 128 
1620050159.976076 -2.540000e+01 -1.617160e-10 0 128 
1620050160.037940 -2.540000e+01 -1.616405e-10 0 128 
1620050160.099801 -2.540000e+01 -1.629294e-10 0 128 
1620050160.161670 -2.540000e+01 -1.602933e-10 0 128 
1620050160.223544 -2.540000e+01 -1.602178e-10 0 128 
1620050161.247871 -2.560000e+01 -1.566527e-10 256 128 
1620050161.309745 -2.560000e+01 -1.637426e-10 0 128 
1620050161.371622 -2.560000e+01 -1.595384e-10 0 128 
1620050161.433493 -2.560000e+01 -1.649909e-10 0 128 
1620050161.495353 -2.560000e+01 -1.598927e-10 0 128 
1620050161.557218 -2.560000e+01 -1.676795e-10 0 128 
1620050161.619097 -2.560000e+01 -1.641026e-10 0 128 
1620050161.680958 -2.560000e+01 -1.614490e-10 0 128 
1620050161.742832 -2.560000e+01 -1.638006e-10 0 128 
1620050161.804703 -2.560000e+01 -1.591436e-10 0 128 
1620050161.866559 -2.560000e+01 -1.626742e-10 0 128 
1620050161.928426 -2.560000e+01 -1.648284e-10 0 128 
1620050161.990296 -2.560000e+01 -1.635858e-10 0 128 
1620050162.052163 -2.560000e+01 -1.648051e-10 0 128 
1620050162.114022 -2.560000e+01 -1.612806e-10 0 128 
1620050162.175884 -2.560000e+01 -1.703678e-10 0 128 
1620050162.237750 -2.560000e+01 -1.647064e-10 0 128 
1620050162.299617 -2.560000e+01 -1.588999e-10 0 128 
1620050162.361489 -2.560000e+01 -1.606940e-10 0 128 
1620050162.423351 -2.560000e+01 -1.630690e-10 0 128 
1620050162.485227 -2.560000e+01 -1.639632e-10 0 128 
1620050162.547093 -2.560000e+01 -1.646425e-10 0 128 
1620050162.608958 -2.560000e+01 -1.646018e-10 0 128 
1620050162.670836 -2.560000e+01 -1.609726e-10 0 128 
1620050162.732699 -2.560000e+01 -1.631270e-10 0 128 
1620050163.757021 -2.580000e+01 -1.660304e-10 256 128 
1620050163.818897 -2.580000e+01 -1.637599e-10 0 128 
1620050163.880763 -2.580000e+01 -1.676851e-10 0 128 
1620050163.942626 -2.580000e+01 -1.674646e-10 0 128 
1620050164.004498 -2.580000e+01 -1.621399e-10 0 128 
1620050164.066357 -2.580000e+01 -1.641605e-10 0 128 
1620050164.128232 -2.580000e+01 -1.581044e-10 0 128 
1620050164.190101 -2.580000e+01 -1.574714e-10 0 128 
1620050164.251979 -2.580000e+01 -1.596257e-10 0 128 
1620050164.313847 -2.580000e+01 -1.634754e-10 0 128 
1620050164.375713 -2.580000e+01 -1.588593e-10 0 128 
1620050164.437576 -2.580000e+01 -1.659491e-10 0 128 
1620050164.499448 -2.580000e+01 -1.680569e-10 0 128 
1620050164.561307 -2.580000e+01 -1.583946e-10 0 128 
1620050164.623171 -2.580000e+01 -1.717732e-10 0 128 
1620050164.685039 -2.580000e+01 -1.707336e-10 0 128 
1620050164.746911 -2.580000e+01 -1.666341e-10 0 128 
1620050164.808775 -2.580000e+01 -1.615243e-10 0 128 
1620050164.870641 -2.580000e+01 -1.705767e-10 0 128 
1620050164.932511 -2.580000e+01 -1.649211e-10 0 128 
1620050164.994377 -2.580000e+01 -1.647180e-10 0 128 
1620050165.056240 -2.580000e+01 -1.645264e-10 0 128 
1620050165.118108 -2.580000e+01 -1.618960e-10 0 128 
1620050165.179988 -2.580000e+01 -1.611469e-10 0 128 
1620050165.241859 -2.580000e+01 -1.591031e-10 0 128 
1620050166.328077 -2.600000e+01 -2.311369e-10 256 128 
1620050166.451836 -2.600000e+01 -2.299641e-10 0 128 
1620050166.575586 -2.600000e+01 -2.193757e-10 0 128 
1620050166.699326 -2.600000e+01 -2.346006e-10 0 128 
1620050166.823055 -2.600000e+01 -2.393969e-10 0 128 
1620050166.946802 -2.600000e+01 -2.288287e-10 0 128 
1620050167.070553 -2.600000e+01 -2.230512e-10 0 128 
1620050167.194286 -2.600000e+01 -2.276471e-10 0 128 
1620050167.318039 -2.600000e+01 -2.312618e-10 0 128 
1620050167.441787 -2.600000e+01 -2.303328e-10 0 128 
1620050167.565549 -2.600000e+01 -2.253563e-10 0 128 
1620050167.689300 -2.600000e+01 -2.148697e-10 0 128 
1620050167.813045 -2.600000e+01 -2.362206e-10 0 128 
1620050167.936799 -2.600000e+01 -2.363251e-10 0 128 
1620050168.060545 -2.600000e+01 -2.377651e-10 0 128 
1620050168.184279 -2.600000e+01 -2.351290e-10 0 128 
1620050168.308025 -2.600000e+01 -2.302805e-10 0 128 
1620050168.431778 -2.600000e+01 -2.327193e-10 0 128 
1620050168.555543 -2.600000e+01 -2.182549e-10 0 128 
1620050168.679280 -2.600000e+01 -2.358547e-10 0 128 
1620050168.803037 -2.600000e+01 -2.247351e-10 0 128 
1620050168.926784 -2.600000e+01 -2.319005e-10 0 128 
1620050169.050514 -2.600000e+01 -2.252723e-10 0 128 
1620050169.174275 -2.600000e+01 -2.240325e-10 0 128 
1620050169.298021 -2.600000e+01 -2.369784e-10 0 128 
1620050170.384237 -2.620000e+01 -4.804932e-10 256 128 
1620050170.507994 -2.620000e+01 -4.498747e-10 0 128 
1620050170.631729 -2.620000e+01 -4.521714e-10 0 128 
1620050170.755474 -2.620000e+01 -5.045530e-10 0 128 
1620050170.879218 -2.620000e+01 -5.030725e-10 0 128 
1620050171.002951 -2.620000e+01 -4.744865e-10 0 128 
1620050171.126700 -2.620000e+01 -4.801913e-10 0 128 
1620050171.250436 -2.620000e+01 -5.235201e-10 0 128 
1620050171.374187 -2.620000e+01 -4.756442e-10 0 128 
1620050171.497920 -2.620000e+01 -4.610118e-10 0 128 
1620050171.621665 -2.620000e+01 -5.171412e-10 0 128 
1620050171.745407 -2.620000e+01 -4.740012e-10 0 128 
1620050171.869151 -2.620000e+01 -4.851531e-10 0 128 
1620050171.992915 -2.620000e+01 -4.515356e-10 0 128 
1620050172.116663 -2.620000e+01 -4.612065e-10 0 128 
1620050172.240402 -2.620000e+01 -4.864997e-10 0 128 
1620050172.364150 -2.620000e+01 -4.853271e-10 0 128 
1620050172.487899 -2.620000e+01 -4.288054e-10 0 128 
1620050172.611647 -2.620000e+01 -4.882273e-10 0 128 
1620050172.735386 -2.620000e+01 -4.671059e-10 0 128 
1620050172.859133 -2.620000e+01 -4.496223e-10 0 128 
1620050172.982875 -2.620000e+01 -4.620573e-10 0 128 
1620050173.106620 -2.620000e+01 -4.732640e-10 0 128 
1620050173.230364 -2.620000e+01 -4.725091e-10 0 128 
1620050173.354112 -2.620000e+01 -4.733917e-10 0 128 
1620050174.440311 -2.640000e+01 -9.213517e-10 256 128 
1620050174.564048 -2.640000e+01 -9.033136e-10 0 128 
1620050174.687796 -2.640000e+01 -9.148832e-10 0 128 
1620050174.811548 -2.640000e+01 -9.299717e-10 0 128 
1620050174.935289 -2.640000e+01 -9.094367e-10 0 128 
1620050175.059039 -2.640000e+01 -9.164681e-10 0 128 
1620050175.182786 -2.640000e+01 -9.028928e-10 0 128 
1620050175.306545 -2.640000e+01 -8.862531e-10 0 128 
1620050175.430283 -2.640000e+01 -8.743438e-10 0 128 
1620050175.554020 -2.640000e+01 -8.772294e-10 0 128 
1620050175.677762 -2.640000e+01 -9.109492e-10 0 128 
1620050175.801515 -2.640000e+01 -8.638081e-10 0 128 
1620050175.925272 -2.640000e+01 -8.847467e-10 0 128 
1620050176.049018 -2.640000e+01 -8.821106e-10 0 128 
1620050176.172768 -2.640000e+01 -8.415052e-10 0 128 
1620050176.296517 -2.640000e+01 -8.845117e-10 0 128 
1620050176.420262 -2.640000e+01 -8.738912e-10 0 128 
1620050176.544008 -2.640000e+01 -8.776860e-10 0 128 
1620050176.667757 -2.640000e+01 -8.635905e-10 0 128 
1620050176.791503 -2.640000e+01 -8.947972e-10 0 128 
1620050176.915264 -2.640000e+01 -8.506061e-10 0 128 
1620050177.038992 -2.640000e+01 -8.673992e-10 0 128 
1620050177.162741 -2.640000e+01 -9.127288e-10 0 128 
1620050177.286492 -2.640000e+01 -9.090584e-10 0 128 
1620050177.410226 -2.640000e+01 -8.594443e-10 0 128 
1620050178.496421 -2.660000e+01 -1.487849e-09 256 128 
1620050178.620173 -2.660000e+01 -1.412948e-09 0 128 
1620050178.743920 -2.660000e+01 -1.474452e-09 0 128 
1620050178.867662 -2.660000e+01 -1.473558e-09 0 128 
1620050178.991393 -2.660000e+01 -1.434540e-09 0 128 
1620050179.115145 -2.660000e+01 -1.494668e-09 0 128 
1620050179.238897 -2.660000e+01 -1.491082e-09 0 128 
1620050179.362644 -2.660000e+01 -1.588206e-09 0 128 
1620050179.486395 -2.660000e+01 -1.519892e-09 0 128 
1620050179.610142 -2.660000e+01 -1.537686e-09 0 128 
1620050179.733900 -2.660000e+01 -1.527583e-09 0 128 
1620050179.857647 -2.660000e+01 -1.547216e-09 0 128 
1620050179.981403 -2.660000e+01 -1.494803e-09 0 128 
1620050180.105150 -2.660000e+01 -1.375596e-09 0 128 
1620050180.228898 -2.660000e+01 -1.407519e-09 0 128 
1620050180.352649 -2.660000e+01 -1.478290e-09 0 128 
1620050180.476396 -2.660000e+01 -1.539058e-09 0 128 
1620050180.600154 -2.660000e+01 -1.521665e-09 0 128 
1620050180.723888 -2.660000e+01 -1.491151e-09 0 128 
1620050180.847646 -2.660000e+01 -1.541773e-09 0 128 
1620050180.971396 -2.660000e+01 -1.473091e-09 0 128 
1620050181.095150 -2.660000e+01 -1.465066e-09 0 128 
1620050181.218918 -2.660000e+01 -1.480395e-09 0 128 
1620050181.342673 -2.660000e+01 -1.571997e-09 0 128 
1620050181.466429 -2.660000e+01 -1.490536e-09 0 128 
1620050182.552638 -2.680000e+01 -2.180585e-09 256 128 
1620050182.676393 -2.680000e+01 -2.253714e-09 0 128 
1620050182.800135 -2.680000e+01 -2.366137e-09 0 128 
1620050182.923880 -2.680000e+01 -2.367112e-09 0 128 
1620050183.047648 -2.680000e+01 -2.409411e-09 0 128 
1620050183.171402 -2.680000e+01 -2.189682e-09 0 128 
1620050183.295136 -2.680000e+01 -2.286352e-09 0 128 
1620050183.418893 -2.680000e+01 -2.190540e-09 0 128 
1620050183.542633 -2.680000e+01 -2.204873e-09 0 128 
1620050183.666394 -2.680000e+01 -2.323776e-09 0 128 
1620050183.790125 -2.680000e+01 -2.272115e-09 0 128 
1620050183.913886 -2.680000e+01 -2.260685e-09 0 128 
1620050184.037627 -2.680000e+01 -2.268879e-09 0 128 
1620050184.161390 -2.680000e+01 -2.207093e-09 0 128 
1620050184.285137 -2.680000e+01 -2.266776e-09 0 128 
1620050184.408875 -2.680000e+01 -2.198082e-09 0 128 
1620050184.532626 -2.680000e+01 -2.431284e-09 0 128 
1620050184.656361 -2.680000e+01 -2.277468e-09 0 128 
1620050184.780091 -2.680000e+01 -2.312316e-09 0 128 
1620050184.903847 -2.680000e+01 -2.327144e-09 0 128 
1620050185.027595 -2.680000e+01 -2.347780e-09 0 128 
1620050185.151329 -2.680000e+01 -2.273004e-09 0 128 
1620050185.275096 -2.680000e+01 -2.231727e-09 0 128 
1620050185.398830 -2.680000e+01 -2.216584e-09 0 128 
1620050185.522585 -2.680000e+01 -2.277548e-09 0 128 
1620050186.608785 -2.700000e+01 -3.408710e-09 256 128 
1620050186.732541 -2.700000e+01 -3.165762e-09 0 128 
1620050186.856299 -2.700000e+01 -3.305223e-09 0 128 
1620050186.980043 -2.700000e+01 -3.332483e-09 0 128 
1620050187.103775 -2.700000e+01 -3.293431e-09 0 128 
1620050187.227529 -2.700000e+01 -3.192374e-09 0 128 
1620050187.351269 -2.700000e+01 -3.202299e-09 0 128 
1620050187.475011 -2.700000e+01 -3.181534e-09 0 128 
1620050187.598749 -2.700000e+01 -3.269851e-09 0 128 
1620050187.722480 -2.700000e+01 -3.147693e-09 0 128 
1620050187.846225 -2.700000e+01 -3.201019e-09 0 128 
1620050187.969976 -2.700000e+01 -3.285874e-09 0 128 
1620050188.093710 -2.700000e+01 -3.320268e-09 0 128 
1620050188.217457 -2.700000e+01 -3.197331e-09 0 128 
1620050188.341208 -2.700000e+01 -3.065751e-09 0 128 
1620050188.464966 -2.700000e+01 -3.270275e-09 0 128 
1620050188.588717 -2.700000e+01 -3.199664e-09 0 128 
1620050188.712465 -2.700000e+01 -3.316357e-09 0 128 
1620050188.836214 -2.700000e+01 -3.225666e-09 0 128 
1620050188.959954 -2.700000e+01 -3.256569e-09 0 128 
1620050189.083703 -2.700000e+01 -3.349753e-09 0 128 
1620050189.207449 -2.700000e+01 -3.116329e-09 0 128 
1620050189.331202 -2.700000e+01 -3.036261e-09 0 128 
1620050189.454967 -2.700000e+01 -3.361423e-09 0 128 
1620050189.578734 -2.700000e+01 -3.257388e-09 0 128 
1620050190.664952 -2.720000e+01 -4.241897e-09 256 128 
1620050190.788684 -2.720000e+01 -4.410468e-09 0 128 
1620050190.912438 -2.720000e+01 -4.562894e-09 0 128 
1620050191.036174 -2.720000e+01 -4.367609e-09 0 128 
1620050191.159934 -2.720000e+01 -4.390337e-09 0 128 
1620050191.283683 -2.720000e+01 -4.317457e-09 0 128 
1620050191.407430 -2.720000e+01 -4.492875e-09 0 128 
1620050191.531177 -2.720000e+01 -4.358909e-09 0 128 
1620050191.654950 -2.720000e+01 -4.655443e-09 0 128 
1620050191.778691 -2.720000e+01 -4.371459e-09 0 128 
1620050191.902461 -2.720000e+01 -4.381834e-09 0 128 
1620050192.026200 -2.720000e+01 -4.410822e-09 0 128 
1620050192.149965 -2.720000e+01 -4.435948e-09 0 128 
1620050192.273710 -2.720000e+01 -4.423662e-09 0 128 
1620050192.397452 -2.720000e+01 -4.245203e-09 0 128 
1620050192.521183 -2.720000e+01 -4.264883e-09 0 128 
1620050192.644921 -2.720000e+01 -4.401818e-09 0 128 
1620050192.768670 -2.720000e+01 -4.434858e-09 0 128 
1620050192.892411 -2.720000e+01 -4.477075e-09 0 128 
1620050193.016147 -2.720000e+01 -4.257544e-09 0 128 
1620050193.139880 -2.720000e+01 -4.302589e-09 0 128 
1620050193.263641 -2.720000e+01 -4.242496e-09 0 128 
1620050193.387384 -2.720000e+01 -4.294892e-09 0 128 
1620050193.511139 -2.720000e+01 -4.398669e-09 0 128 
1620050193.634878 -2.720000e+01 -4.357320e-09 0 128 
1620050194.721094 -2.740000e+01 -5.753113e-09 256 128 
1620050194.844852 -2.740000e+01 -5.758777e-09 0 128 
1620050194.968607 -2.740000e+01 -5.839731e-09 0 128 
1620050195.092350 -2.740000e+01 -5.747943e-09 0 128 
1620050195.216102 -2.740000e+01 -5.789122e-09 0 128 
1620050195.339848 -2.740000e+01 -5.897482e-09 0 128 
1620050195.463598 -2.740000e+01 -5.744529e-09 0 128 
1620050195.587355 -2.740000e+01 -5.736593e-09 0 128 
1620050195.711104 -2.740000e+01 -5.853633e-09 0 128 
1620050195.834848 -2.740000e+01 -5.652139e-09 0 128 
1620050195.958599 -2.740000e+01 -5.684995e-09 0 128 
1620050196.082362 -2.740000e+01 -5.627523e-09 0 128 
1620050196.206121 -2.740000e+01 -5.979632e-09 0 128 
1620050196.329877 -2.740000e+01 -5.683755e-09 0 128 
1620050196.453635 -2.740000e+01 -5.804315e-09 0 128 
1620050196.577394 -2.740000e+01 -5.763881e-09 0 128 
1620050196.701137 -2.740000e+01 -5.873314e-09 0 128 
1620050196.824877 -2.740000e+01 -5.866839e-09 0 128 
1620050196.948627 -2.740000e+01 -5.758391e-09 0 128 
1620050197.072366 -2.740000e+01 -5.645224e-09 0 128 
1620050197.196114 -2.740000e+01 -5.806902e-09 0 128 
1620050197.319862 -2.740000e+01 -6.035064e-09 0 128 
1620050197.443606 -2.740000e+01 -5.765181e-09 0 128 
1620050197.567352 -2.740000e+01 -5.848410e-09 0 128 
1620050197.691092 -2.740000e+01 -5.760533e-09 0 128 
