# timestamp , source voltage , measured current , status , source status 
1620050077.195114 0.000000e+00 -4.803414e-11 0 128 
1620050077.257053 0.000000e+00 -4.808055e-11 0 128 
1620050077.318975 0.000000e+00 -4.695987e-11 0 128 
1620050077.380911 0.000000e+00 -5.783568e-11 0 128 
1620050077.442838 0.000000e+00 -3.827320e-11 0 128 
1620050077.504771 0.000000e+00 -4.782512e-11 0 128 
1620050077.566709 0.000000e+00 -4.067718e-11 0 128 
1620050077.628635 0.000000e+00 -3.406345e-11 0 128 
1620050077.690563 0.000000e+00 -5.187815e-11 0 128 
1620050077.752501 0.000000e+00 -4.618187e-11 0 128 
1620050077.814431 0.000000e+00 -5.008392e-11 0 128 
1620050077.876355 0.000000e+00 -4.426568e-11 0 128 
1620050077.938275 0.000000e+00 -3.639770e-11 0 128 
1620050078.000196 0.000000e+00 -4.087461e-11 0 128 
1620050078.062135 0.000000e+00 -4.973552e-11 0 128 
1620050078.124057 0.000000e+00 -4.543861e-11 0 128 
1620050078.185993 0.000000e+00 -3.899906e-11 0 128 
1620050078.247924 0.000000e+00 -4.451534e-11 0 128 
1620050078.309856 0.000000e+00 -4.330758e-11 0 128 
1620050078.371789 0.000000e+00 -4.329015e-11 0 128 
1620050078.433715 0.000000e+00 -5.914795e-11 0 128 
1620050078.495654 0.000000e+00 -3.034141e-11 0 128 
1620050078.557573 0.000000e+00 -6.173195e-11 0 128 
1620050078.619517 0.000000e+00 -4.793546e-11 0 128 
1620050078.681450 0.000000e+00 -4.278499e-11 0 128 
1620050078.743381 0.000000e+00 -5.057742e-11 0 128 
1620050078.805311 0.000000e+00 -4.155398e-11 0 128 
1620050078.867244 0.000000e+00 -4.029974e-11 0 128 
1620050078.929177 0.000000e+00 -2.690971e-11 0 128 
1620050078.991097 0.000000e+00 -4.530504e-11 0 128 
1620050079.053036 0.000000e+00 -5.413107e-11 0 128 
1620050079.114962 0.000000e+00 -4.269206e-11 0 128 
1620050079.176887 0.000000e+00 -3.522475e-11 0 128 
1620050079.238819 0.000000e+00 -4.913737e-11 0 128 
1620050079.300750 0.000000e+00 -4.474181e-11 0 128 
1620050079.362672 0.000000e+00 -3.218211e-11 0 128 
1620050079.424611 0.000000e+00 -4.074686e-11 0 128 
1620050079.486555 0.000000e+00 -1.667847e-11 0 128 
1620050079.548496 0.000000e+00 -3.440605e-11 0 128 
1620050079.610423 0.000000e+00 -3.386599e-11 0 128 
1620050079.672363 0.000000e+00 -4.366753e-11 0 128 
1620050079.734289 0.000000e+00 -5.468273e-11 0 128 
1620050079.796230 0.000000e+00 -5.269106e-11 0 128 
1620050079.858163 0.000000e+00 -2.842525e-11 0 128 
1620050079.920095 0.000000e+00 -4.772641e-11 0 128 
1620050079.982034 0.000000e+00 -4.368502e-11 0 128 
1620050080.043963 0.000000e+00 -4.752319e-11 0 128 
1620050080.105886 0.000000e+00 -4.989805e-11 0 128 
1620050080.167810 0.000000e+00 -3.380797e-11 0 128 
1620050080.229738 0.000000e+00 -3.530607e-11 0 128 
1620050080.291673 0.000000e+00 -4.035198e-11 0 128 
1620050080.353614 0.000000e+00 -4.974128e-11 0 128 
1620050080.415559 0.000000e+00 -4.646056e-11 0 128 
1620050080.477488 0.000000e+00 -3.946360e-11 0 128 
1620050080.539406 0.000000e+00 -4.825483e-11 0 128 
1620050080.601326 0.000000e+00 -5.734796e-11 0 128 
1620050080.663257 0.000000e+00 -4.456180e-11 0 128 
1620050080.725188 0.000000e+00 -3.131693e-11 0 128 
1620050080.787129 0.000000e+00 -4.372562e-11 0 128 
1620050080.849061 0.000000e+00 -4.615860e-11 0 128 
1620050080.910992 0.000000e+00 -4.613540e-11 0 128 
1620050080.972932 0.000000e+00 -3.453961e-11 0 128 
1620050081.034862 0.000000e+00 -5.641310e-11 0 128 
1620050081.096782 0.000000e+00 -3.790743e-11 0 128 
1620050081.158721 0.000000e+00 -3.776808e-11 0 128 
1620050081.220646 0.000000e+00 -5.470592e-11 0 128 
1620050081.282574 0.000000e+00 -4.089784e-11 0 128 
1620050081.344518 0.000000e+00 -3.602608e-11 0 128 
1620050081.406452 0.000000e+00 -4.640829e-11 0 128 
1620050081.468374 0.000000e+00 -4.988644e-11 0 128 
1620050081.530293 0.000000e+00 -3.194402e-11 0 128 
1620050081.592221 0.000000e+00 -5.042066e-11 0 128 
1620050081.654140 0.000000e+00 -4.230885e-11 0 128 
1620050081.716058 0.000000e+00 -4.387661e-11 0 128 
1620050081.777989 0.000000e+00 -4.763931e-11 0 128 
1620050081.839917 0.000000e+00 -3.995717e-11 0 128 
1620050081.901856 0.000000e+00 -6.444944e-11 0 128 
1620050081.963778 0.000000e+00 -4.254112e-11 0 128 
1620050082.025707 0.000000e+00 -3.715839e-11 0 128 
1620050082.087655 0.000000e+00 -3.782032e-11 0 128 
1620050082.149588 0.000000e+00 -2.942977e-11 0 128 
1620050082.211507 0.000000e+00 -3.788998e-11 0 128 
1620050082.273439 0.000000e+00 -4.327852e-11 0 128 
1620050082.335374 0.000000e+00 -2.261862e-11 0 128 
1620050082.397313 0.000000e+00 -3.910938e-11 0 128 
1620050082.459246 0.000000e+00 -4.326111e-11 0 128 
1620050082.521180 0.000000e+00 -4.025327e-11 0 128 
1620050082.583109 0.000000e+00 -6.530877e-11 0 128 
1620050082.645037 0.000000e+00 -6.233002e-11 0 128 
1620050082.706975 0.000000e+00 -5.239492e-11 0 128 
1620050082.768901 0.000000e+00 -5.775443e-11 0 128 
1620050082.830841 0.000000e+00 -3.187437e-11 0 128 
1620050082.892778 0.000000e+00 -3.021368e-11 0 128 
1620050082.954715 0.000000e+00 -3.921970e-11 0 128 
1620050083.016649 0.000000e+00 -4.424824e-11 0 128 
1620050083.078595 0.000000e+00 -5.550142e-11 0 128 
1620050083.140528 0.000000e+00 -3.888874e-11 0 128 
1620050083.202449 0.000000e+00 -5.436917e-11 0 128 
1620050083.264377 0.000000e+00 -5.935122e-11 0 128 
1620050083.326305 0.000000e+00 -2.955751e-11 0 128 
1620050083.388226 0.000000e+00 -3.965522e-11 0 128 
1620050083.450148 0.000000e+00 -4.547925e-11 0 128 
1620050083.512073 0.000000e+00 -4.424826e-11 0 128 
1620050083.574003 0.000000e+00 -5.799251e-11 0 128 
1620050083.635940 0.000000e+00 -3.463251e-11 0 128 
1620050083.697859 0.000000e+00 -4.680313e-11 0 128 
1620050083.759787 0.000000e+00 -4.738382e-11 0 128 
1620050083.821713 0.000000e+00 -5.905507e-11 0 128 
1620050083.883651 0.000000e+00 -5.036842e-11 0 128 
1620050083.945572 0.000000e+00 -5.132068e-11 0 128 
1620050084.007514 0.000000e+00 -3.152015e-11 0 128 
1620050084.069437 0.000000e+00 -6.028025e-11 0 128 
1620050084.131370 0.000000e+00 -4.317982e-11 0 128 
1620050084.193298 0.000000e+00 -5.784153e-11 0 128 
1620050084.255237 0.000000e+00 -4.664637e-11 0 128 
1620050084.317163 0.000000e+00 -4.575793e-11 0 128 
1620050084.379092 0.000000e+00 -5.051356e-11 0 128 
1620050084.441019 0.000000e+00 -2.199731e-11 0 128 
1620050084.502957 0.000000e+00 -6.429843e-11 0 128 
1620050084.564881 0.000000e+00 -5.606468e-11 0 128 
1620050084.626823 0.000000e+00 -3.489376e-11 0 128 
1620050084.688749 0.000000e+00 -4.136234e-11 0 128 
1620050084.750685 0.000000e+00 -4.144946e-11 0 128 
1620050084.812630 0.000000e+00 -5.094908e-11 0 128 
1620050084.874561 0.000000e+00 -3.270469e-11 0 128 
1620050084.936491 0.000000e+00 -5.488596e-11 0 128 
1620050084.998419 0.000000e+00 -4.888774e-11 0 128 
1620050085.060344 0.000000e+00 -4.724445e-11 0 128 
1620050085.122286 0.000000e+00 -5.558848e-11 0 128 
1620050085.184213 0.000000e+00 -5.772540e-11 0 128 
1620050085.246136 0.000000e+00 -4.405080e-11 0 128 
1620050085.308075 0.000000e+00 -5.103036e-11 0 128 
1620050085.369999 0.000000e+00 -6.346233e-11 0 128 
1620050085.431923 0.000000e+00 -5.467111e-11 0 128 
1620050085.493860 0.000000e+00 -4.493337e-11 0 128 
1620050085.555798 0.000000e+00 -4.801090e-11 0 128 
1620050085.617736 0.000000e+00 -4.898063e-11 0 128 
1620050085.679673 0.000000e+00 -4.743606e-11 0 128 
1620050085.741602 0.000000e+00 -2.065599e-11 0 128 
1620050085.803527 0.000000e+00 -4.563020e-11 0 128 
1620050085.865457 0.000000e+00 -5.932220e-11 0 128 
1620050085.927378 0.000000e+00 -4.694250e-11 0 128 
1620050085.989302 0.000000e+00 -4.705284e-11 0 128 
1620050086.051223 0.000000e+00 -5.425882e-11 0 128 
1620050086.113154 0.000000e+00 -2.538836e-11 0 128 
1620050086.175082 0.000000e+00 -3.847066e-11 0 128 
1620050086.237003 0.000000e+00 -4.549667e-11 0 128 
1620050086.298925 0.000000e+00 -4.841159e-11 0 128 
1620050086.360853 0.000000e+00 -2.946462e-11 0 128 
1620050086.422800 0.000000e+00 -4.355145e-11 0 128 
1620050086.484728 0.000000e+00 -4.827801e-11 0 128 
1620050086.546657 0.000000e+00 -4.894575e-11 0 128 
1620050086.608590 0.000000e+00 -3.128788e-11 0 128 
1620050086.670518 0.000000e+00 -4.292433e-11 0 128 
1620050086.732456 0.000000e+00 -6.742241e-11 0 128 
1620050086.794395 0.000000e+00 -4.675089e-11 0 128 
1620050086.856321 0.000000e+00 -3.987586e-11 0 128 
1620050086.918246 0.000000e+00 -4.567084e-11 0 128 
1620050086.980168 0.000000e+00 -3.206598e-11 0 128 
1620050087.042107 0.000000e+00 -6.011769e-11 0 128 
1620050087.104029 0.000000e+00 -5.889250e-11 0 128 
1620050087.165968 0.000000e+00 -2.718258e-11 0 128 
1620050087.227901 0.000000e+00 -4.761022e-11 0 128 
1620050087.289832 0.000000e+00 -5.339362e-11 0 128 
1620050087.351773 0.000000e+00 -4.186753e-11 0 128 
1620050087.413711 0.000000e+00 -4.146107e-11 0 128 
1620050087.475650 0.000000e+00 -4.672765e-11 0 128 
1620050087.537573 0.000000e+00 -6.043707e-11 0 128 
1620050087.599509 0.000000e+00 -4.493922e-11 0 128 
1620050087.661433 0.000000e+00 -6.198162e-11 0 128 
1620050087.723360 0.000000e+00 -3.244341e-11 0 128 
1620050087.785289 0.000000e+00 -4.453861e-11 0 128 
1620050087.847215 0.000000e+00 -3.831389e-11 0 128 
1620050087.909145 0.000000e+00 -4.306371e-11 0 128 
1620050087.971067 0.000000e+00 -5.281299e-11 0 128 
1620050088.032995 0.000000e+00 -2.955752e-11 0 128 
1620050088.094930 0.000000e+00 -3.563123e-11 0 128 
1620050088.156855 0.000000e+00 -4.420760e-11 0 128 
1620050088.218801 0.000000e+00 -3.771000e-11 0 128 
1620050088.280748 0.000000e+00 -5.268525e-11 0 128 
1620050088.342674 0.000000e+00 -4.873094e-11 0 128 
1620050088.404615 0.000000e+00 -6.314876e-11 0 128 
1620050088.466539 0.000000e+00 -6.054159e-11 0 128 
1620050088.528477 0.000000e+00 -4.210561e-11 0 128 
1620050088.590404 0.000000e+00 -2.810006e-11 0 128 
1620050088.652331 0.000000e+00 -4.133912e-11 0 128 
1620050088.714272 0.000000e+00 -4.975291e-11 0 128 
1620050088.776205 0.000000e+00 -5.363751e-11 0 128 
1620050088.838137 0.000000e+00 -5.352717e-11 0 128 
1620050088.900059 0.000000e+00 -5.587887e-11 0 128 
1620050088.961992 0.000000e+00 -5.219168e-11 0 128 
1620050089.023912 0.000000e+00 -4.239010e-11 0 128 
1620050089.085839 0.000000e+00 -4.977611e-11 0 128 
1620050089.147770 0.000000e+00 -5.457238e-11 0 128 
1620050089.209710 0.000000e+00 -5.554209e-11 0 128 
1620050089.271648 0.000000e+00 -4.653602e-11 0 128 
1620050089.333576 0.000000e+00 -4.288949e-11 0 128 
1620050089.395504 0.000000e+00 -4.592634e-11 0 128 
1620050089.457436 0.000000e+00 -5.503688e-11 0 128 
1620050089.519373 0.000000e+00 -3.903969e-11 0 128 
1620050089.581303 0.000000e+00 -5.139033e-11 0 128 
1620050089.643235 0.000000e+00 -4.615863e-11 0 128 
1620050089.705170 0.000000e+00 -4.923613e-11 0 128 
1620050089.767108 0.000000e+00 -4.651280e-11 0 128 
1620050089.829035 0.000000e+00 -3.685641e-11 0 128 
1620050089.890962 0.000000e+00 -5.162260e-11 0 128 
1620050089.952891 0.000000e+00 -4.107200e-11 0 128 
1620050090.014829 0.000000e+00 -5.335302e-11 0 128 
1620050090.076755 0.000000e+00 -4.435858e-11 0 128 
1620050090.138692 0.000000e+00 -3.611897e-11 0 128 
1620050090.200615 0.000000e+00 -3.956811e-11 0 128 
1620050090.262538 0.000000e+00 -5.007225e-11 0 128 
1620050090.324470 0.000000e+00 -4.166426e-11 0 128 
1620050090.386398 0.000000e+00 -4.442824e-11 0 128 
1620050090.448322 0.000000e+00 -4.109525e-11 0 128 
1620050090.510247 0.000000e+00 -4.567664e-11 0 128 
1620050090.572184 0.000000e+00 -3.619449e-11 0 128 
1620050090.634118 0.000000e+00 -5.519370e-11 0 128 
1620050090.696052 0.000000e+00 -5.065294e-11 0 128 
1620050090.757983 0.000000e+00 -3.868549e-11 0 128 
1620050090.819931 0.000000e+00 -5.714474e-11 0 128 
1620050090.881866 0.000000e+00 -5.760339e-11 0 128 
1620050090.943795 0.000000e+00 -5.484527e-11 0 128 
1620050091.005745 0.000000e+00 -4.973546e-11 0 128 
1620050091.067671 0.000000e+00 -4.281981e-11 0 128 
1620050091.129602 0.000000e+00 -3.564285e-11 0 128 
1620050091.191524 0.000000e+00 -4.691928e-11 0 128 
1620050091.253457 0.000000e+00 -5.816668e-11 0 128 
1620050091.315376 0.000000e+00 -3.496928e-11 0 128 
1620050091.377298 0.000000e+00 -3.804678e-11 0 128 
1620050091.439233 0.000000e+00 -4.646052e-11 0 128 
1620050091.501166 0.000000e+00 -4.032876e-11 0 128 
1620050091.563106 0.000000e+00 -6.165068e-11 0 128 
1620050091.625033 0.000000e+00 -5.329498e-11 0 128 
1620050091.686982 0.000000e+00 -4.826642e-11 0 128 
1620050091.748926 0.000000e+00 -5.251686e-11 0 128 
1620050091.810871 0.000000e+00 -3.154916e-11 0 128 
1620050091.872807 0.000000e+00 -4.058425e-11 0 128 
1620050091.934749 0.000000e+00 -4.381850e-11 0 128 
1620050091.996679 0.000000e+00 -4.756377e-11 0 128 
1620050092.058617 0.000000e+00 -2.432575e-11 0 128 
1620050092.120553 0.000000e+00 -5.677888e-11 0 128 
1620050092.182479 0.000000e+00 -5.463622e-11 0 128 
1620050092.244401 0.000000e+00 -4.982836e-11 0 128 
1620050092.306334 0.000000e+00 -7.007026e-11 0 128 
1620050092.368266 0.000000e+00 -5.350976e-11 0 128 
1620050092.430202 0.000000e+00 -4.194878e-11 0 128 
1620050092.492123 0.000000e+00 -3.641511e-11 0 128 
1620050092.554051 0.000000e+00 -3.543378e-11 0 128 
1620050092.615987 0.000000e+00 -3.995132e-11 0 128 
1620050092.677935 0.000000e+00 -3.471376e-11 0 128 
1620050092.739859 0.000000e+00 -5.752794e-11 0 128 
1620050092.801786 0.000000e+00 -3.394732e-11 0 128 
1620050092.863716 0.000000e+00 -3.114271e-11 0 128 
1620050092.925639 0.000000e+00 -4.986901e-11 0 128 
1620050092.987560 0.000000e+00 -5.135553e-11 0 128 
1620050093.049482 0.000000e+00 -5.130328e-11 0 128 
1620050093.111414 0.000000e+00 -4.180364e-11 0 128 
1620050093.173334 0.000000e+00 -4.239009e-11 0 128 
1620050093.235273 0.000000e+00 -3.605510e-11 0 128 
1620050093.297199 0.000000e+00 -3.934746e-11 0 128 
1620050093.359121 0.000000e+00 -3.059107e-11 0 128 
1620050093.421045 0.000000e+00 -5.002001e-11 0 128 
1620050093.482988 0.000000e+00 -3.894680e-11 0 128 
1620050093.544917 0.000000e+00 -3.502736e-11 0 128 
1620050093.606847 0.000000e+00 -3.860423e-11 0 128 
1620050093.668787 0.000000e+00 -5.561759e-11 0 128 
1620050093.730714 0.000000e+00 -5.324849e-11 0 128 
1620050093.792647 0.000000e+00 -3.572994e-11 0 128 
1620050093.854577 0.000000e+00 -4.900384e-11 0 128 
1620050093.916499 0.000000e+00 -5.732471e-11 0 128 
1620050093.978416 0.000000e+00 -6.017580e-11 0 128 
1620050094.040350 0.000000e+00 -4.781346e-11 0 128 
1620050094.102280 0.000000e+00 -4.452696e-11 0 128 
1620050094.164207 0.000000e+00 -4.453859e-11 0 128 
1620050094.226129 0.000000e+00 -3.204275e-11 0 128 
1620050094.288050 0.000000e+00 -4.537472e-11 0 128 
1620050094.349995 0.000000e+00 -5.090258e-11 0 128 
1620050094.411942 0.000000e+00 -5.100130e-11 0 128 
1620050094.473860 0.000000e+00 -3.934746e-11 0 128 
1620050094.535782 0.000000e+00 -6.178998e-11 0 128 
1620050094.597723 0.000000e+00 -4.376628e-11 0 128 
1620050094.659649 0.000000e+00 -3.819194e-11 0 128 
1620050094.721583 0.000000e+00 -5.086199e-11 0 128 
1620050094.783519 0.000000e+00 -4.933484e-11 0 128 
1620050094.845453 0.000000e+00 -5.067613e-11 0 128 
1620050094.907389 0.000000e+00 -3.841840e-11 0 128 
1620050094.969329 0.000000e+00 -5.265041e-11 0 128 
1620050095.031256 0.000000e+00 -3.638030e-11 0 128 
1620050095.093185 0.000000e+00 -3.696094e-11 0 128 
1620050095.155122 0.000000e+00 -4.958453e-11 0 128 
1620050095.217063 0.000000e+00 -5.513564e-11 0 128 
1620050095.279008 0.000000e+00 -2.726391e-11 0 128 
1620050095.340933 0.000000e+00 -4.573474e-11 0 128 
1620050095.402872 0.000000e+00 -4.812705e-11 0 128 
1620050095.464812 0.000000e+00 -5.420657e-11 0 128 
1620050095.526750 0.000000e+00 -3.174659e-11 0 128 
1620050095.588669 0.000000e+00 -3.941134e-11 0 128 
1620050095.650595 0.000000e+00 -5.168069e-11 0 128 
1620050095.712530 0.000000e+00 -4.194299e-11 0 128 
1620050095.774456 0.000000e+00 -5.157611e-11 0 128 
1620050095.836396 0.000000e+00 -3.474859e-11 0 128 
1620050095.898321 0.000000e+00 -4.122880e-11 0 128 
1620050095.960248 0.000000e+00 -2.954010e-11 0 128 
1620050096.022169 0.000000e+00 -3.650220e-11 0 128 
1620050096.084099 0.000000e+00 -3.359310e-11 0 128 
1620050096.146044 0.000000e+00 -5.543758e-11 0 128 
1620050096.207976 0.000000e+00 -4.917226e-11 0 128 
1620050096.269916 0.000000e+00 -4.174560e-11 0 128 
1620050096.331850 0.000000e+00 -4.474762e-11 0 128 
1620050096.393789 0.000000e+00 -4.952645e-11 0 128 
1620050096.455713 0.000000e+00 -4.570570e-11 0 128 
1620050096.517647 0.000000e+00 -3.440023e-11 0 128 
1620050096.579569 0.000000e+00 -4.251203e-11 0 128 
1620050096.641490 0.000000e+00 -3.944036e-11 0 128 
1620050096.703411 0.000000e+00 -4.536891e-11 0 128 
1620050096.765348 0.000000e+00 -4.358047e-11 0 128 
1620050096.827284 0.000000e+00 -2.850652e-11 0 128 
1620050096.889216 0.000000e+00 -4.895737e-11 0 128 
1620050096.951154 0.000000e+00 -5.249945e-11 0 128 
1620050097.013103 0.000000e+00 -5.115811e-11 0 128 
1620050097.075044 0.000000e+00 -4.623411e-11 0 128 
1620050097.136970 0.000000e+00 -5.319625e-11 0 128 
1620050097.198906 0.000000e+00 -4.189076e-11 0 128 
1620050097.260830 0.000000e+00 -5.001420e-11 0 128 
1620050097.322763 0.000000e+00 -5.520532e-11 0 128 
1620050097.384697 0.000000e+00 -2.702584e-11 0 128 
1620050097.446634 0.000000e+00 -5.390458e-11 0 128 
1620050097.508561 0.000000e+00 -4.833028e-11 0 128 
1620050097.570482 0.000000e+00 -1.709652e-11 0 128 
1620050097.632409 0.000000e+00 -6.501267e-11 0 128 
1620050097.694347 0.000000e+00 -5.990864e-11 0 128 
1620050097.756281 0.000000e+00 -4.175140e-11 0 128 
1620050097.818207 0.000000e+00 -4.716895e-11 0 128 
1620050097.880137 0.000000e+00 -4.396371e-11 0 128 
1620050097.942077 0.000000e+00 -4.016035e-11 0 128 
1620050098.004015 0.000000e+00 -4.654761e-11 0 128 
1620050098.065940 0.000000e+00 -5.755113e-11 0 128 
1620050098.127875 0.000000e+00 -5.676146e-11 0 128 
1620050098.189808 0.000000e+00 -7.007020e-11 0 128 
1620050098.251747 0.000000e+00 -3.911518e-11 0 128 
1620050098.313683 0.000000e+00 -3.153175e-11 0 128 
1620050098.375622 0.000000e+00 -3.771579e-11 0 128 
1620050098.437553 0.000000e+00 -4.611797e-11 0 128 
1620050098.499490 0.000000e+00 -3.606092e-11 0 128 
1620050098.561428 0.000000e+00 -5.396271e-11 0 128 
1620050098.623375 0.000000e+00 -4.974129e-11 0 128 
1620050098.685298 0.000000e+00 -5.436909e-11 0 128 
1620050098.747220 0.000000e+00 -3.801192e-11 0 128 
1620050098.809148 0.000000e+00 -3.349438e-11 0 128 
1620050098.871081 0.000000e+00 -2.787359e-11 0 128 
1620050098.933008 0.000000e+00 -4.876577e-11 0 128 
1620050098.994931 0.000000e+00 -5.147164e-11 0 128 
1620050099.056865 0.000000e+00 -4.766249e-11 0 128 
1620050099.118799 0.000000e+00 -4.925931e-11 0 128 
1620050099.180738 0.000000e+00 -4.812120e-11 0 128 
1620050099.242662 0.000000e+00 -4.550825e-11 0 128 
1620050099.304591 0.000000e+00 -4.309854e-11 0 128 
1620050099.366527 0.000000e+00 -5.226717e-11 0 128 
1620050099.428456 0.000000e+00 -4.144366e-11 0 128 
1620050099.490379 0.000000e+00 -3.514347e-11 0 128 
1620050099.552313 0.000000e+00 -4.340048e-11 0 128 
1620050099.614236 0.000000e+00 -4.852772e-11 0 128 
1620050099.676179 0.000000e+00 -4.046234e-11 0 128 
1620050099.738115 0.000000e+00 -4.146104e-11 0 128 
1620050099.800038 0.000000e+00 -4.557796e-11 0 128 
1620050099.861978 0.000000e+00 -4.671607e-11 0 128 
1620050099.923909 0.000000e+00 -4.916061e-11 0 128 
1620050099.985832 0.000000e+00 -3.956226e-11 0 128 
1620050100.047767 0.000000e+00 -2.703161e-11 0 128 
1620050100.109690 0.000000e+00 -4.255270e-11 0 128 
1620050100.171630 0.000000e+00 -4.214625e-11 0 128 
1620050100.233566 0.000000e+00 -5.038580e-11 0 128 
1620050100.295489 0.000000e+00 -4.701214e-11 0 128 
1620050100.357432 0.000000e+00 -4.820248e-11 0 128 
1620050100.419354 0.000000e+00 -4.090360e-11 0 128 
1620050100.481280 0.000000e+00 -5.180845e-11 0 128 
1620050100.543223 0.000000e+00 -3.739063e-11 0 128 
1620050100.605166 0.000000e+00 -3.604349e-11 0 128 
1620050100.667088 0.000000e+00 -4.096170e-11 0 128 
1620050100.729014 0.000000e+00 -2.798393e-11 0 128 
1620050100.790936 0.000000e+00 -3.356989e-11 0 128 
1620050100.852870 0.000000e+00 -2.858781e-11 0 128 
1620050100.914796 0.000000e+00 -5.900863e-11 0 128 
1620050100.976717 0.000000e+00 -4.996772e-11 0 128 
1620050101.038643 0.000000e+00 -3.831969e-11 0 128 
1620050101.100570 0.000000e+00 -4.285465e-11 0 128 
1620050101.162496 0.000000e+00 -3.991070e-11 0 128 
1620050101.224416 0.000000e+00 -5.578017e-11 0 128 
1620050101.286348 0.000000e+00 -4.321466e-11 0 128 
1620050101.348282 0.000000e+00 -3.975391e-11 0 128 
1620050101.410218 0.000000e+00 -5.035097e-11 0 128 
1620050101.472137 0.000000e+00 -2.894202e-11 0 128 
1620050101.534072 0.000000e+00 -4.643150e-11 0 128 
1620050101.595998 0.000000e+00 -5.018256e-11 0 128 
1620050101.657934 0.000000e+00 -5.399169e-11 0 128 
1620050101.719867 0.000000e+00 -4.324950e-11 0 128 
1620050101.781800 0.000000e+00 -4.779609e-11 0 128 
1620050101.843721 0.000000e+00 -4.392890e-11 0 128 
1620050101.905654 0.000000e+00 -4.179205e-11 0 128 
1620050101.967589 0.000000e+00 -4.190816e-11 0 128 
1620050102.029526 0.000000e+00 -4.509601e-11 0 128 
1620050102.091452 0.000000e+00 -4.719799e-11 0 128 
1620050102.153380 0.000000e+00 -5.633762e-11 0 128 
1620050102.215316 0.000000e+00 -4.586246e-11 0 128 
1620050102.277255 0.000000e+00 -4.753472e-11 0 128 
