# timestamp , source voltage , measured current , status , source status 
1620040615.609594 -2.520000e+01 -1.947587e-09 0 128 
1620040615.671461 -2.520000e+01 -1.937159e-09 0 128 
1620040615.733330 -2.520000e+01 -1.940207e-09 0 128 
1620040615.795200 -2.520000e+01 -1.941785e-09 0 128 
1620040615.857073 -2.520000e+01 -1.943392e-09 0 128 
1620040615.918926 -2.520000e+01 -1.952476e-09 0 128 
1620040615.980789 -2.520000e+01 -1.945851e-09 0 128 
1620040617.005090 -2.540000e+01 -1.957214e-09 256 128 
1620040617.066951 -2.540000e+01 -1.961860e-09 0 128 
1620040617.128818 -2.540000e+01 -1.954938e-09 0 128 
1620040617.190675 -2.540000e+01 -1.960373e-09 0 128 
1620040617.252532 -2.540000e+01 -1.963218e-09 0 128 
1620040617.314395 -2.540000e+01 -1.967811e-09 0 128 
1620040617.376261 -2.540000e+01 -1.962395e-09 0 128 
1620040617.438123 -2.540000e+01 -1.960546e-09 0 128 
1620040617.499977 -2.540000e+01 -1.956975e-09 0 128 
1620040617.561843 -2.540000e+01 -1.953427e-09 0 128 
1620040617.623716 -2.540000e+01 -1.962764e-09 0 128 
1620040617.685571 -2.540000e+01 -1.959936e-09 0 128 
1620040617.747429 -2.540000e+01 -1.958739e-09 0 128 
1620040617.809301 -2.540000e+01 -1.964199e-09 0 128 
1620040617.871169 -2.540000e+01 -1.962364e-09 0 128 
1620040617.933027 -2.540000e+01 -1.960368e-09 0 128 
1620040617.994900 -2.540000e+01 -1.961075e-09 0 128 
1620040618.056755 -2.540000e+01 -1.954224e-09 0 128 
1620040618.118626 -2.540000e+01 -1.958329e-09 0 128 
1620040618.180491 -2.540000e+01 -1.959159e-09 0 128 
1620040618.242352 -2.540000e+01 -1.961986e-09 0 128 
1620040618.304220 -2.540000e+01 -1.961087e-09 0 128 
1620040618.366085 -2.540000e+01 -1.963705e-09 0 128 
1620040618.427953 -2.540000e+01 -1.962404e-09 0 128 
1620040618.489825 -2.540000e+01 -1.958283e-09 0 128 
1620040619.514137 -2.560000e+01 -1.974214e-09 256 128 
1620040619.576000 -2.560000e+01 -1.981385e-09 0 128 
1620040619.637854 -2.560000e+01 -1.980724e-09 0 128 
1620040619.699713 -2.560000e+01 -1.978210e-09 0 128 
1620040619.761574 -2.560000e+01 -1.978532e-09 0 128 
1620040619.823447 -2.560000e+01 -1.974676e-09 0 128 
1620040619.885303 -2.560000e+01 -1.978044e-09 0 128 
1620040619.947155 -2.560000e+01 -1.973219e-09 0 128 
1620040620.009014 -2.560000e+01 -1.976708e-09 0 128 
1620040620.070866 -2.560000e+01 -1.982247e-09 0 128 
1620040620.132717 -2.560000e+01 -1.977752e-09 0 128 
1620040620.194589 -2.560000e+01 -1.973130e-09 0 128 
1620040620.256450 -2.560000e+01 -1.976880e-09 0 128 
1620040620.318305 -2.560000e+01 -1.976452e-09 0 128 
1620040620.380159 -2.560000e+01 -1.976335e-09 0 128 
1620040620.442024 -2.560000e+01 -1.977159e-09 0 128 
1620040620.503893 -2.560000e+01 -1.974513e-09 0 128 
1620040620.565755 -2.560000e+01 -1.971115e-09 0 128 
1620040620.627624 -2.560000e+01 -1.980492e-09 0 128 
1620040620.689486 -2.560000e+01 -1.978337e-09 0 128 
1620040620.751348 -2.560000e+01 -1.976974e-09 0 128 
1620040620.813208 -2.560000e+01 -1.979302e-09 0 128 
1620040620.875074 -2.560000e+01 -1.977192e-09 0 128 
1620040620.936945 -2.560000e+01 -1.977583e-09 0 128 
1620040620.998813 -2.560000e+01 -1.978884e-09 0 128 
1620040622.023147 -2.580000e+01 -1.992407e-09 256 128 
1620040622.085001 -2.580000e+01 -1.995568e-09 0 128 
1620040622.146860 -2.580000e+01 -1.996131e-09 0 128 
1620040622.208726 -2.580000e+01 -1.990679e-09 0 128 
1620040622.270594 -2.580000e+01 -1.999613e-09 0 128 
1620040622.332458 -2.580000e+01 -1.991827e-09 0 128 
1620040622.394318 -2.580000e+01 -1.994574e-09 0 128 
1620040622.456187 -2.580000e+01 -1.992351e-09 0 128 
1620040622.518055 -2.580000e+01 -1.992317e-09 0 128 
1620040622.579909 -2.580000e+01 -1.995899e-09 0 128 
1620040622.641771 -2.580000e+01 -1.988815e-09 0 128 
1620040622.703630 -2.580000e+01 -1.982625e-09 0 128 
1620040622.765497 -2.580000e+01 -1.989256e-09 0 128 
1620040622.827364 -2.580000e+01 -1.993593e-09 0 128 
1620040622.889215 -2.580000e+01 -1.989586e-09 0 128 
1620040622.951074 -2.580000e+01 -1.990097e-09 0 128 
1620040623.012928 -2.580000e+01 -1.994214e-09 0 128 
1620040623.074795 -2.580000e+01 -1.990696e-09 0 128 
1620040623.136674 -2.580000e+01 -1.992361e-09 0 128 
1620040623.198529 -2.580000e+01 -1.998802e-09 0 128 
1620040623.260385 -2.580000e+01 -1.990035e-09 0 128 
1620040623.322238 -2.580000e+01 -1.988374e-09 0 128 
1620040623.384092 -2.580000e+01 -1.989837e-09 0 128 
1620040623.445956 -2.580000e+01 -1.993507e-09 0 128 
1620040623.507807 -2.580000e+01 -1.988095e-09 0 128 
1620040624.532120 -2.600000e+01 -2.013568e-09 256 128 
1620040624.593975 -2.600000e+01 -2.004684e-09 0 128 
1620040624.655840 -2.600000e+01 -2.008354e-09 0 128 
1620040624.717692 -2.600000e+01 -2.011972e-09 0 128 
1620040624.779551 -2.600000e+01 -2.004945e-09 0 128 
1620040624.841402 -2.600000e+01 -2.010450e-09 0 128 
1620040624.903260 -2.600000e+01 -2.004981e-09 0 128 
1620040624.965128 -2.600000e+01 -2.004243e-09 0 128 
1620040625.026992 -2.600000e+01 -2.002424e-09 0 128 
1620040625.088862 -2.600000e+01 -2.005728e-09 0 128 
1620040625.150714 -2.600000e+01 -2.007547e-09 0 128 
1620040625.212583 -2.600000e+01 -2.013073e-09 0 128 
1620040625.274437 -2.600000e+01 -2.015054e-09 0 128 
1620040625.336302 -2.600000e+01 -2.008252e-09 0 128 
1620040625.398175 -2.600000e+01 -2.007279e-09 0 128 
1620040625.460042 -2.600000e+01 -2.017452e-09 0 128 
1620040625.521903 -2.600000e+01 -2.008000e-09 0 128 
1620040625.583772 -2.600000e+01 -2.013232e-09 0 128 
1620040625.645639 -2.600000e+01 -2.010039e-09 0 128 
1620040625.707497 -2.600000e+01 -2.012320e-09 0 128 
1620040625.769352 -2.600000e+01 -2.007669e-09 0 128 
1620040625.831203 -2.600000e+01 -2.011878e-09 0 128 
1620040625.893057 -2.600000e+01 -2.013643e-09 0 128 
1620040625.954912 -2.600000e+01 -2.003244e-09 0 128 
1620040626.016773 -2.600000e+01 -2.000625e-09 0 128 
1620040627.041086 -2.620000e+01 -2.023190e-09 256 128 
1620040627.102944 -2.620000e+01 -2.022574e-09 0 128 
1620040627.164806 -2.620000e+01 -2.018544e-09 0 128 
1620040627.226666 -2.620000e+01 -2.022900e-09 0 128 
1620040627.288520 -2.620000e+01 -2.020976e-09 0 128 
1620040627.350391 -2.620000e+01 -2.028153e-09 0 128 
1620040627.412257 -2.620000e+01 -2.023242e-09 0 128 
1620040627.474118 -2.620000e+01 -2.030321e-09 0 128 
1620040627.535985 -2.620000e+01 -2.026330e-09 0 128 
1620040627.597846 -2.620000e+01 -2.024407e-09 0 128 
1620040627.659702 -2.620000e+01 -2.022662e-09 0 128 
1620040627.721558 -2.620000e+01 -2.022743e-09 0 128 
1620040627.783421 -2.620000e+01 -2.021625e-09 0 128 
1620040627.845294 -2.620000e+01 -2.026683e-09 0 128 
1620040627.907160 -2.620000e+01 -2.026342e-09 0 128 
1620040627.969022 -2.620000e+01 -2.028927e-09 0 128 
1620040628.030885 -2.620000e+01 -2.024763e-09 0 128 
1620040628.092750 -2.620000e+01 -2.026280e-09 0 128 
1620040628.154600 -2.620000e+01 -2.028178e-09 0 128 
1620040628.216471 -2.620000e+01 -2.025216e-09 0 128 
1620040628.278324 -2.620000e+01 -2.017911e-09 0 128 
1620040628.340194 -2.620000e+01 -2.029537e-09 0 128 
1620040628.402057 -2.620000e+01 -2.024502e-09 0 128 
1620040628.463920 -2.620000e+01 -2.027539e-09 0 128 
1620040628.525776 -2.620000e+01 -2.028577e-09 0 128 
1620040629.550087 -2.640000e+01 -2.042690e-09 256 128 
1620040629.611953 -2.640000e+01 -2.047149e-09 0 128 
1620040629.673809 -2.640000e+01 -2.040441e-09 0 128 
1620040629.735672 -2.640000e+01 -2.040942e-09 0 128 
1620040629.797543 -2.640000e+01 -2.043002e-09 0 128 
1620040629.859408 -2.640000e+01 -2.041052e-09 0 128 
1620040629.921265 -2.640000e+01 -2.040593e-09 0 128 
1620040629.983121 -2.640000e+01 -2.037596e-09 0 128 
1620040630.044986 -2.640000e+01 -2.044088e-09 0 128 
1620040630.106850 -2.640000e+01 -2.037997e-09 0 128 
1620040630.168708 -2.640000e+01 -2.043646e-09 0 128 
1620040630.230561 -2.640000e+01 -2.040116e-09 0 128 
1620040630.292419 -2.640000e+01 -2.043566e-09 0 128 
1620040630.354276 -2.640000e+01 -2.043496e-09 0 128 
1620040630.416143 -2.640000e+01 -2.042607e-09 0 128 
1620040630.477994 -2.640000e+01 -2.040238e-09 0 128 
1620040630.539845 -2.640000e+01 -2.044594e-09 0 128 
1620040630.601700 -2.640000e+01 -2.038898e-09 0 128 
1620040630.663566 -2.640000e+01 -2.042711e-09 0 128 
1620040630.725435 -2.640000e+01 -2.042753e-09 0 128 
1620040630.787307 -2.640000e+01 -2.039728e-09 0 128 
1620040630.849168 -2.640000e+01 -2.040784e-09 0 128 
1620040630.911038 -2.640000e+01 -2.042757e-09 0 128 
1620040630.972902 -2.640000e+01 -2.041034e-09 0 128 
1620040631.034760 -2.640000e+01 -2.039125e-09 0 128 
1620040632.059088 -2.660000e+01 -2.082673e-09 256 128 
1620040632.120942 -2.660000e+01 -2.080350e-09 0 128 
1620040632.182806 -2.660000e+01 -2.081193e-09 0 128 
1620040632.244672 -2.660000e+01 -2.081181e-09 0 128 
1620040632.306527 -2.660000e+01 -2.082035e-09 0 128 
1620040632.368397 -2.660000e+01 -2.082992e-09 0 128 
1620040632.430258 -2.660000e+01 -2.081848e-09 0 128 
1620040632.492107 -2.660000e+01 -2.084660e-09 0 128 
1620040632.553974 -2.660000e+01 -2.076520e-09 0 128 
1620040632.615845 -2.660000e+01 -2.083163e-09 0 128 
1620040632.677712 -2.660000e+01 -2.076867e-09 0 128 
1620040632.739572 -2.660000e+01 -2.086797e-09 0 128 
1620040632.801429 -2.660000e+01 -2.082099e-09 0 128 
1620040632.863288 -2.660000e+01 -2.076407e-09 0 128 
1620040632.925137 -2.660000e+01 -2.084672e-09 0 128 
1620040632.987005 -2.660000e+01 -2.085837e-09 0 128 
1620040633.048872 -2.660000e+01 -2.081267e-09 0 128 
1620040633.110739 -2.660000e+01 -2.082905e-09 0 128 
1620040633.172604 -2.660000e+01 -2.076153e-09 0 128 
1620040633.234461 -2.660000e+01 -2.083655e-09 0 128 
1620040633.296311 -2.660000e+01 -2.084666e-09 0 128 
1620040633.358172 -2.660000e+01 -2.077929e-09 0 128 
1620040633.420029 -2.660000e+01 -2.082209e-09 0 128 
1620040633.481898 -2.660000e+01 -2.078550e-09 0 128 
1620040633.543763 -2.660000e+01 -2.084170e-09 0 128 
1620040634.568086 -2.680000e+01 -2.742862e-09 256 128 
1620040634.629953 -2.680000e+01 -2.766472e-09 0 128 
1620040634.691826 -2.680000e+01 -2.755097e-09 0 128 
1620040634.753695 -2.680000e+01 -2.800934e-09 0 128 
1620040634.815550 -2.680000e+01 -2.756873e-09 0 128 
1620040634.877414 -2.680000e+01 -2.766368e-09 0 128 
1620040634.939286 -2.680000e+01 -2.735713e-09 0 128 
1620040635.001148 -2.680000e+01 -2.706896e-09 0 128 
1620040635.063002 -2.680000e+01 -2.724118e-09 0 128 
1620040635.124863 -2.680000e+01 -2.795918e-09 0 128 
1620040635.186721 -2.680000e+01 -2.724451e-09 0 128 
1620040635.248590 -2.680000e+01 -2.734060e-09 0 128 
1620040635.310452 -2.680000e+01 -2.724416e-09 0 128 
1620040635.372309 -2.680000e+01 -2.736243e-09 0 128 
1620040635.434175 -2.680000e+01 -2.771054e-09 0 128 
1620040635.496028 -2.680000e+01 -2.744847e-09 0 128 
1620040635.557887 -2.680000e+01 -2.727439e-09 0 128 
1620040635.619760 -2.680000e+01 -2.774449e-09 0 128 
1620040635.681630 -2.680000e+01 -2.680621e-09 0 128 
1620040635.743497 -2.680000e+01 -2.788908e-09 0 128 
1620040635.805348 -2.680000e+01 -2.735755e-09 0 128 
1620040635.867211 -2.680000e+01 -2.748519e-09 0 128 
1620040635.929082 -2.680000e+01 -2.751526e-09 0 128 
1620040635.990945 -2.680000e+01 -2.801992e-09 0 128 
1620040636.052808 -2.680000e+01 -2.766513e-09 0 128 
1620040637.077124 -2.700000e+01 -4.935180e-09 256 128 
1620040637.138996 -2.700000e+01 -4.946139e-09 0 128 
1620040637.200855 -2.700000e+01 -4.833896e-09 0 128 
1620040637.262724 -2.700000e+01 -4.930982e-09 0 128 
1620040637.324577 -2.700000e+01 -4.992446e-09 0 128 
1620040637.386438 -2.700000e+01 -5.050953e-09 0 128 
1620040637.448302 -2.700000e+01 -4.889209e-09 0 128 
1620040637.510160 -2.700000e+01 -4.958588e-09 0 128 
1620040637.572013 -2.700000e+01 -4.962880e-09 0 128 
1620040637.633865 -2.700000e+01 -4.990871e-09 0 128 
1620040637.695724 -2.700000e+01 -4.976456e-09 0 128 
1620040637.757578 -2.700000e+01 -4.922686e-09 0 128 
1620040637.819444 -2.700000e+01 -4.990245e-09 0 128 
1620040637.881297 -2.700000e+01 -5.004343e-09 0 128 
1620040637.943149 -2.700000e+01 -4.874949e-09 0 128 
1620040638.005017 -2.700000e+01 -4.899854e-09 0 128 
1620040638.066879 -2.700000e+01 -5.031698e-09 0 128 
1620040638.128742 -2.700000e+01 -5.016965e-09 0 128 
1620040638.190605 -2.700000e+01 -5.010864e-09 0 128 
1620040638.252478 -2.700000e+01 -5.060613e-09 0 128 
1620040638.314349 -2.700000e+01 -4.940158e-09 0 128 
1620040638.376199 -2.700000e+01 -4.913554e-09 0 128 
1620040638.438070 -2.700000e+01 -5.036594e-09 0 128 
1620040638.499925 -2.700000e+01 -5.029735e-09 0 128 
1620040638.561781 -2.700000e+01 -5.064079e-09 0 128 
1620040639.586091 -2.720000e+01 -8.890606e-09 256 128 
1620040639.647959 -2.720000e+01 -8.767618e-09 0 128 
1620040639.709810 -2.720000e+01 -8.491490e-09 0 128 
1620040639.771677 -2.720000e+01 -8.843219e-09 0 128 
1620040639.833532 -2.720000e+01 -8.836459e-09 0 128 
1620040639.895384 -2.720000e+01 -8.738299e-09 0 128 
1620040639.957256 -2.720000e+01 -8.744236e-09 0 128 
1620040640.019120 -2.720000e+01 -8.822169e-09 0 128 
1620040640.080987 -2.720000e+01 -8.825589e-09 0 128 
1620040640.142841 -2.720000e+01 -8.950988e-09 0 128 
1620040640.204695 -2.720000e+01 -8.591178e-09 0 128 
1620040640.266560 -2.720000e+01 -8.696200e-09 0 128 
1620040640.328418 -2.720000e+01 -8.523164e-09 0 128 
1620040640.390285 -2.720000e+01 -8.601035e-09 0 128 
1620040640.452145 -2.720000e+01 -8.737448e-09 0 128 
1620040640.514010 -2.720000e+01 -8.709446e-09 0 128 
1620040640.575872 -2.720000e+01 -8.789597e-09 0 128 
1620040640.637724 -2.720000e+01 -8.631300e-09 0 128 
1620040640.699586 -2.720000e+01 -8.899431e-09 0 128 
1620040640.761456 -2.720000e+01 -8.754358e-09 0 128 
1620040640.823315 -2.720000e+01 -8.801146e-09 0 128 
1620040640.885178 -2.720000e+01 -8.643894e-09 0 128 
1620040640.947037 -2.720000e+01 -8.584160e-09 0 128 
1620040641.008888 -2.720000e+01 -8.643141e-09 0 128 
1620040641.070742 -2.720000e+01 -9.017914e-09 0 128 
1620040642.660471 -2.740000e+01 -1.425892e-08 256 128 
1620040642.722335 -2.740000e+01 -1.440059e-08 0 128 
1620040642.784189 -2.740000e+01 -1.376913e-08 0 128 
1620040642.846044 -2.740000e+01 -1.417128e-08 0 128 
1620040642.907910 -2.740000e+01 -1.385006e-08 0 128 
1620040642.969766 -2.740000e+01 -1.400214e-08 0 128 
1620040643.031634 -2.740000e+01 -1.404320e-08 0 128 
1620040643.093491 -2.740000e+01 -1.369053e-08 0 128 
1620040643.155345 -2.740000e+01 -1.361618e-08 0 128 
1620040643.217208 -2.740000e+01 -1.372063e-08 0 128 
1620040643.279080 -2.740000e+01 -1.357563e-08 0 128 
1620040643.340941 -2.740000e+01 -1.369532e-08 0 128 
1620040643.402812 -2.740000e+01 -1.428991e-08 0 128 
1620040643.464674 -2.740000e+01 -1.356770e-08 0 128 
1620040643.526546 -2.740000e+01 -1.389800e-08 0 128 
1620040643.588401 -2.740000e+01 -1.435693e-08 0 128 
1620040643.650256 -2.740000e+01 -1.415809e-08 0 128 
1620040643.712127 -2.740000e+01 -1.413840e-08 0 128 
1620040643.773992 -2.740000e+01 -1.374601e-08 0 128 
1620040643.835863 -2.740000e+01 -1.386510e-08 0 128 
1620040643.897729 -2.740000e+01 -1.419895e-08 0 128 
1620040643.959596 -2.740000e+01 -1.402080e-08 0 128 
1620040644.021459 -2.740000e+01 -1.373988e-08 0 128 
1620040644.083329 -2.740000e+01 -1.391557e-08 0 128 
1620040644.145196 -2.740000e+01 -1.397310e-08 0 128 
1620040645.119514 -2.760000e+01 -2.112924e-08 256 128 
1620040645.181381 -2.760000e+01 -2.112437e-08 0 128 
1620040645.243240 -2.760000e+01 -2.106615e-08 0 128 
1620040645.305094 -2.760000e+01 -2.116664e-08 0 128 
1620040645.366967 -2.760000e+01 -2.055930e-08 0 128 
1620040645.428825 -2.760000e+01 -2.088340e-08 0 128 
1620040645.490692 -2.760000e+01 -2.077568e-08 0 128 
1620040645.552553 -2.760000e+01 -2.174916e-08 0 128 
1620040645.614415 -2.760000e+01 -2.071003e-08 0 128 
1620040645.676281 -2.760000e+01 -2.107545e-08 0 128 
1620040645.738154 -2.760000e+01 -2.094377e-08 0 128 
1620040645.800009 -2.760000e+01 -2.095451e-08 0 128 
1620040645.861878 -2.760000e+01 -2.070448e-08 0 128 
1620040645.923747 -2.760000e+01 -2.070899e-08 0 128 
1620040645.985615 -2.760000e+01 -2.104897e-08 0 128 
1620040646.047485 -2.760000e+01 -2.092579e-08 0 128 
1620040646.109339 -2.760000e+01 -2.134773e-08 0 128 
1620040646.171211 -2.760000e+01 -2.143227e-08 0 128 
1620040646.233067 -2.760000e+01 -2.063399e-08 0 128 
1620040646.294931 -2.760000e+01 -2.093833e-08 0 128 
1620040646.356805 -2.760000e+01 -2.118834e-08 0 128 
1620040646.418663 -2.760000e+01 -2.137936e-08 0 128 
1620040646.480516 -2.760000e+01 -2.149034e-08 0 128 
1620040646.542369 -2.760000e+01 -2.077028e-08 0 128 
1620040646.604237 -2.760000e+01 -2.094064e-08 0 128 
1620040647.578561 -2.780000e+01 -2.892486e-08 256 128 
1620040647.640427 -2.780000e+01 -2.883681e-08 0 128 
1620040647.702282 -2.780000e+01 -2.847087e-08 0 128 
1620040647.764154 -2.780000e+01 -2.904816e-08 0 128 
1620040647.826015 -2.780000e+01 -2.959968e-08 0 128 
1620040647.887877 -2.780000e+01 -2.933532e-08 0 128 
1620040647.949752 -2.780000e+01 -2.935256e-08 0 128 
1620040648.011610 -2.780000e+01 -2.989336e-08 0 128 
1620040648.073482 -2.780000e+01 -2.963010e-08 0 128 
1620040648.135351 -2.780000e+01 -2.969820e-08 0 128 
1620040648.197224 -2.780000e+01 -2.877058e-08 0 128 
1620040648.259087 -2.780000e+01 -2.920448e-08 0 128 
1620040648.320944 -2.780000e+01 -2.894766e-08 0 128 
1620040648.382797 -2.780000e+01 -2.987521e-08 0 128 
1620040648.444664 -2.780000e+01 -2.906994e-08 0 128 
1620040648.506523 -2.780000e+01 -2.951194e-08 0 128 
1620040648.568394 -2.780000e+01 -2.902824e-08 0 128 
1620040648.630263 -2.780000e+01 -2.999657e-08 0 128 
1620040648.692120 -2.780000e+01 -2.938268e-08 0 128 
1620040648.753975 -2.780000e+01 -2.930678e-08 0 128 
1620040648.815842 -2.780000e+01 -2.976778e-08 0 128 
1620040648.877714 -2.780000e+01 -2.915653e-08 0 128 
1620040648.939575 -2.780000e+01 -3.008808e-08 0 128 
1620040649.001430 -2.780000e+01 -2.914934e-08 0 128 
1620040649.063290 -2.780000e+01 -2.877550e-08 0 128 
1620040650.037631 -2.800000e+01 -3.884512e-08 256 128 
1620040650.099508 -2.800000e+01 -4.023177e-08 0 128 
1620040650.161379 -2.800000e+01 -3.846618e-08 0 128 
1620040650.223239 -2.800000e+01 -3.945274e-08 0 128 
1620040650.285098 -2.800000e+01 -3.968577e-08 0 128 
1620040650.346959 -2.800000e+01 -3.918126e-08 0 128 
1620040650.408815 -2.800000e+01 -3.995135e-08 0 128 
1620040650.470673 -2.800000e+01 -3.987430e-08 0 128 
1620040650.532551 -2.800000e+01 -3.949941e-08 0 128 
1620040650.594419 -2.800000e+01 -3.901532e-08 0 128 
1620040650.656289 -2.800000e+01 -3.824650e-08 0 128 
1620040650.718158 -2.800000e+01 -3.938950e-08 0 128 
1620040650.780028 -2.800000e+01 -3.898881e-08 0 128 
1620040650.841888 -2.800000e+01 -3.910549e-08 0 128 
1620040650.903758 -2.800000e+01 -3.895310e-08 0 128 
1620040650.965613 -2.800000e+01 -3.872946e-08 0 128 
1620040651.027473 -2.800000e+01 -4.013826e-08 0 128 
1620040651.089342 -2.800000e+01 -3.907481e-08 0 128 
1620040651.151203 -2.800000e+01 -3.992937e-08 0 128 
1620040651.213075 -2.800000e+01 -3.964064e-08 0 128 
1620040651.274935 -2.800000e+01 -3.936810e-08 0 128 
1620040651.336812 -2.800000e+01 -3.914794e-08 0 128 
1620040651.398685 -2.800000e+01 -4.058345e-08 0 128 
1620040651.460557 -2.800000e+01 -4.001319e-08 0 128 
1620040651.522423 -2.800000e+01 -3.945920e-08 0 128 
1620040652.496761 -2.820000e+01 -5.237721e-08 256 128 
1620040652.558635 -2.820000e+01 -5.166883e-08 0 128 
1620040652.620498 -2.820000e+01 -5.064968e-08 0 128 
1620040652.682373 -2.820000e+01 -5.107962e-08 0 128 
1620040652.744239 -2.820000e+01 -5.119922e-08 0 128 
1620040652.806110 -2.820000e+01 -5.043795e-08 0 128 
1620040652.867978 -2.820000e+01 -5.113998e-08 0 128 
1620040652.929846 -2.820000e+01 -5.191210e-08 0 128 
1620040652.991709 -2.820000e+01 -5.156138e-08 0 128 
1620040653.053572 -2.820000e+01 -5.094515e-08 0 128 
1620040653.115447 -2.820000e+01 -5.049316e-08 0 128 
1620040653.177306 -2.820000e+01 -5.069555e-08 0 128 
1620040653.239178 -2.820000e+01 -5.199223e-08 0 128 
1620040653.301041 -2.820000e+01 -5.143808e-08 0 128 
1620040653.362904 -2.820000e+01 -5.084129e-08 0 128 
1620040653.424770 -2.820000e+01 -5.088453e-08 0 128 
1620040653.486647 -2.820000e+01 -5.146375e-08 0 128 
1620040653.548515 -2.820000e+01 -5.061298e-08 0 128 
1620040653.610382 -2.820000e+01 -5.207805e-08 0 128 
1620040653.672258 -2.820000e+01 -5.185597e-08 0 128 
1620040653.734120 -2.820000e+01 -5.055310e-08 0 128 
1620040653.795976 -2.820000e+01 -5.194087e-08 0 128 
1620040653.857835 -2.820000e+01 -5.175556e-08 0 128 
1620040653.919707 -2.820000e+01 -5.121153e-08 0 128 
1620040653.981571 -2.820000e+01 -5.185968e-08 0 128 
