# timestamp , source voltage , measured current , status , source status 
1620240771.078140 -2.920000e+01 -1.574218e-10 0 128 
1620240771.140003 -2.920000e+01 -1.691566e-10 0 128 
1620240771.201872 -2.920000e+01 -1.697838e-10 0 128 
1620240771.263725 -2.920000e+01 -1.627986e-10 0 128 
1620240771.325589 -2.920000e+01 -1.664625e-10 0 128 
1620240771.387456 -2.920000e+01 -1.621017e-10 0 128 
1620240771.449324 -2.920000e+01 -1.637044e-10 0 128 
1620240771.511196 -2.920000e+01 -1.609870e-10 0 128 
1620240771.573052 -2.920000e+01 -1.688489e-10 0 128 
1620240771.634922 -2.920000e+01 -1.594075e-10 0 128 
1620240771.696783 -2.920000e+01 -1.647378e-10 0 128 
1620240771.758653 -2.920000e+01 -1.697256e-10 0 128 
1620240771.820518 -2.920000e+01 -1.619740e-10 0 128 
1620240771.882383 -2.920000e+01 -1.664915e-10 0 128 
1620240771.944250 -2.920000e+01 -1.620959e-10 0 128 
1620240772.006105 -2.920000e+01 -1.628044e-10 0 128 
1620240772.067976 -2.920000e+01 -1.678735e-10 0 128 
1620240772.129843 -2.920000e+01 -1.619219e-10 0 128 
1620240772.191719 -2.920000e+01 -1.642153e-10 0 128 
1620240772.253575 -2.920000e+01 -1.599010e-10 0 128 
1620240772.315446 -2.920000e+01 -1.609869e-10 0 128 
1620240772.377309 -2.920000e+01 -1.649876e-10 0 128 
1620240773.401619 -2.940000e+01 -1.658294e-10 256 128 
1620240773.463503 -2.940000e+01 -1.641282e-10 0 128 
1620240773.525369 -2.940000e+01 -1.636521e-10 0 128 
1620240773.587239 -2.940000e+01 -1.592914e-10 0 128 
1620240773.649103 -2.940000e+01 -1.650864e-10 0 128 
1620240773.710967 -2.940000e+01 -1.664856e-10 0 128 
1620240773.772826 -2.940000e+01 -1.674903e-10 0 128 
1620240773.834700 -2.940000e+01 -1.626767e-10 0 128 
1620240773.896553 -2.940000e+01 -1.628044e-10 0 128 
1620240773.958422 -2.940000e+01 -1.662185e-10 0 128 
1620240774.020288 -2.940000e+01 -1.664741e-10 0 128 
1620240774.082153 -2.940000e+01 -1.621540e-10 0 128 
1620240774.144022 -2.940000e+01 -1.668283e-10 0 128 
1620240774.205892 -2.940000e+01 -1.623456e-10 0 128 
1620240774.267764 -2.940000e+01 -1.669676e-10 0 128 
1620240774.329622 -2.940000e+01 -1.688778e-10 0 128 
1620240774.391485 -2.940000e+01 -1.573811e-10 0 128 
1620240774.453339 -2.940000e+01 -1.628334e-10 0 128 
1620240774.515198 -2.940000e+01 -1.660851e-10 0 128 
1620240774.577057 -2.940000e+01 -1.674148e-10 0 128 
1620240774.638913 -2.940000e+01 -1.629030e-10 0 128 
1620240774.700787 -2.940000e+01 -1.626359e-10 0 128 
1620240774.762641 -2.940000e+01 -1.658006e-10 0 128 
1620240774.824505 -2.940000e+01 -1.648309e-10 0 128 
1620240774.886379 -2.940000e+01 -1.611263e-10 0 128 
1620240775.910696 -2.960000e+01 -1.673625e-10 256 128 
1620240775.972568 -2.960000e+01 -1.683496e-10 0 128 
1620240776.034426 -2.960000e+01 -1.659341e-10 0 128 
1620240776.096282 -2.960000e+01 -1.687328e-10 0 128 
1620240776.158153 -2.960000e+01 -1.700103e-10 0 128 
1620240776.220018 -2.960000e+01 -1.665554e-10 0 128 
1620240776.281880 -2.960000e+01 -1.677225e-10 0 128 
1620240776.343735 -2.960000e+01 -1.658238e-10 0 128 
1620240776.405602 -2.960000e+01 -1.691858e-10 0 128 
1620240776.467474 -2.960000e+01 -1.654058e-10 0 128 
1620240776.529344 -2.960000e+01 -1.608767e-10 0 128 
1620240776.591209 -2.960000e+01 -1.665205e-10 0 128 
1620240776.653083 -2.960000e+01 -1.656728e-10 0 128 
1620240776.714955 -2.960000e+01 -1.713458e-10 0 128 
1620240776.776827 -2.960000e+01 -1.624325e-10 0 128 
1620240776.838695 -2.960000e+01 -1.726231e-10 0 128 
1620240776.900565 -2.960000e+01 -1.684019e-10 0 128 
1620240776.962430 -2.960000e+01 -1.664742e-10 0 128 
1620240777.024291 -2.960000e+01 -1.618406e-10 0 128 
1620240777.086145 -2.960000e+01 -1.613935e-10 0 128 
1620240777.148018 -2.960000e+01 -1.626419e-10 0 128 
1620240777.209872 -2.960000e+01 -1.702483e-10 0 128 
1620240777.271731 -2.960000e+01 -1.630946e-10 0 128 
1620240777.333605 -2.960000e+01 -1.656785e-10 0 128 
1620240777.395480 -2.960000e+01 -1.687096e-10 0 128 
1620240778.419803 -2.980000e+01 -1.696270e-10 256 128 
1620240778.481670 -2.980000e+01 -1.710381e-10 0 128 
1620240778.543539 -2.980000e+01 -1.682626e-10 0 128 
1620240778.605412 -2.980000e+01 -1.700219e-10 0 128 
1620240778.667281 -2.980000e+01 -1.712238e-10 0 128 
1620240778.729145 -2.980000e+01 -1.679722e-10 0 128 
1620240778.791018 -2.980000e+01 -1.684888e-10 0 128 
1620240778.852889 -2.980000e+01 -1.669155e-10 0 128 
1620240778.914757 -2.980000e+01 -1.667819e-10 0 128 
1620240778.976623 -2.980000e+01 -1.650457e-10 0 128 
1620240779.038483 -2.980000e+01 -1.662594e-10 0 128 
1620240779.100336 -2.980000e+01 -1.717233e-10 0 128 
1620240779.162209 -2.980000e+01 -1.620727e-10 0 128 
1620240779.224076 -2.980000e+01 -1.663056e-10 0 128 
1620240779.285934 -2.980000e+01 -1.676179e-10 0 128 
1620240779.347791 -2.980000e+01 -1.629669e-10 0 128 
1620240779.409664 -2.980000e+01 -1.641051e-10 0 128 
1620240779.471536 -2.980000e+01 -1.669328e-10 0 128 
1620240779.533394 -2.980000e+01 -1.688604e-10 0 128 
1620240779.595256 -2.980000e+01 -1.707419e-10 0 128 
1620240779.657130 -2.980000e+01 -1.685296e-10 0 128 
1620240779.718998 -2.980000e+01 -1.666831e-10 0 128 
1620240779.780854 -2.980000e+01 -1.702484e-10 0 128 
1620240779.842725 -2.980000e+01 -1.655393e-10 0 128 
1620240779.904586 -2.980000e+01 -1.647844e-10 0 128 
1620240780.928892 -3.000000e+01 -1.675309e-10 256 128 
1620240780.990753 -3.000000e+01 -1.690057e-10 0 128 
1620240781.052619 -3.000000e+01 -1.681580e-10 0 128 
1620240781.114475 -3.000000e+01 -1.688781e-10 0 128 
1620240781.176334 -3.000000e+01 -1.647728e-10 0 128 
1620240781.238208 -3.000000e+01 -1.671012e-10 0 128 
1620240781.300077 -3.000000e+01 -1.711888e-10 0 128 
1620240781.361934 -3.000000e+01 -1.643605e-10 0 128 
1620240781.423792 -3.000000e+01 -1.704632e-10 0 128 
1620240781.485656 -3.000000e+01 -1.693250e-10 0 128 
1620240781.547514 -3.000000e+01 -1.689069e-10 0 128 
1620240781.609397 -3.000000e+01 -1.701902e-10 0 128 
1620240781.671271 -3.000000e+01 -1.639830e-10 0 128 
1620240781.733143 -3.000000e+01 -1.669327e-10 0 128 
1620240781.795012 -3.000000e+01 -1.696503e-10 0 128 
1620240781.856876 -3.000000e+01 -1.693482e-10 0 128 
1620240781.918743 -3.000000e+01 -1.695224e-10 0 128 
1620240781.980605 -3.000000e+01 -1.663462e-10 0 128 
1620240782.042480 -3.000000e+01 -1.641979e-10 0 128 
1620240782.104346 -3.000000e+01 -1.710787e-10 0 128 
1620240782.166215 -3.000000e+01 -1.682974e-10 0 128 
1620240782.228076 -3.000000e+01 -1.644651e-10 0 128 
1620240782.289940 -3.000000e+01 -1.663697e-10 0 128 
1620240782.351800 -3.000000e+01 -1.677341e-10 0 128 
1620240782.413663 -3.000000e+01 -1.663465e-10 0 128 
1620240783.437977 -3.020000e+01 -1.713806e-10 256 128 
1620240783.499851 -3.020000e+01 -1.700974e-10 0 128 
1620240783.561715 -3.020000e+01 -1.710438e-10 0 128 
1620240783.623584 -3.020000e+01 -1.653419e-10 0 128 
1620240783.685459 -3.020000e+01 -1.699348e-10 0 128 
1620240783.747325 -3.020000e+01 -1.666599e-10 0 128 
1620240783.809194 -3.020000e+01 -1.712644e-10 0 128 
1620240783.871055 -3.020000e+01 -1.661721e-10 0 128 
1620240783.932927 -3.020000e+01 -1.671012e-10 0 128 
1620240783.994790 -3.020000e+01 -1.708696e-10 0 128 
1620240784.056663 -3.020000e+01 -1.670605e-10 0 128 
1620240784.118531 -3.020000e+01 -1.712355e-10 0 128 
1620240784.180403 -3.020000e+01 -1.668922e-10 0 128 
1620240784.242255 -3.020000e+01 -1.731922e-10 0 128 
1620240784.304117 -3.020000e+01 -1.751606e-10 0 128 
1620240784.365980 -3.020000e+01 -1.709044e-10 0 128 
1620240784.427840 -3.020000e+01 -1.719322e-10 0 128 
1620240784.489698 -3.020000e+01 -1.705385e-10 0 128 
1620240784.551573 -3.020000e+01 -1.686921e-10 0 128 
1620240784.613435 -3.020000e+01 -1.766238e-10 0 128 
1620240784.675289 -3.020000e+01 -1.703006e-10 0 128 
1620240784.737161 -3.020000e+01 -1.758109e-10 0 128 
1620240784.799035 -3.020000e+01 -1.744581e-10 0 128 
1620240784.860900 -3.020000e+01 -1.665089e-10 0 128 
1620240784.922782 -3.020000e+01 -1.716186e-10 0 128 
1620240785.947094 -3.040000e+01 -1.692842e-10 256 128 
1620240786.008957 -3.040000e+01 -1.721004e-10 0 128 
1620240786.070827 -3.040000e+01 -1.743245e-10 0 128 
1620240786.132683 -3.040000e+01 -1.688490e-10 0 128 
1620240786.194546 -3.040000e+01 -1.707999e-10 0 128 
1620240786.256415 -3.040000e+01 -1.742780e-10 0 128 
1620240786.318289 -3.040000e+01 -1.715490e-10 0 128 
1620240786.380154 -3.040000e+01 -1.724024e-10 0 128 
1620240786.442021 -3.040000e+01 -1.725825e-10 0 128 
1620240786.503880 -3.040000e+01 -1.689533e-10 0 128 
1620240786.565737 -3.040000e+01 -1.718973e-10 0 128 
1620240786.627601 -3.040000e+01 -1.706895e-10 0 128 
1620240786.689458 -3.040000e+01 -1.733082e-10 0 128 
1620240786.751325 -3.040000e+01 -1.679431e-10 0 128 
1620240786.813181 -3.040000e+01 -1.718510e-10 0 128 
1620240786.875044 -3.040000e+01 -1.753175e-10 0 128 
1620240786.936907 -3.040000e+01 -1.648889e-10 0 128 
1620240786.998781 -3.040000e+01 -1.686168e-10 0 128 
1620240787.060639 -3.040000e+01 -1.632225e-10 0 128 
1620240787.122507 -3.040000e+01 -1.683090e-10 0 128 
1620240787.184368 -3.040000e+01 -1.693193e-10 0 128 
1620240787.246225 -3.040000e+01 -1.703239e-10 0 128 
1620240787.308088 -3.040000e+01 -1.709162e-10 0 128 
1620240787.369946 -3.040000e+01 -1.762871e-10 0 128 
1620240787.431817 -3.040000e+01 -1.697083e-10 0 128 
1620240788.456132 -3.060000e+01 -1.676412e-10 256 128 
1620240788.518001 -3.060000e+01 -1.712587e-10 0 128 
1620240788.579854 -3.060000e+01 -1.761653e-10 0 128 
1620240788.641718 -3.060000e+01 -1.723503e-10 0 128 
1620240788.703576 -3.060000e+01 -1.779244e-10 0 128 
1620240788.765441 -3.060000e+01 -1.783949e-10 0 128 
1620240788.827311 -3.060000e+01 -1.743013e-10 0 128 
1620240788.889174 -3.060000e+01 -1.693716e-10 0 128 
1620240788.951048 -3.060000e+01 -1.715955e-10 0 128 
1620240789.012916 -3.060000e+01 -1.696503e-10 0 128 
1620240789.074790 -3.060000e+01 -1.730702e-10 0 128 
1620240789.136649 -3.060000e+01 -1.719670e-10 0 128 
1620240789.198509 -3.060000e+01 -1.794979e-10 0 128 
1620240789.260367 -3.060000e+01 -1.734942e-10 0 128 
1620240789.322224 -3.060000e+01 -1.732271e-10 0 128 
1620240789.384089 -3.060000e+01 -1.723154e-10 0 128 
1620240789.445945 -3.060000e+01 -1.762465e-10 0 128 
1620240789.507815 -3.060000e+01 -1.682740e-10 0 128 
1620240789.569683 -3.060000e+01 -1.695572e-10 0 128 
1620240789.631555 -3.060000e+01 -1.728090e-10 0 128 
1620240789.693422 -3.060000e+01 -1.691974e-10 0 128 
1620240789.755292 -3.060000e+01 -1.712005e-10 0 128 
1620240789.817159 -3.060000e+01 -1.739703e-10 0 128 
1620240789.879033 -3.060000e+01 -1.745276e-10 0 128 
1620240789.940905 -3.060000e+01 -1.742547e-10 0 128 
1620240791.027140 -3.080000e+01 -1.740400e-10 256 128 
1620240791.150898 -3.080000e+01 -1.765976e-10 0 128 
1620240791.274644 -3.080000e+01 -1.733372e-10 0 128 
1620240791.398383 -3.080000e+01 -1.739238e-10 0 128 
1620240791.522136 -3.080000e+01 -1.751286e-10 0 128 
1620240791.645865 -3.080000e+01 -1.703847e-10 0 128 
1620240791.769615 -3.080000e+01 -1.765251e-10 0 128 
1620240791.893351 -3.080000e+01 -1.742519e-10 0 128 
1620240792.017098 -3.080000e+01 -1.734158e-10 0 128 
1620240792.140849 -3.080000e+01 -1.728060e-10 0 128 
1620240792.264587 -3.080000e+01 -1.708985e-10 0 128 
1620240792.388332 -3.080000e+01 -1.712064e-10 0 128 
1620240792.512066 -3.080000e+01 -1.759967e-10 0 128 
1620240792.635790 -3.080000e+01 -1.711512e-10 0 128 
1620240792.759524 -3.080000e+01 -1.782147e-10 0 128 
1620240792.883273 -3.080000e+01 -1.742780e-10 0 128 
1620240793.007024 -3.080000e+01 -1.721150e-10 0 128 
1620240793.130770 -3.080000e+01 -1.764119e-10 0 128 
1620240793.254497 -3.080000e+01 -1.756396e-10 0 128 
1620240793.378234 -3.080000e+01 -1.701640e-10 0 128 
1620240793.501968 -3.080000e+01 -1.759415e-10 0 128 
1620240793.625723 -3.080000e+01 -1.708551e-10 0 128 
1620240793.749462 -3.080000e+01 -1.739762e-10 0 128 
1620240793.873197 -3.080000e+01 -1.767923e-10 0 128 
1620240793.996920 -3.080000e+01 -1.755612e-10 0 128 
1620240795.083127 -3.100000e+01 -1.813300e-10 256 128 
1620240795.206854 -3.100000e+01 -1.809382e-10 0 128 
1620240795.330593 -3.100000e+01 -1.776662e-10 0 128 
1620240795.454340 -3.100000e+01 -1.832317e-10 0 128 
1620240795.578069 -3.100000e+01 -1.801891e-10 0 128 
1620240795.701823 -3.100000e+01 -1.818642e-10 0 128 
1620240795.825561 -3.100000e+01 -1.834086e-10 0 128 
1620240795.949306 -3.100000e+01 -1.808132e-10 0 128 
1620240796.073039 -3.100000e+01 -1.788855e-10 0 128 
1620240796.196789 -3.100000e+01 -1.802006e-10 0 128 
1620240796.320540 -3.100000e+01 -1.813851e-10 0 128 
1620240796.444276 -3.100000e+01 -1.797506e-10 0 128 
1620240796.568022 -3.100000e+01 -1.830719e-10 0 128 
1620240796.691748 -3.100000e+01 -1.786300e-10 0 128 
1620240796.815483 -3.100000e+01 -1.820239e-10 0 128 
1620240796.939226 -3.100000e+01 -1.784442e-10 0 128 
1620240797.062977 -3.100000e+01 -1.817684e-10 0 128 
1620240797.186715 -3.100000e+01 -1.775384e-10 0 128 
1620240797.310444 -3.100000e+01 -1.765165e-10 0 128 
1620240797.434195 -3.100000e+01 -1.837398e-10 0 128 
1620240797.557944 -3.100000e+01 -1.809381e-10 0 128 
1620240797.681688 -3.100000e+01 -1.837921e-10 0 128 
1620240797.805439 -3.100000e+01 -1.787228e-10 0 128 
1620240797.929188 -3.100000e+01 -1.831329e-10 0 128 
1620240798.052937 -3.100000e+01 -1.853888e-10 0 128 
1620240799.139143 -3.120000e+01 -1.971004e-10 256 128 
1620240799.262875 -3.120000e+01 -1.944584e-10 0 128 
1620240799.386603 -3.120000e+01 -1.972920e-10 0 128 
1620240799.510342 -3.120000e+01 -1.969988e-10 0 128 
1620240799.634072 -3.120000e+01 -1.973413e-10 0 128 
1620240799.757811 -3.120000e+01 -1.925481e-10 0 128 
1620240799.881553 -3.120000e+01 -2.029912e-10 0 128 
1620240800.005296 -3.120000e+01 -1.956141e-10 0 128 
1620240800.129038 -3.120000e+01 -1.912097e-10 0 128 
1620240800.252759 -3.120000e+01 -1.970453e-10 0 128 
1620240800.376498 -3.120000e+01 -1.947111e-10 0 128 
1620240800.500229 -3.120000e+01 -1.930126e-10 0 128 
1620240800.623970 -3.120000e+01 -1.954949e-10 0 128 
1620240800.747696 -3.120000e+01 -1.971672e-10 0 128 
1620240800.871449 -3.120000e+01 -1.922171e-10 0 128 
1620240800.995176 -3.120000e+01 -1.935962e-10 0 128 
1620240801.118933 -3.120000e+01 -1.972747e-10 0 128 
1620240801.242689 -3.120000e+01 -1.930851e-10 0 128 
1620240801.366428 -3.120000e+01 -1.910385e-10 0 128 
1620240801.490166 -3.120000e+01 -1.931665e-10 0 128 
1620240801.613929 -3.120000e+01 -1.967375e-10 0 128 
1620240801.737662 -3.120000e+01 -1.937646e-10 0 128 
1620240801.861414 -3.120000e+01 -1.921998e-10 0 128 
1620240801.985163 -3.120000e+01 -1.906001e-10 0 128 
1620240802.108886 -3.120000e+01 -1.971992e-10 0 128 
1620240803.195070 -3.140000e+01 -2.132250e-10 256 128 
1620240803.318813 -3.140000e+01 -2.089631e-10 0 128 
1620240803.442560 -3.140000e+01 -2.113554e-10 0 128 
1620240803.566294 -3.140000e+01 -2.042801e-10 0 128 
1620240803.690040 -3.140000e+01 -2.203235e-10 0 128 
1620240803.813776 -3.140000e+01 -2.110157e-10 0 128 
1620240803.937522 -3.140000e+01 -2.083563e-10 0 128 
1620240804.061274 -3.140000e+01 -2.085248e-10 0 128 
1620240804.185005 -3.140000e+01 -2.183029e-10 0 128 
1620240804.308747 -3.140000e+01 -2.119244e-10 0 128 
1620240804.432480 -3.140000e+01 -2.108617e-10 0 128 
1620240804.556228 -3.140000e+01 -2.173476e-10 0 128 
1620240804.679963 -3.140000e+01 -2.102609e-10 0 128 
1620240804.803700 -3.140000e+01 -2.154781e-10 0 128 
1620240804.927441 -3.140000e+01 -2.075435e-10 0 128 
1620240805.051199 -3.140000e+01 -2.073169e-10 0 128 
1620240805.174940 -3.140000e+01 -2.148945e-10 0 128 
1620240805.298666 -3.140000e+01 -2.098310e-10 0 128 
1620240805.422408 -3.140000e+01 -2.222773e-10 0 128 
1620240805.546150 -3.140000e+01 -2.164623e-10 0 128 
1620240805.669894 -3.140000e+01 -2.120144e-10 0 128 
1620240805.793638 -3.140000e+01 -2.172054e-10 0 128 
1620240805.917393 -3.140000e+01 -2.130915e-10 0 128 
1620240806.041146 -3.140000e+01 -2.160238e-10 0 128 
1620240806.164890 -3.140000e+01 -2.164592e-10 0 128 
1620240807.251097 -3.160000e+01 -2.504187e-10 256 128 
1620240807.374835 -3.160000e+01 -2.355570e-10 0 128 
1620240807.498580 -3.160000e+01 -2.365556e-10 0 128 
1620240807.622304 -3.160000e+01 -2.425566e-10 0 128 
1620240807.746039 -3.160000e+01 -2.339427e-10 0 128 
1620240807.869790 -3.160000e+01 -2.372553e-10 0 128 
1620240807.993532 -3.160000e+01 -2.476548e-10 0 128 
1620240808.117275 -3.160000e+01 -2.305400e-10 0 128 
1620240808.241033 -3.160000e+01 -2.368691e-10 0 128 
1620240808.364787 -3.160000e+01 -2.473179e-10 0 128 
1620240808.488525 -3.160000e+01 -2.436685e-10 0 128 
1620240808.612268 -3.160000e+01 -2.328511e-10 0 128 
1620240808.736004 -3.160000e+01 -2.369940e-10 0 128 
1620240808.859757 -3.160000e+01 -2.449633e-10 0 128 
1620240808.983501 -3.160000e+01 -2.410268e-10 0 128 
1620240809.107244 -3.160000e+01 -2.342213e-10 0 128 
1620240809.230979 -3.160000e+01 -2.391800e-10 0 128 
1620240809.354729 -3.160000e+01 -2.456020e-10 0 128 
1620240809.478464 -3.160000e+01 -2.518412e-10 0 128 
1620240809.602197 -3.160000e+01 -2.480119e-10 0 128 
1620240809.725936 -3.160000e+01 -2.460609e-10 0 128 
1620240809.849669 -3.160000e+01 -2.332662e-10 0 128 
1620240809.973407 -3.160000e+01 -2.378126e-10 0 128 
1620240810.097143 -3.160000e+01 -2.392324e-10 0 128 
1620240810.220884 -3.160000e+01 -2.378416e-10 0 128 
1620240811.307099 -3.180000e+01 -2.684187e-10 256 128 
1620240811.430839 -3.180000e+01 -2.564632e-10 0 128 
1620240811.554578 -3.180000e+01 -2.646127e-10 0 128 
1620240811.678298 -3.180000e+01 -2.870955e-10 0 128 
1620240811.802037 -3.180000e+01 -2.838757e-10 0 128 
1620240811.925788 -3.180000e+01 -2.627487e-10 0 128 
1620240812.049546 -3.180000e+01 -2.657130e-10 0 128 
1620240812.173298 -3.180000e+01 -2.646822e-10 0 128 
1620240812.297035 -3.180000e+01 -2.748262e-10 0 128 
1620240812.420773 -3.180000e+01 -2.593343e-10 0 128 
1620240812.544520 -3.180000e+01 -2.692868e-10 0 128 
1620240812.668255 -3.180000e+01 -2.569336e-10 0 128 
1620240812.791998 -3.180000e+01 -2.818086e-10 0 128 
1620240812.915745 -3.180000e+01 -2.707037e-10 0 128 
1620240813.039480 -3.180000e+01 -2.637272e-10 0 128 
1620240813.163223 -3.180000e+01 -2.713715e-10 0 128 
1620240813.286975 -3.180000e+01 -2.611693e-10 0 128 
1620240813.410721 -3.180000e+01 -2.541696e-10 0 128 
1620240813.534460 -3.180000e+01 -2.578799e-10 0 128 
1620240813.658211 -3.180000e+01 -2.683781e-10 0 128 
1620240813.781961 -3.180000e+01 -2.641335e-10 0 128 
1620240813.905708 -3.180000e+01 -2.616831e-10 0 128 
1620240814.029460 -3.180000e+01 -2.729537e-10 0 128 
1620240814.153184 -3.180000e+01 -2.692374e-10 0 128 
1620240814.276930 -3.180000e+01 -2.908463e-10 0 128 
1620240815.363128 -3.200000e+01 -2.899318e-10 256 128 
1620240815.486875 -3.200000e+01 -2.982091e-10 0 128 
1620240815.610622 -3.200000e+01 -3.071366e-10 0 128 
1620240815.734350 -3.200000e+01 -3.087304e-10 0 128 
1620240815.858096 -3.200000e+01 -2.818347e-10 0 128 
1620240815.981832 -3.200000e+01 -3.179075e-10 0 128 
1620240816.105585 -3.200000e+01 -3.073950e-10 0 128 
1620240816.229318 -3.200000e+01 -2.903906e-10 0 128 
1620240816.353062 -3.200000e+01 -3.033334e-10 0 128 
1620240816.476821 -3.200000e+01 -3.142436e-10 0 128 
1620240816.600569 -3.200000e+01 -3.013967e-10 0 128 
1620240816.724317 -3.200000e+01 -2.989610e-10 0 128 
1620240816.848056 -3.200000e+01 -2.979534e-10 0 128 
1620240816.971803 -3.200000e+01 -2.972303e-10 0 128 
1620240817.095540 -3.200000e+01 -2.987635e-10 0 128 
1620240817.219297 -3.200000e+01 -3.178812e-10 0 128 
1620240817.343032 -3.200000e+01 -3.118628e-10 0 128 
1620240817.466756 -3.200000e+01 -3.174951e-10 0 128 
1620240817.590503 -3.200000e+01 -3.072701e-10 0 128 
1620240817.714245 -3.200000e+01 -3.068637e-10 0 128 
1620240817.838000 -3.200000e+01 -2.865466e-10 0 128 
1620240817.961753 -3.200000e+01 -3.014577e-10 0 128 
1620240818.085490 -3.200000e+01 -3.118572e-10 0 128 
1620240818.209225 -3.200000e+01 -3.074558e-10 0 128 
1620240818.332983 -3.200000e+01 -3.000004e-10 0 128 
1620240819.419185 -3.220000e+01 -3.574556e-10 256 128 
1620240819.542922 -3.220000e+01 -3.394148e-10 0 128 
1620240819.666671 -3.220000e+01 -3.548948e-10 0 128 
1620240819.790412 -3.220000e+01 -3.235804e-10 0 128 
1620240819.914140 -3.220000e+01 -3.340960e-10 0 128 
1620240820.037891 -3.220000e+01 -3.362500e-10 0 128 
1620240820.161630 -3.220000e+01 -3.626551e-10 0 128 
1620240820.285367 -3.220000e+01 -3.514226e-10 0 128 
1620240820.409115 -3.220000e+01 -3.585762e-10 0 128 
1620240820.532869 -3.220000e+01 -3.319127e-10 0 128 
1620240820.656621 -3.220000e+01 -3.297005e-10 0 128 
1620240820.780359 -3.220000e+01 -3.641620e-10 0 128 
1620240820.904098 -3.220000e+01 -3.492914e-10 0 128 
1620240821.027847 -3.220000e+01 -3.660057e-10 0 128 
1620240821.151590 -3.220000e+01 -3.633463e-10 0 128 
1620240821.275330 -3.220000e+01 -3.299385e-10 0 128 
1620240821.399083 -3.220000e+01 -3.390256e-10 0 128 
1620240821.522819 -3.220000e+01 -3.507142e-10 0 128 
1620240821.646550 -3.220000e+01 -3.363926e-10 0 128 
1620240821.770286 -3.220000e+01 -3.543751e-10 0 128 
1620240821.894018 -3.220000e+01 -3.556846e-10 0 128 
1620240822.017757 -3.220000e+01 -3.433022e-10 0 128 
1620240822.141496 -3.220000e+01 -3.359165e-10 0 128 
1620240822.265249 -3.220000e+01 -3.393072e-10 0 128 
1620240822.388990 -3.220000e+01 -3.366826e-10 0 128 
