# timestamp , source voltage , measured current , status , source status 
1620738963.285130 -4.660000e+01 -5.049014e-11 0 128 
1620738963.347004 -4.660000e+01 -4.904429e-11 0 128 
1620738963.408887 -4.660000e+01 -5.263858e-11 0 128 
1620738963.470758 -4.660000e+01 -5.324828e-11 0 128 
1620738963.532634 -4.660000e+01 -5.199402e-11 0 128 
1620738963.594498 -4.660000e+01 -5.123917e-11 0 128 
1620738963.656376 -4.660000e+01 -4.637907e-11 0 128 
1620738963.718239 -4.660000e+01 -5.275466e-11 0 128 
1620738963.780106 -4.660000e+01 -4.859137e-11 0 128 
1620738963.841989 -4.660000e+01 -5.113468e-11 0 128 
1620738963.903868 -4.660000e+01 -4.796426e-11 0 128 
1620738963.965750 -4.660000e+01 -4.953784e-11 0 128 
1620738964.027627 -4.660000e+01 -4.778427e-11 0 128 
1620738964.089508 -4.660000e+01 -4.952045e-11 0 128 
1620738964.151387 -4.660000e+01 -4.917785e-11 0 128 
1620738964.213254 -4.660000e+01 -5.291730e-11 0 128 
1620738964.275125 -4.660000e+01 -5.187792e-11 0 128 
1620738964.337016 -4.660000e+01 -4.820815e-11 0 128 
1620738965.361345 -4.680000e+01 -5.103017e-11 256 128 
1620738965.423219 -4.680000e+01 -5.049595e-11 0 128 
1620738965.485090 -4.680000e+01 -5.034499e-11 0 128 
1620738965.546970 -4.680000e+01 -5.103598e-11 0 128 
1620738965.608855 -4.680000e+01 -4.525841e-11 0 128 
1620738965.670732 -4.680000e+01 -5.229018e-11 0 128 
1620738965.732602 -4.680000e+01 -5.019400e-11 0 128 
1620738965.794472 -4.680000e+01 -4.874234e-11 0 128 
1620738965.856348 -4.680000e+01 -4.758098e-11 0 128 
1620738965.918217 -4.680000e+01 -5.464762e-11 0 128 
1620738965.980101 -4.680000e+01 -4.818490e-11 0 128 
1620738966.041965 -4.680000e+01 -5.124498e-11 0 128 
1620738966.103839 -4.680000e+01 -5.046690e-11 0 128 
1620738966.165720 -4.680000e+01 -5.105335e-11 0 128 
1620738966.227596 -4.680000e+01 -4.716295e-11 0 128 
1620738966.289478 -4.680000e+01 -4.949721e-11 0 128 
1620738966.351359 -4.680000e+01 -5.401470e-11 0 128 
1620738966.413235 -4.680000e+01 -5.354441e-11 0 128 
1620738966.475103 -4.680000e+01 -5.017078e-11 0 128 
1620738966.536981 -4.680000e+01 -4.909075e-11 0 128 
1620738966.598866 -4.680000e+01 -4.818489e-11 0 128 
1620738966.660738 -4.680000e+01 -5.484505e-11 0 128 
1620738966.722615 -4.680000e+01 -5.076884e-11 0 128 
1620738966.784490 -4.680000e+01 -4.618745e-11 0 128 
1620738966.846355 -4.680000e+01 -4.993850e-11 0 128 
1620738967.870701 -4.700000e+01 -5.225532e-11 256 128 
1620738967.932586 -4.700000e+01 -5.259792e-11 0 128 
1620738967.994455 -4.700000e+01 -4.695386e-11 0 128 
1620738968.056339 -4.700000e+01 -4.963653e-11 0 128 
1620738968.118207 -4.700000e+01 -5.305663e-11 0 128 
1620738968.180083 -4.700000e+01 -5.350955e-11 0 128 
1620738968.241965 -4.700000e+01 -4.817911e-11 0 128 
1620738968.303837 -4.700000e+01 -5.027525e-11 0 128 
1620738968.365721 -4.700000e+01 -5.112301e-11 0 128 
1620738968.427598 -4.700000e+01 -5.215662e-11 0 128 
1620738968.489473 -4.700000e+01 -4.909072e-11 0 128 
1620738968.551337 -4.700000e+01 -4.979334e-11 0 128 
1620738968.613215 -4.700000e+01 -4.783075e-11 0 128 
1620738968.675079 -4.700000e+01 -4.990368e-11 0 128 
1620738968.736951 -4.700000e+01 -5.029271e-11 0 128 
1620738968.798824 -4.700000e+01 -5.046109e-11 0 128 
1620738968.860694 -4.700000e+01 -4.880618e-11 0 128 
1620738968.922560 -4.700000e+01 -4.836490e-11 0 128 
1620738968.984440 -4.700000e+01 -4.593198e-11 0 128 
1620738969.046308 -4.700000e+01 -4.694809e-11 0 128 
1620738969.108172 -4.700000e+01 -4.989788e-11 0 128 
1620738969.170049 -4.700000e+01 -5.066435e-11 0 128 
1620738969.231930 -4.700000e+01 -5.091402e-11 0 128 
1620738969.293797 -4.700000e+01 -4.855073e-11 0 128 
1620738969.355664 -4.700000e+01 -5.155274e-11 0 128 
1620738970.379972 -4.720000e+01 -5.158761e-11 256 128 
1620738970.441850 -4.720000e+01 -5.213924e-11 0 128 
1620738970.503731 -4.720000e+01 -5.069915e-11 0 128 
1620738970.565606 -4.720000e+01 -5.361406e-11 0 128 
1620738970.627471 -4.720000e+01 -5.278952e-11 0 128 
1620738970.689349 -4.720000e+01 -4.486939e-11 0 128 
1620738970.751233 -4.720000e+01 -4.972368e-11 0 128 
1620738970.813106 -4.720000e+01 -5.207534e-11 0 128 
1620738970.874981 -4.720000e+01 -4.915464e-11 0 128 
1620738970.936845 -4.720000e+01 -4.972950e-11 0 128 
1620738970.998726 -4.720000e+01 -5.093145e-11 0 128 
1620738971.060607 -4.720000e+01 -5.205791e-11 0 128 
1620738971.122473 -4.720000e+01 -5.000236e-11 0 128 
1620738971.184350 -4.720000e+01 -4.921851e-11 0 128 
1620738971.246224 -4.720000e+01 -5.351538e-11 0 128 
1620738971.308104 -4.720000e+01 -5.097209e-11 0 128 
1620738971.369988 -4.720000e+01 -5.113466e-11 0 128 
1620738971.431850 -4.720000e+01 -5.125661e-11 0 128 
1620738971.493722 -4.720000e+01 -5.189533e-11 0 128 
1620738971.555605 -4.720000e+01 -4.961333e-11 0 128 
1620738971.617482 -4.720000e+01 -5.368376e-11 0 128 
1620738971.679346 -4.720000e+01 -4.974687e-11 0 128 
1620738971.741219 -4.720000e+01 -4.891072e-11 0 128 
1620738971.803083 -4.720000e+01 -5.278373e-11 0 128 
1620738971.864963 -4.720000e+01 -5.098371e-11 0 128 
1620738972.889297 -4.740000e+01 -4.920107e-11 256 128 
1620738972.951174 -4.740000e+01 -5.068174e-11 0 128 
1620738973.013041 -4.740000e+01 -5.147725e-11 0 128 
1620738973.074923 -4.740000e+01 -5.100691e-11 0 128 
1620738973.136791 -4.740000e+01 -4.709327e-11 0 128 
1620738973.198662 -4.740000e+01 -4.878297e-11 0 128 
1620738973.260533 -4.740000e+01 -5.014755e-11 0 128 
1620738973.322401 -4.740000e+01 -5.152368e-11 0 128 
1620738973.384267 -4.740000e+01 -4.392868e-11 0 128 
1620738973.446144 -4.740000e+01 -5.212756e-11 0 128 
1620738973.508025 -4.740000e+01 -5.107660e-11 0 128 
1620738973.569901 -4.740000e+01 -4.910235e-11 0 128 
1620738973.631774 -4.740000e+01 -5.055983e-11 0 128 
1620738973.693646 -4.740000e+01 -4.881204e-11 0 128 
1620738973.755527 -4.740000e+01 -4.959593e-11 0 128 
1620738973.817405 -4.740000e+01 -4.774364e-11 0 128 
1620738973.879283 -4.740000e+01 -4.794105e-11 0 128 
1620738973.941162 -4.740000e+01 -4.939271e-11 0 128 
1620738974.003027 -4.740000e+01 -4.989786e-11 0 128 
1620738974.064907 -4.740000e+01 -4.651261e-11 0 128 
1620738974.126774 -4.740000e+01 -4.852170e-11 0 128 
1620738974.188649 -4.740000e+01 -4.905009e-11 0 128 
1620738974.250522 -4.740000e+01 -5.197663e-11 0 128 
1620738974.312390 -4.740000e+01 -5.168629e-11 0 128 
1620738974.374257 -4.740000e+01 -4.545579e-11 0 128 
1620738975.398554 -4.760000e+01 -4.711067e-11 256 128 
1620738975.460435 -4.760000e+01 -5.379405e-11 0 128 
1620738975.522319 -4.760000e+01 -5.713867e-11 0 128 
1620738975.584195 -4.760000e+01 -4.766233e-11 0 128 
1620738975.646068 -4.760000e+01 -5.196503e-11 0 128 
1620738975.707946 -4.760000e+01 -4.932303e-11 0 128 
1620738975.769823 -4.760000e+01 -4.920690e-11 0 128 
1620738975.831692 -4.760000e+01 -5.166888e-11 0 128 
1620738975.893559 -4.760000e+01 -4.847524e-11 0 128 
1620738975.955422 -4.760000e+01 -5.120433e-11 0 128 
1620738976.017294 -4.760000e+01 -4.895719e-11 0 128 
1620738976.079170 -4.760000e+01 -5.204626e-11 0 128 
1620738976.141055 -4.760000e+01 -4.529319e-11 0 128 
1620738976.202928 -4.760000e+01 -5.341666e-11 0 128 
1620738976.264794 -4.760000e+01 -4.856817e-11 0 128 
1620738976.326661 -4.760000e+01 -4.859719e-11 0 128 
1620738976.388544 -4.760000e+01 -4.662297e-11 0 128 
1620738976.450419 -4.760000e+01 -4.771460e-11 0 128 
1620738976.512300 -4.760000e+01 -5.085596e-11 0 128 
1620738976.574163 -4.760000e+01 -4.981657e-11 0 128 
1620738976.636030 -4.760000e+01 -4.847524e-11 0 128 
1620738976.697900 -4.760000e+01 -5.170949e-11 0 128 
1620738976.759765 -4.760000e+01 -4.684935e-11 0 128 
1620738976.821646 -4.760000e+01 -5.098946e-11 0 128 
1620738976.883521 -4.760000e+01 -4.765650e-11 0 128 
1620738977.907856 -4.780000e+01 -4.995592e-11 256 128 
1620738977.969739 -4.780000e+01 -5.104176e-11 0 128 
1620738978.031613 -4.780000e+01 -4.605970e-11 0 128 
1620738978.093493 -4.780000e+01 -5.094885e-11 0 128 
1620738978.155375 -4.780000e+01 -5.244112e-11 0 128 
1620738978.217239 -4.780000e+01 -4.977008e-11 0 128 
1620738978.279118 -4.780000e+01 -4.633840e-11 0 128 
1620738978.340989 -4.780000e+01 -4.425380e-11 0 128 
1620738978.402858 -4.780000e+01 -5.468245e-11 0 128 
1620738978.464746 -4.780000e+01 -4.795842e-11 0 128 
1620738978.526612 -4.780000e+01 -5.147720e-11 0 128 
1620738978.588475 -4.780000e+01 -4.677973e-11 0 128 
1620738978.650356 -4.780000e+01 -5.107659e-11 0 128 
1620738978.712233 -4.780000e+01 -5.218563e-11 0 128 
1620738978.774110 -4.780000e+01 -4.769132e-11 0 128 
1620738978.835988 -4.780000e+01 -5.070494e-11 0 128 
1620738978.897871 -4.780000e+01 -4.964817e-11 0 128 
1620738978.959740 -4.780000e+01 -5.022304e-11 0 128 
1620738979.021610 -4.780000e+01 -4.727329e-11 0 128 
1620738979.083490 -4.780000e+01 -4.882942e-11 0 128 
1620738979.145363 -4.780000e+01 -4.731390e-11 0 128 
1620738979.207229 -4.780000e+01 -5.006043e-11 0 128 
1620738979.269110 -4.780000e+01 -4.888751e-11 0 128 
1620738979.330972 -4.780000e+01 -5.273145e-11 0 128 
1620738979.392835 -4.780000e+01 -5.126820e-11 0 128 
1620738980.602850 -4.800000e+01 -4.931138e-11 256 128 
1620738980.850384 -4.800000e+01 -4.781475e-11 0 128 
1620738981.097884 -4.800000e+01 -4.727472e-11 0 128 
1620738981.345400 -4.800000e+01 -4.861026e-11 0 128 
1620738981.592924 -4.800000e+01 -5.065997e-11 0 128 
1620738981.840437 -4.800000e+01 -4.753458e-11 0 128 
1620738982.087963 -4.800000e+01 -4.986448e-11 0 128 
1620738982.335453 -4.800000e+01 -4.933896e-11 0 128 
1620738982.582954 -4.800000e+01 -4.983105e-11 0 128 
1620738982.830441 -4.800000e+01 -4.849992e-11 0 128 
1620738983.077956 -4.800000e+01 -5.008944e-11 0 128 
1620738983.325460 -4.800000e+01 -4.879169e-11 0 128 
1620738983.572970 -4.800000e+01 -5.005751e-11 0 128 
1620738983.820480 -4.800000e+01 -5.118404e-11 0 128 
1620738984.068007 -4.800000e+01 -4.849266e-11 0 128 
1620738984.315539 -4.800000e+01 -4.859428e-11 0 128 
1620738984.563065 -4.800000e+01 -4.887152e-11 0 128 
1620738984.810592 -4.800000e+01 -4.957269e-11 0 128 
1620738985.058106 -4.800000e+01 -4.895716e-11 0 128 
1620738985.305618 -4.800000e+01 -4.858556e-11 0 128 
1620738985.553131 -4.800000e+01 -4.904575e-11 0 128 
1620738985.800629 -4.800000e+01 -4.839251e-11 0 128 
1620738986.048123 -4.800000e+01 -4.791054e-11 0 128 
1620738986.295637 -4.800000e+01 -4.861316e-11 0 128 
1620738986.543145 -4.800000e+01 -5.149176e-11 0 128 
1620738987.753096 -4.820000e+01 -4.930556e-11 256 128 
1620738988.000606 -4.820000e+01 -4.819651e-11 0 128 
1620738988.248110 -4.820000e+01 -4.952187e-11 0 128 
1620738988.495617 -4.820000e+01 -5.107948e-11 0 128 
1620738988.743144 -4.820000e+01 -5.070640e-11 0 128 
1620738988.990648 -4.820000e+01 -4.816168e-11 0 128 
1620738989.238153 -4.820000e+01 -4.855364e-11 0 128 
1620738989.485656 -4.820000e+01 -4.808619e-11 0 128 
1620738989.733154 -4.820000e+01 -4.986880e-11 0 128 
1620738989.980682 -4.820000e+01 -5.037398e-11 0 128 
1620738990.228200 -4.820000e+01 -4.910091e-11 0 128 
1620738990.475706 -4.820000e+01 -4.929107e-11 0 128 
1620738990.723230 -4.820000e+01 -4.949283e-11 0 128 
1620738990.970747 -4.820000e+01 -4.906750e-11 0 128 
1620738991.218262 -4.820000e+01 -4.977445e-11 0 128 
1620738991.465787 -4.820000e+01 -4.867990e-11 0 128 
1620738991.713303 -4.820000e+01 -4.973814e-11 0 128 
1620738991.960824 -4.820000e+01 -4.950736e-11 0 128 
1620738992.208321 -4.820000e+01 -5.015043e-11 0 128 
1620738992.455820 -4.820000e+01 -4.870894e-11 0 128 
1620738992.703320 -4.820000e+01 -4.911392e-11 0 128 
1620738992.950835 -4.820000e+01 -4.970911e-11 0 128 
1620738993.198345 -4.820000e+01 -4.894702e-11 0 128 
1620738993.445862 -4.820000e+01 -5.018092e-11 0 128 
1620738993.693362 -4.820000e+01 -5.020268e-11 0 128 
1620738994.903324 -4.840000e+01 -5.176900e-11 256 128 
1620738995.150844 -4.840000e+01 -5.196498e-11 0 128 
1620738995.398357 -4.840000e+01 -4.972655e-11 0 128 
1620738995.645880 -4.840000e+01 -4.911247e-11 0 128 
1620738995.893371 -4.840000e+01 -5.013156e-11 0 128 
1620738996.140863 -4.840000e+01 -5.085449e-11 0 128 
1620738996.388392 -4.840000e+01 -5.182416e-11 0 128 
1620738996.635887 -4.840000e+01 -5.053512e-11 0 128 
1620738996.883375 -4.840000e+01 -5.158177e-11 0 128 
1620738997.130890 -4.840000e+01 -5.014609e-11 0 128 
1620738997.378382 -4.840000e+01 -5.161514e-11 0 128 
1620738997.625884 -4.840000e+01 -4.885847e-11 0 128 
1620738997.873404 -4.840000e+01 -5.285192e-11 0 128 
1620738998.120930 -4.840000e+01 -5.107804e-11 0 128 
1620738998.368451 -4.840000e+01 -5.069044e-11 0 128 
1620738998.615957 -4.840000e+01 -5.033332e-11 0 128 
1620738998.863481 -4.840000e+01 -5.068026e-11 0 128 
1620738999.111004 -4.840000e+01 -5.055687e-11 0 128 
1620738999.358507 -4.840000e+01 -4.774794e-11 0 128 
1620738999.606027 -4.840000e+01 -4.841426e-11 0 128 
1620738999.853526 -4.840000e+01 -4.951024e-11 0 128 
1620739000.101062 -4.840000e+01 -5.059898e-11 0 128 
1620739000.348579 -4.840000e+01 -5.094301e-11 0 128 
1620739000.596081 -4.840000e+01 -4.981075e-11 0 128 
1620739000.843588 -4.840000e+01 -5.179657e-11 0 128 
1620739002.053541 -4.860000e+01 -6.022920e-11 256 128 
1620739002.301057 -4.860000e+01 -5.467377e-11 0 128 
1620739002.548549 -4.860000e+01 -5.422955e-11 0 128 
1620739002.796053 -4.860000e+01 -5.547649e-11 0 128 
1620739003.043578 -4.860000e+01 -5.474488e-11 0 128 
1620739003.291115 -4.860000e+01 -5.301305e-11 0 128 
1620739003.538629 -4.860000e+01 -5.420631e-11 0 128 
1620739003.786144 -4.860000e+01 -5.421647e-11 0 128 
1620739004.033647 -4.860000e+01 -5.533861e-11 0 128 
1620739004.281171 -4.860000e+01 -5.498294e-11 0 128 
1620739004.528702 -4.860000e+01 -5.153671e-11 0 128 
1620739004.776242 -4.860000e+01 -5.157737e-11 0 128 
1620739005.023774 -4.860000e+01 -5.445884e-11 0 128 
1620739005.271289 -4.860000e+01 -5.311612e-11 0 128 
1620739005.518802 -4.860000e+01 -5.571604e-11 0 128 
1620739005.766308 -4.860000e+01 -5.970371e-11 0 128 
1620739006.013793 -4.860000e+01 -5.516877e-11 0 128 
1620739006.261307 -4.860000e+01 -5.794864e-11 0 128 
1620739006.508813 -4.860000e+01 -5.709655e-11 0 128 
1620739006.756333 -4.860000e+01 -5.364308e-11 0 128 
1620739007.003828 -4.860000e+01 -5.756397e-11 0 128 
1620739007.251339 -4.860000e+01 -5.601943e-11 0 128 
1620739007.498841 -4.860000e+01 -5.516004e-11 0 128 
1620739007.746333 -4.860000e+01 -5.536473e-11 0 128 
1620739007.993848 -4.860000e+01 -5.868901e-11 0 128 
1620739009.203803 -4.880000e+01 -6.772981e-11 256 128 
1620739009.451329 -4.880000e+01 -7.034714e-11 0 128 
1620739009.698840 -4.880000e+01 -6.270279e-11 0 128 
1620739009.946345 -4.880000e+01 -6.335749e-11 0 128 
1620739010.193852 -4.880000e+01 -6.408332e-11 0 128 
1620739010.441386 -4.880000e+01 -6.031772e-11 0 128 
1620739010.688894 -4.880000e+01 -6.704758e-11 0 128 
1620739010.936418 -4.880000e+01 -6.657429e-11 0 128 
1620739011.183939 -4.880000e+01 -5.873978e-11 0 128 
1620739011.431458 -4.880000e+01 -6.391199e-11 0 128 
1620739011.678961 -4.880000e+01 -6.817549e-11 0 128 
1620739011.926451 -4.880000e+01 -6.268971e-11 0 128 
1620739012.173994 -4.880000e+01 -6.321082e-11 0 128 
1620739012.421503 -4.880000e+01 -6.262441e-11 0 128 
1620739012.669011 -4.880000e+01 -6.406585e-11 0 128 
1620739012.916516 -4.880000e+01 -5.588296e-11 0 128 
1620739013.164031 -4.880000e+01 -5.974000e-11 0 128 
1620739013.411567 -4.880000e+01 -6.050792e-11 0 128 
1620739013.659070 -4.880000e+01 -6.839757e-11 0 128 
1620739013.906595 -4.880000e+01 -5.952659e-11 0 128 
1620739014.154115 -4.880000e+01 -6.064726e-11 0 128 
1620739014.401637 -4.880000e+01 -6.458412e-11 0 128 
1620739014.649152 -4.880000e+01 -6.413266e-11 0 128 
1620739014.896660 -4.880000e+01 -5.888642e-11 0 128 
1620739015.144189 -4.880000e+01 -6.407164e-11 0 128 
1620739016.354149 -4.900000e+01 -8.400419e-11 256 128 
1620739016.601676 -4.900000e+01 -7.079570e-11 0 128 
1620739016.849213 -4.900000e+01 -7.089149e-11 0 128 
1620739017.096723 -4.900000e+01 -7.532484e-11 0 128 
1620739017.344248 -4.900000e+01 -6.221067e-11 0 128 
1620739017.591769 -4.900000e+01 -7.831958e-11 0 128 
1620739017.839288 -4.900000e+01 -7.508820e-11 0 128 
1620739018.086791 -4.900000e+01 -6.635222e-11 0 128 
1620739018.334310 -4.900000e+01 -6.578171e-11 0 128 
1620739018.581809 -4.900000e+01 -7.921525e-11 0 128 
1620739018.829334 -4.900000e+01 -6.772839e-11 0 128 
1620739019.076852 -4.900000e+01 -7.876957e-11 0 128 
1620739019.324379 -4.900000e+01 -7.483271e-11 0 128 
1620739019.571882 -4.900000e+01 -7.070716e-11 0 128 
1620739019.819377 -4.900000e+01 -7.424191e-11 0 128 
1620739020.066900 -4.900000e+01 -6.472056e-11 0 128 
1620739020.314424 -4.900000e+01 -7.918183e-11 0 128 
1620739020.561942 -4.900000e+01 -8.131140e-11 0 128 
1620739020.809463 -4.900000e+01 -8.237834e-11 0 128 
1620739021.056985 -4.900000e+01 -7.508237e-11 0 128 
1620739021.304515 -4.900000e+01 -7.259719e-11 0 128 
1620739021.551997 -4.900000e+01 -7.041245e-11 0 128 
1620739021.799516 -4.900000e+01 -6.127291e-11 0 128 
1620739022.047020 -4.900000e+01 -6.842513e-11 0 128 
1620739022.294540 -4.900000e+01 -6.282473e-11 0 128 
1620739023.504519 -4.920000e+01 -7.037181e-11 256 128 
1620739023.752043 -4.920000e+01 -9.072097e-11 0 128 
1620739023.999577 -4.920000e+01 -8.603507e-11 0 128 
1620739024.247112 -4.920000e+01 -8.639506e-11 0 128 
1620739024.494624 -4.920000e+01 -8.344096e-11 0 128 
1620739024.742128 -4.920000e+01 -8.821255e-11 0 128 
1620739024.989609 -4.920000e+01 -9.342107e-11 0 128 
1620739025.237125 -4.920000e+01 -8.458778e-11 0 128 
1620739025.484643 -4.920000e+01 -8.765508e-11 0 128 
1620739025.732180 -4.920000e+01 -8.833299e-11 0 128 
1620739025.979677 -4.920000e+01 -8.695399e-11 0 128 
1620739026.227187 -4.920000e+01 -9.865278e-11 0 128 
1620739026.474693 -4.920000e+01 -8.078445e-11 0 128 
1620739026.722200 -4.920000e+01 -8.336552e-11 0 128 
1620739026.969700 -4.920000e+01 -7.988878e-11 0 128 
1620739027.217217 -4.920000e+01 -9.394360e-11 0 128 
1620739027.464722 -4.920000e+01 -8.003832e-11 0 128 
1620739027.712248 -4.920000e+01 -8.667671e-11 0 128 
1620739027.959762 -4.920000e+01 -6.681819e-11 0 128 
1620739028.207261 -4.920000e+01 -8.626148e-11 0 128 
1620739028.454773 -4.920000e+01 -9.349074e-11 0 128 
1620739028.702288 -4.920000e+01 -8.914013e-11 0 128 
1620739028.949798 -4.920000e+01 -8.976726e-11 0 128 
1620739029.197338 -4.920000e+01 -8.956112e-11 0 128 
1620739029.444866 -4.920000e+01 -8.860881e-11 0 128 
1620739030.654844 -4.940000e+01 -1.084601e-10 256 128 
1620739030.902365 -4.940000e+01 -1.066702e-10 0 128 
1620739031.149870 -4.940000e+01 -1.019306e-10 0 128 
1620739031.397375 -4.940000e+01 -1.041342e-10 0 128 
1620739031.644891 -4.940000e+01 -1.270193e-10 0 128 
1620739031.892393 -4.940000e+01 -1.041472e-10 0 128 
1620739032.139893 -4.940000e+01 -1.022862e-10 0 128 
1620739032.387391 -4.940000e+01 -8.176866e-11 0 128 
1620739032.634917 -4.940000e+01 -9.600348e-11 0 128 
1620739032.882432 -4.940000e+01 -9.626336e-11 0 128 
1620739033.129928 -4.940000e+01 -9.543735e-11 0 128 
1620739033.377448 -4.940000e+01 -1.026114e-10 0 128 
1620739033.624948 -4.940000e+01 -1.115579e-10 0 128 
1620739033.872468 -4.940000e+01 -9.956871e-11 0 128 
1620739034.120005 -4.940000e+01 -1.061650e-10 0 128 
1620739034.367547 -4.940000e+01 -1.118104e-10 0 128 
1620739034.615054 -4.940000e+01 -9.162388e-11 0 128 
1620739034.862578 -4.940000e+01 -1.055698e-10 0 128 
1620739035.110100 -4.940000e+01 -9.255004e-11 0 128 
1620739035.357601 -4.940000e+01 -8.400566e-11 0 128 
1620739035.605135 -4.940000e+01 -1.098667e-10 0 128 
1620739035.852648 -4.940000e+01 -1.098769e-10 0 128 
1620739036.100151 -4.940000e+01 -1.216148e-10 0 128 
1620739036.347663 -4.940000e+01 -1.043389e-10 0 128 
1620739036.595176 -4.940000e+01 -1.035477e-10 0 128 
